devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,49.0,36.0,8.0,144.0,98.0,11.625,0.3452972043010752,12.5568,3.1392,0.6805555555555556,5.0,7.0,70.0,13.0
1.0,1.0,30.0,52.0,31.0,16.0,164.0,116.0,12.0,0.3549866666666667,14.13808,2.53408,0.7073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,42.0,6.0,148.0,95.0,10.45945945945946,0.4307679586563307,12.9056,3.6624,0.6418918918918919,5.0,7.0,70.0,13.0
0.0,0.0,31.0,55.0,31.0,11.0,187.0,139.0,9.593582887700537,0.4696472686733555,16.3064,2.7032,0.7433155080213903,5.0,7.0,70.0,13.0
0.0,0.0,33.0,54.0,38.0,9.0,170.0,121.0,10.166666666666666,0.4351160655737704,14.8528,3.1392,0.711764705882353,5.0,7.0,70.0,13.0
1.0,1.0,60.0,44.0,69.0,1.0,65.0,10.0,13.517241379310343,0.2666579591836734,5.64608,5.15008,0.1538461538461538,5.0,7.0,70.0,13.0
1.0,1.0,41.0,43.0,53.0,6.0,88.0,42.0,12.90566037735849,0.2729469005847952,7.63696,3.66768,0.4772727272727273,5.0,7.0,70.0,13.0
2.0,2.0,64.0,57.0,67.0,8.0,108.0,44.0,13.576271186440678,0.3439412734082396,9.27904,5.41696,0.4074074074074074,5.0,7.0,70.0,13.0
0.0,0.0,46.0,51.0,48.0,14.0,121.0,70.0,13.976744186046512,0.2989194009983361,10.57424,4.1856,0.5785123966942148,5.0,7.0,70.0,13.0
0.0,0.0,38.0,53.0,43.0,14.0,146.0,101.0,12.270967741935484,0.3538237644584647,12.75536,3.488,0.6917808219178082,5.0,7.0,70.0,13.0
0.0,0.0,52.0,53.0,53.0,10.0,116.0,65.0,12.528,0.3465644955300127,10.14912,4.6216,0.5603448275862069,5.0,7.0,70.0,13.0
0.0,0.0,50.0,55.0,50.0,15.0,115.0,62.0,13.134453781512605,0.3430367242482405,10.03952,4.36,0.5391304347826087,5.0,7.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,12.0,141.0,95.0,12.579310344827586,0.3581754385964912,12.30672,3.1392,0.6737588652482269,5.0,7.0,70.0,13.0
0.0,0.0,52.0,53.0,53.0,6.0,131.0,80.0,13.28888888888889,0.3267210702341137,11.43472,4.6216,0.6106870229007634,5.0,7.0,70.0,13.0
0.0,0.0,46.0,55.0,47.0,7.0,114.0,65.0,11.415254237288137,0.3946999257609502,9.95232,4.0984,0.5701754385964912,5.0,7.0,70.0,13.0
0.0,0.0,49.0,56.0,51.0,12.0,137.0,87.0,12.81081081081081,0.3580975527426161,11.98928,4.36,0.635036496350365,5.0,7.0,70.0,13.0
0.0,0.0,42.0,53.0,46.0,7.0,122.0,77.0,11.857142857142858,0.3661725301204818,10.64992,4.0112,0.6311475409836066,5.0,7.0,70.0,13.0
0.0,0.0,47.0,53.0,53.0,5.0,131.0,79.0,11.669117647058824,0.372072690611216,11.43584,4.36,0.6030534351145038,5.0,7.0,70.0,13.0
0.0,0.0,48.0,52.0,53.0,9.0,131.0,75.0,14.194029850746269,0.3001149106203996,10.85696,4.36,0.5725190839694656,5.0,7.0,70.0,13.0
0.0,0.0,45.0,55.0,49.0,6.0,121.0,72.0,11.603305785123966,0.3883031339031338,10.5512,4.2728,0.5950413223140496,5.0,7.0,70.0,13.0
0.0,0.0,48.0,57.0,56.0,7.0,102.0,54.0,12.605504587155965,0.3704286462882096,8.91296,4.36,0.5294117647058824,5.0,7.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,8.0,163.0,127.0,10.976470588235294,0.4030147909967845,14.24496,2.7032,0.7791411042944786,5.0,7.0,70.0,13.0
0.0,0.0,44.0,54.0,44.0,8.0,130.0,77.0,11.307692307692308,0.3912097959183673,11.336,3.8368,0.5923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,47.0,54.0,48.0,5.0,117.0,61.0,12.692307692307692,0.3485323636363636,10.2024,4.1856,0.5213675213675214,5.0,7.0,70.0,13.0
0.0,0.0,42.0,55.0,45.0,14.0,134.0,85.0,12.24626865671642,0.3679161486898232,11.6848,3.924,0.6343283582089553,5.0,7.0,70.0,13.0
0.0,0.0,41.0,51.0,43.0,5.0,134.0,83.0,10.343283582089551,0.4039258874458873,11.6848,3.7496,0.6194029850746269,5.0,7.0,70.0,13.0
0.0,0.0,40.0,53.0,44.0,8.0,124.0,83.0,11.86259541984733,0.3660042213642213,10.84416,3.8368,0.6693548387096774,5.0,7.0,70.0,13.0
0.0,0.0,49.0,53.0,51.0,6.0,131.0,79.0,12.36641221374046,0.3510929382716049,11.4232,4.4472,0.6030534351145038,5.0,7.0,70.0,13.0
0.0,0.0,47.0,56.0,48.0,5.0,133.0,76.0,10.48872180451128,0.4373764587813619,11.02416,4.1856,0.5714285714285714,5.0,7.0,70.0,13.0
0.0,0.0,37.0,55.0,40.0,10.0,170.0,121.0,12.741176470588234,0.3536251154201292,14.824,3.488,0.711764705882353,5.0,7.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,1.0,125.0,76.0,10.176,0.4347169811320754,10.9,3.6624,0.608,5.0,7.0,70.0,13.0
0.0,0.0,42.0,56.0,51.0,11.0,125.0,83.0,11.26086956521739,0.4073859459459459,10.94544,3.924,0.664,5.0,7.0,70.0,13.0
1.0,1.0,39.0,60.0,39.0,10.0,151.0,97.0,10.953947368421051,0.4487149549549549,12.6768,3.31888,0.6423841059602649,5.0,7.0,70.0,13.0
0.0,0.0,33.0,58.0,33.0,10.0,175.0,126.0,10.662857142857144,0.445599142550911,15.26,2.8776,0.72,5.0,7.0,70.0,13.0
0.0,0.0,45.0,58.0,46.0,5.0,131.0,81.0,10.625954198473282,0.4471466666666667,11.4232,4.0112,0.6183206106870229,5.0,7.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,6.0,166.0,114.0,10.698795180722891,0.4211315315315315,14.4752,3.1392,0.6867469879518072,5.0,7.0,70.0,13.0
0.0,0.0,48.0,60.0,49.0,6.0,129.0,71.0,12.186046511627907,0.4033465648854962,11.2488,4.2728,0.5503875968992248,5.0,7.0,70.0,13.0
0.0,0.0,39.0,60.0,40.0,10.0,157.0,102.0,11.197452229299364,0.4389569965870306,13.6904,3.488,0.6496815286624203,5.0,7.0,70.0,13.0
0.0,0.0,30.0,60.0,30.0,4.0,179.0,122.0,9.93854748603352,0.4945591905564924,15.03536,2.616,0.6815642458100558,5.0,7.0,70.0,13.0
0.0,0.0,35.0,59.0,35.0,6.0,180.0,127.0,10.15,0.4761852216748767,15.696,3.052,0.7055555555555556,5.0,7.0,70.0,13.0
0.0,0.0,38.0,59.0,38.0,14.0,166.0,109.0,12.216867469879515,0.3956235108481262,14.4752,3.3136,0.6566265060240963,5.0,7.0,70.0,13.0
0.0,0.0,52.0,60.0,52.0,2.0,155.0,88.0,11.341935483870968,0.4333651877133105,13.516,4.5344,0.567741935483871,5.0,7.0,70.0,13.0
0.0,0.0,19.0,56.0,20.0,11.0,200.0,154.0,10.5,0.4369066666666666,17.44,1.744,0.77,5.0,7.0,70.0,13.0
0.0,0.0,40.0,57.0,40.0,5.0,161.0,102.0,10.248447204968944,0.4556241454545454,14.0392,3.488,0.6335403726708074,5.0,7.0,70.0,13.0
0.0,0.0,33.0,58.0,33.0,12.0,175.0,121.0,11.76,0.4040272108843538,15.26,2.8776,0.6914285714285714,5.0,7.0,70.0,13.0
0.0,0.0,42.0,60.0,42.0,7.0,165.0,105.0,11.963636363636365,0.4108449848024316,14.388,3.6624,0.6363636363636364,5.0,7.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,5.0,192.0,143.0,10.34375,0.4751854984894259,16.7424,2.5288,0.7447916666666666,5.0,7.0,70.0,13.0
0.0,0.0,30.0,58.0,31.0,9.0,178.0,125.0,10.584269662921349,0.4489076857749469,15.5216,2.7032,0.702247191011236,5.0,7.0,70.0,13.0
0.0,0.0,25.0,61.0,25.0,12.0,194.0,143.0,10.54639175257732,0.4738227174975561,16.34336,2.18,0.7371134020618557,5.0,7.0,70.0,13.0
0.0,0.0,35.0,59.0,35.0,6.0,160.0,109.0,10.5375,0.4586742586002372,13.952,3.052,0.68125,5.0,7.0,70.0,13.0
0.0,0.0,27.0,58.0,27.0,8.0,182.0,133.0,10.384615384615383,0.4575383703703703,15.8704,2.3544,0.7307692307692307,5.0,7.0,70.0,13.0
0.0,0.0,41.0,58.0,41.0,7.0,162.0,102.0,11.24074074074074,0.4226910049423393,14.1264,3.5752,0.6296296296296297,5.0,7.0,70.0,13.0
0.0,0.0,46.0,56.0,46.0,5.0,145.0,81.0,10.675862068965516,0.4297095607235142,12.644,4.0112,0.5586206896551724,5.0,7.0,70.0,13.0
0.0,0.0,29.0,59.0,31.0,13.0,182.0,130.0,11.604395604395604,0.4165042424242424,15.8704,2.7032,0.7142857142857143,5.0,7.0,70.0,13.0
0.0,0.0,40.0,60.0,40.0,8.0,156.0,101.0,11.057692307692308,0.4445050434782608,13.6032,3.488,0.6474358974358975,5.0,7.0,70.0,13.0
0.0,0.0,23.0,59.0,23.0,15.0,191.0,138.0,11.607329842931938,0.4163989535408209,16.6552,2.0056,0.7225130890052356,5.0,7.0,70.0,13.0
0.0,0.0,32.0,59.0,32.0,16.0,179.0,125.0,11.832402234636872,0.4084783380547686,15.6088,2.7904,0.6983240223463687,5.0,7.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,5.0,192.0,144.0,9.21875,0.524288,16.7424,1.8312,0.75,5.0,7.0,70.0,13.0
0.0,0.0,30.0,60.0,32.0,8.0,180.0,125.0,10.7,0.4593644859813084,15.696,2.7904,0.6944444444444444,5.0,7.0,70.0,13.0
0.0,0.0,33.0,56.0,33.0,9.0,173.0,121.0,10.092485549132949,0.4545480870561283,15.0856,2.8776,0.6994219653179191,5.0,7.0,70.0,13.0
0.0,0.0,41.0,58.0,41.0,7.0,150.0,89.0,10.8,0.4399407407407407,13.08,3.5752,0.5933333333333334,5.0,7.0,70.0,13.0
0.0,0.0,43.0,57.0,43.0,9.0,149.0,89.0,12.140939597315436,0.3846028524046434,12.9928,3.7496,0.5973154362416108,5.0,7.0,70.0,13.0
0.0,0.0,46.0,56.0,48.0,3.0,133.0,77.0,10.680851063829786,0.4295088446215139,11.62064,4.0984,0.5789473684210527,5.0,7.0,70.0,13.0
0.0,0.0,65.0,50.0,75.0,0.0,98.0,31.0,12.52777777777778,0.3269534368070953,8.57104,5.8424,0.3163265306122449,5.0,7.0,70.0,13.0
0.0,0.0,48.0,49.0,50.0,8.0,132.0,79.0,12.577777777777778,0.3191406360424028,11.52384,4.36,0.5984848484848485,5.0,7.0,70.0,13.0
1.0,1.0,52.0,57.0,53.0,3.0,129.0,72.0,11.538461538461538,0.4046848,11.168,4.45248,0.5581395348837209,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,44.0,7.0,150.0,95.0,12.64,0.3499746835443038,13.08,3.8368,0.6333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,51.0,53.0,51.0,0.0,125.0,67.0,10.656,0.4074474474474474,10.9,4.4472,0.536,5.0,7.0,70.0,13.0
0.0,0.0,48.0,53.0,50.0,7.0,132.0,78.0,11.75,0.3695114893617021,11.5104,4.36,0.5909090909090909,5.0,7.0,70.0,13.0
0.0,0.0,45.0,53.0,48.0,5.0,125.0,75.0,11.53125,0.3765211924119241,10.33376,3.924,0.6,5.0,7.0,70.0,13.0
0.0,0.0,47.0,54.0,47.0,2.0,134.0,78.0,11.014925373134329,0.4016078048780487,11.6848,4.0984,0.582089552238806,5.0,7.0,70.0,13.0
0.0,0.0,44.0,55.0,44.0,2.0,124.0,70.0,11.32258064516129,0.3979304843304843,10.8128,3.8368,0.5645161290322581,5.0,7.0,70.0,13.0
0.0,0.0,58.0,54.0,58.0,10.0,117.0,58.0,13.58974358974359,0.3255160754716981,10.2024,5.0576,0.4957264957264957,5.0,7.0,70.0,13.0
0.0,0.0,59.0,54.0,59.0,2.0,109.0,45.0,12.495412844036696,0.3540243171806168,9.5048,5.1448,0.4128440366972477,5.0,7.0,70.0,13.0
0.0,0.0,59.0,54.0,59.0,1.0,118.0,60.0,11.745762711864408,0.3766192207792208,10.2896,5.1448,0.5084745762711864,5.0,7.0,70.0,13.0
0.0,0.0,84.0,55.0,85.0,0.0,87.0,5.0,15.0,0.3003733333333333,7.5864,7.412,0.057471264367816,5.0,7.0,70.0,13.0
0.0,0.0,73.0,51.0,74.0,6.0,136.0,62.0,15.022058823529411,0.2781190014684288,11.8592,6.4528,0.4558823529411764,5.0,7.0,70.0,13.0
0.0,0.0,57.0,53.0,57.0,0.0,59.0,3.0,19.06779661016949,0.227701191111111,5.1448,4.9704,0.0508474576271186,5.0,7.0,70.0,13.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,23.32075471698113,0.1861757928802589,4.6216,4.7088,0.0,5.0,7.0,70.0,13.0
1.0,1.0,46.0,62.0,47.0,12.0,154.0,95.0,16.703225806451613,0.3040753959057551,13.348,3.92928,0.6168831168831169,5.0,7.0,70.0,13.0
0.0,0.0,65.0,60.0,67.0,6.0,117.0,57.0,16.17948717948718,0.3037920760697306,10.2024,5.8424,0.4871794871794871,5.0,7.0,70.0,13.0
0.0,0.0,32.0,58.0,32.0,13.0,191.0,140.0,11.811518324607327,0.4022649645390071,16.6552,2.7904,0.7329842931937173,5.0,7.0,70.0,13.0
0.0,0.0,30.0,60.0,31.0,17.0,174.0,132.0,10.96551724137931,0.4482415094339623,15.1728,2.7032,0.7586206896551724,5.0,7.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,7.0,165.0,112.0,10.345454545454546,0.4671887521968366,14.388,3.4008,0.6787878787878788,5.0,7.0,70.0,13.0
0.0,0.0,39.0,58.0,39.0,5.0,156.0,108.0,10.307692307692308,0.4609528358208954,13.6032,3.4008,0.6923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,29.0,58.0,29.0,2.0,179.0,132.0,9.955307262569832,0.4772690460157127,15.6088,2.5288,0.7374301675977654,5.0,7.0,70.0,13.0
0.0,0.0,39.0,56.0,39.0,2.0,160.0,112.0,10.3875,0.4416385078219013,13.952,3.4008,0.7,5.0,7.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,2.0,147.0,95.0,10.89795918367347,0.4435032209737827,12.8184,3.488,0.6462585034013606,5.0,7.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,6.0,172.0,123.0,9.83720930232558,0.4996539007092199,14.9984,2.7904,0.7151162790697675,5.0,7.0,70.0,13.0
0.0,0.0,37.0,59.0,39.0,3.0,153.0,104.0,10.117647058823527,0.4777079069767441,13.3416,3.4008,0.6797385620915033,5.0,7.0,70.0,13.0
0.0,0.0,57.0,59.0,57.0,11.0,131.0,68.0,13.030534351145038,0.370919554774458,11.4232,4.9704,0.5190839694656488,5.0,7.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,6.0,193.0,147.0,9.761658031088082,0.4951290021231423,16.8296,2.2672,0.7616580310880829,5.0,7.0,70.0,13.0
0.0,0.0,39.0,60.0,40.0,5.0,159.0,108.0,10.60377358490566,0.4635330960854092,13.8648,3.488,0.6792452830188679,5.0,7.0,70.0,13.0
0.0,0.0,45.0,57.0,46.0,2.0,127.0,77.0,10.84251968503937,0.4306600435729847,11.0744,4.0112,0.6062992125984252,5.0,7.0,70.0,13.0
0.0,0.0,29.0,58.0,29.0,11.0,173.0,124.0,9.884393063583817,0.4806931461988304,15.0856,2.5288,0.7167630057803468,5.0,7.0,70.0,13.0
0.0,0.0,31.0,56.0,31.0,2.0,167.0,120.0,10.311377245508982,0.4448988617886178,14.5624,2.7032,0.718562874251497,5.0,7.0,70.0,13.0
0.0,0.0,38.0,60.0,38.0,7.0,156.0,102.0,10.615384615384617,0.4630260869565217,13.6032,3.3136,0.6538461538461539,5.0,7.0,70.0,13.0
0.0,0.0,48.0,60.0,49.0,4.0,137.0,71.0,10.510948905109489,0.4676266666666666,11.9464,4.2728,0.5182481751824818,5.0,7.0,70.0,13.0
0.0,0.0,43.0,58.0,43.0,4.0,134.0,79.0,10.388059701492535,0.4573866666666666,11.6848,3.7496,0.5895522388059702,5.0,7.0,70.0,13.0
0.0,0.0,31.0,60.0,31.0,8.0,184.0,127.0,10.38586956521739,0.473258398744113,16.0448,2.7032,0.6902173913043478,5.0,7.0,70.0,13.0
0.0,0.0,39.0,59.0,39.0,5.0,151.0,94.0,10.052980132450331,0.4807808168642952,13.1672,3.4008,0.6225165562913907,5.0,7.0,70.0,13.0
0.0,0.0,42.0,60.0,42.0,4.0,154.0,97.0,10.266233766233766,0.4787734345351043,13.4288,3.6624,0.6298701298701299,5.0,7.0,70.0,13.0
0.0,0.0,32.0,56.0,32.0,5.0,164.0,108.0,9.585365853658535,0.4785962340966921,14.3008,2.7904,0.6585365853658537,5.0,7.0,70.0,13.0
0.0,0.0,27.0,56.0,27.0,5.0,193.0,137.0,9.823834196891193,0.4669785654008438,16.8296,2.3544,0.7098445595854922,5.0,7.0,70.0,13.0
0.0,0.0,40.0,59.0,40.0,8.0,154.0,100.0,11.064935064935066,0.4368105164319248,13.4288,3.488,0.6493506493506493,5.0,7.0,70.0,13.0
0.0,0.0,37.0,60.0,37.0,15.0,178.0,119.0,11.96629213483146,0.4107538028169014,15.5216,3.2264,0.6685393258426966,5.0,7.0,70.0,13.0
0.0,0.0,37.0,60.0,38.0,14.0,161.0,108.0,11.217391304347826,0.4381767441860465,14.0392,3.3136,0.6708074534161491,5.0,7.0,70.0,13.0
0.0,0.0,34.0,58.0,36.0,4.0,156.0,107.0,9.423076923076923,0.5042259591836734,13.6032,3.1392,0.6858974358974359,5.0,7.0,70.0,13.0
0.0,0.0,39.0,59.0,40.0,5.0,155.0,95.0,10.451612903225806,0.4624434567901235,13.516,3.488,0.6129032258064516,5.0,7.0,70.0,13.0
0.0,0.0,29.0,60.0,29.0,10.0,177.0,126.0,10.23728813559322,0.4801271523178807,15.4344,2.5288,0.711864406779661,5.0,7.0,70.0,13.0
0.0,0.0,42.0,57.0,42.0,5.0,157.0,97.0,10.681528662420382,0.4371509123434704,13.6904,3.6624,0.6178343949044586,5.0,7.0,70.0,13.0
0.0,0.0,35.0,58.0,35.0,7.0,150.0,95.0,10.36,0.4586254826254825,13.08,3.052,0.6333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,43.0,56.0,43.0,7.0,147.0,94.0,11.020408163265309,0.4162749629629629,12.8184,3.7496,0.6394557823129252,5.0,7.0,70.0,13.0
0.0,0.0,55.0,60.0,55.0,3.0,146.0,77.0,10.91095890410959,0.4504828625235405,12.7312,4.796,0.5273972602739726,5.0,7.0,70.0,13.0
0.0,0.0,37.0,60.0,37.0,5.0,175.0,118.0,9.702857142857145,0.506572438162544,15.26,3.2264,0.6742857142857143,5.0,7.0,70.0,13.0
0.0,0.0,33.0,58.0,33.0,12.0,171.0,121.0,10.31578947368421,0.4605910204081632,14.9112,2.8776,0.7076023391812866,5.0,7.0,70.0,13.0
0.0,0.0,33.0,60.0,34.0,7.0,161.0,110.0,9.540372670807454,0.5152,14.0392,2.9648,0.6832298136645962,5.0,7.0,70.0,13.0
