devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,70.0,17.0
2.0,2.0,12.0,11.0,14.0,0.0,11.0,0.0,20.76923076923077,0.0433872592592592,0.7976,0.88256,0.0,3.0,9.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.4,0.0548571428571428,1.308,1.308,0.0,3.0,9.0,70.0,17.0
1.0,1.0,18.0,20.0,21.0,3.0,33.0,14.0,13.5,0.1213629629629629,2.80256,1.66208,0.4242424242424242,3.0,9.0,70.0,17.0
0.0,0.0,19.0,18.0,24.0,0.0,19.0,0.0,16.625,0.0886953383458646,1.66928,1.6568,0.0,3.0,9.0,70.0,17.0
2.0,2.0,23.0,25.0,29.0,6.0,51.0,26.0,11.716981132075473,0.1747890499194847,4.2856,2.19056,0.5098039215686274,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,31.0,6.0,84.0,55.0,9.035714285714286,0.2629211067193675,7.3248,2.7032,0.6547619047619048,3.0,9.0,70.0,17.0
0.0,0.0,26.0,30.0,35.0,4.0,87.0,57.0,8.793103448275861,0.2794917647058824,7.5864,3.052,0.6551724137931034,3.0,9.0,70.0,17.0
1.0,1.0,32.0,32.0,41.0,8.0,78.0,46.0,9.185185185185183,0.2853987096774193,6.39888,3.40608,0.5897435897435898,3.0,9.0,70.0,17.0
0.0,0.0,19.0,34.0,24.0,8.0,126.0,94.0,7.533333333333333,0.3697274336283185,11.01136,1.6568,0.746031746031746,3.0,9.0,70.0,17.0
0.0,0.0,24.0,35.0,26.0,8.0,118.0,94.0,8.069767441860465,0.3553014409221901,10.33248,2.2672,0.7966101694915254,3.0,9.0,70.0,17.0
1.0,1.0,15.0,39.0,16.0,12.0,174.0,140.0,7.392265193370166,0.4321922869955156,15.10928,1.22608,0.8045977011494253,3.0,9.0,70.0,17.0
0.0,0.0,18.0,40.0,23.0,12.0,189.0,155.0,7.218274111675127,0.4539589310829817,16.50384,2.0056,0.8201058201058201,3.0,9.0,70.0,17.0
0.0,0.0,18.0,37.0,20.0,9.0,177.0,142.0,7.283422459893048,0.4161560058737151,15.4632,1.744,0.8022598870056498,3.0,9.0,70.0,17.0
0.0,0.0,18.0,37.0,25.0,8.0,189.0,156.0,7.148325358851674,0.4240209906291834,16.54128,1.744,0.8253968253968254,3.0,9.0,70.0,17.0
0.0,0.0,16.0,40.0,23.0,7.0,196.0,170.0,7.081081081081081,0.4627541984732825,17.1816,1.6568,0.8673469387755102,3.0,9.0,70.0,17.0
0.0,0.0,20.0,40.0,22.0,5.0,188.0,151.0,7.224489795918367,0.4535683615819209,16.41664,1.9184,0.8031914893617021,3.0,9.0,70.0,17.0
0.0,0.0,19.0,40.0,23.0,8.0,199.0,162.0,6.927536231884058,0.4730108786610879,17.37584,2.0056,0.8140703517587939,3.0,9.0,70.0,17.0
1.0,1.0,29.0,42.0,34.0,6.0,149.0,109.0,7.518987341772152,0.4575935353535353,12.85312,2.79568,0.7315436241610739,3.0,9.0,70.0,17.0
0.0,0.0,21.0,44.0,23.0,7.0,213.0,172.0,7.085972850678733,0.5086782120051085,18.59664,2.0056,0.8075117370892019,3.0,9.0,70.0,17.0
0.0,0.0,28.0,36.0,43.0,6.0,89.0,62.0,7.846153846153846,0.3758682352941176,7.87952,2.616,0.6966292134831461,3.0,9.0,70.0,17.0
0.0,0.0,29.0,24.0,45.0,1.0,34.0,10.0,9.529411764705882,0.206317037037037,3.0656,2.5288,0.2941176470588235,3.0,9.0,70.0,17.0
1.0,1.0,40.0,30.0,41.0,0.0,40.0,0.0,12.226415094339623,0.2010074074074073,3.44176,3.40608,0.0,3.0,9.0,70.0,17.0
1.0,1.0,33.0,32.0,40.0,0.0,32.0,0.0,13.02127659574468,0.2013197385620914,2.7464,2.79568,0.0,3.0,9.0,70.0,17.0
2.0,2.0,33.0,44.0,43.0,6.0,128.0,85.0,9.377622377622378,0.3843703504847128,10.87216,2.80096,0.6640625,3.0,9.0,70.0,17.0
1.0,1.0,13.0,51.0,16.0,10.0,236.0,194.0,7.016326530612245,0.5954568935427573,20.3576,1.22608,0.8220338983050848,3.0,9.0,70.0,17.0
0.0,0.0,17.0,49.0,23.0,11.0,239.0,197.0,6.758893280632411,0.5938960467836257,20.8808,1.5696,0.8242677824267782,3.0,9.0,70.0,17.0
0.0,0.0,14.0,49.0,16.0,8.0,258.0,214.0,6.902255639097745,0.5815606100217865,21.9472,1.3952,0.8294573643410853,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,28.0,6.0,219.0,171.0,7.480176211453744,0.5475806831566549,19.11984,2.4416,0.7808219178082192,3.0,9.0,70.0,17.0
0.0,0.0,20.0,51.0,23.0,10.0,256.0,211.0,6.909090909090909,0.604698947368421,21.19936,1.92368,0.82421875,3.0,9.0,70.0,17.0
0.0,0.0,23.0,48.0,27.0,6.0,201.0,158.0,7.148325358851674,0.5500812851405622,17.55024,2.3544,0.7860696517412935,3.0,9.0,70.0,17.0
0.0,0.0,15.0,47.0,19.0,10.0,243.0,203.0,6.9523809523809526,0.5538016438356165,21.21376,1.3952,0.8353909465020576,3.0,9.0,70.0,17.0
0.0,0.0,22.0,50.0,27.0,10.0,204.0,169.0,7.111111111111111,0.576,17.836,2.0928,0.8284313725490197,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,31.0,6.0,211.0,165.0,7.076233183856503,0.5788390367553865,18.43376,2.7032,0.7819905213270142,3.0,9.0,70.0,17.0
0.0,0.0,35.0,33.0,47.0,6.0,114.0,74.0,7.344827586206897,0.3680630985915493,10.0248,3.3136,0.6491228070175439,3.0,9.0,70.0,17.0
2.0,2.0,40.0,36.0,54.0,6.0,111.0,67.0,7.666666666666667,0.3846678260869565,8.61936,3.32416,0.6036036036036037,3.0,9.0,70.0,17.0
0.0,0.0,36.0,35.0,37.0,6.0,107.0,78.0,7.846153846153846,0.3654274509803921,9.40784,3.2264,0.7289719626168224,3.0,9.0,70.0,17.0
0.0,0.0,37.0,34.0,39.0,7.0,60.0,34.0,8.696629213483146,0.3202712144702842,5.33296,3.2264,0.5666666666666667,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,3.0,48.0,14.0,10.078125,0.2763688682170542,4.23168,2.9648,0.2916666666666667,3.0,9.0,70.0,17.0
0.0,0.0,33.0,33.0,35.0,2.0,49.0,15.0,10.384615384615383,0.2603235555555555,3.90928,2.97008,0.3061224489795918,3.0,9.0,70.0,17.0
2.0,2.0,42.0,42.0,50.0,0.0,41.0,1.0,10.935483870967742,0.3146307964601769,3.46672,3.49856,0.024390243902439,3.0,9.0,70.0,17.0
2.0,2.0,54.0,54.0,62.0,0.0,56.0,3.0,11.052631578947368,0.4002377142857142,4.77008,4.54496,0.0535714285714285,3.0,9.0,70.0,17.0
1.0,1.0,47.0,61.0,65.0,11.0,98.0,42.0,10.991596638655462,0.4546309480122324,8.27024,4.01648,0.4285714285714285,3.0,9.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,11.0,226.0,184.0,7.467811158798283,0.6362453333333332,19.41088,2.4416,0.8141592920353983,3.0,9.0,70.0,17.0
0.0,0.0,16.0,59.0,17.0,4.0,269.0,220.0,6.95910780669145,0.6945258119658119,23.4568,1.4824,0.8178438661710037,3.0,9.0,70.0,17.0
0.0,0.0,22.0,60.0,23.0,8.0,254.0,202.0,7.015748031496063,0.7005952861952863,21.57536,2.0056,0.7952755905511811,3.0,9.0,70.0,17.0
0.0,0.0,16.0,58.0,17.0,8.0,280.0,230.0,6.985714285714286,0.6801537832310839,24.416,1.4824,0.8214285714285714,3.0,9.0,70.0,17.0
0.0,0.0,28.0,58.0,30.0,2.0,248.0,201.0,7.0588235294117645,0.6731093333333332,21.65696,2.616,0.8104838709677419,3.0,9.0,70.0,17.0
0.0,0.0,19.0,58.0,20.0,8.0,262.0,218.0,7.070631970260223,0.6719851945320713,22.87776,1.744,0.8320610687022901,3.0,9.0,70.0,17.0
0.0,0.0,21.0,60.0,24.0,5.0,262.0,213.0,7.145038167938932,0.6879179487179485,22.27296,2.0928,0.8129770992366412,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,26.0,8.0,263.0,212.0,7.072243346007604,0.6949987096774193,22.9336,2.2672,0.8060836501901141,3.0,9.0,70.0,17.0
0.0,0.0,18.0,59.0,20.0,12.0,234.0,189.0,7.282051282051282,0.6637250704225351,20.4048,1.744,0.8076923076923077,3.0,9.0,70.0,17.0
2.0,2.0,57.0,48.0,74.0,2.0,94.0,43.0,8.55944055944056,0.4593945098039215,8.17872,4.80656,0.4574468085106383,3.0,9.0,70.0,17.0
4.0,4.0,45.0,46.0,77.0,2.0,50.0,15.0,9.36111111111111,0.4025505044510386,4.10992,3.59632,0.3,3.0,9.0,70.0,17.0
1.0,1.0,42.0,57.0,59.0,4.0,129.0,79.0,8.773584905660377,0.5322157419354839,10.68256,3.84208,0.6124031007751938,3.0,9.0,70.0,17.0
0.0,0.0,25.0,53.0,27.0,6.0,241.0,190.0,7.836734693877551,0.5540266666666667,21.02672,2.3544,0.7883817427385892,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,4.0,275.0,224.0,7.397849462365591,0.6090418604651162,23.41808,1.6568,0.8145454545454546,3.0,9.0,70.0,17.0
0.0,0.0,18.0,52.0,23.0,8.0,261.0,219.0,7.919117647058823,0.5379185143918291,22.80208,2.0056,0.8390804597701149,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,38.0,9.0,173.0,130.0,8.119565217391305,0.5549065595716197,15.12848,3.3136,0.7514450867052023,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,23.0,7.0,238.0,195.0,8.120481927710843,0.5548439169139465,20.79648,2.0056,0.819327731092437,3.0,9.0,70.0,17.0
0.0,0.0,43.0,53.0,47.0,5.0,152.0,101.0,8.006369426751592,0.5422882418456643,13.27024,3.924,0.6644736842105263,3.0,9.0,70.0,17.0
0.0,0.0,46.0,54.0,50.0,2.0,133.0,81.0,9.022556390977444,0.4902911999999999,11.5976,4.36,0.6090225563909775,3.0,9.0,70.0,17.0
0.0,0.0,22.0,58.0,24.0,7.0,244.0,203.0,8.371541501976285,0.5675609442870632,21.31392,2.0928,0.8319672131147541,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,8.0,240.0,195.0,7.541501976284585,0.5757155555555554,20.97664,2.7904,0.8125,3.0,9.0,70.0,17.0
0.0,0.0,22.0,57.0,25.0,5.0,246.0,203.0,7.756653992395437,0.6019915294117647,20.4464,2.18,0.8252032520325203,3.0,9.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,11.0,251.0,204.0,7.444444444444445,0.5832214925373134,21.8712,2.2672,0.8127490039840638,3.0,9.0,70.0,17.0
0.0,0.0,39.0,55.0,50.0,5.0,163.0,110.0,9.188571428571429,0.4903482587064676,14.24816,4.36,0.6748466257668712,3.0,9.0,70.0,17.0
0.0,0.0,27.0,56.0,34.0,8.0,197.0,152.0,7.839622641509434,0.5851710228640192,17.05632,2.7032,0.7715736040609137,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,13.0,246.0,206.0,7.40377358490566,0.6085545361875637,21.51712,1.5696,0.8373983739837398,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,29.0,7.0,236.0,194.0,7.647058823529412,0.5677686153846153,20.64512,2.5288,0.8220338983050848,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,25.0,15.0,230.0,188.0,7.936254980079681,0.5470791967871486,20.12768,2.18,0.8173913043478261,3.0,9.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,11.0,245.0,201.0,7.264367816091954,0.6089559493670885,21.41008,1.3952,0.8204081632653061,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,28.0,10.0,217.0,169.0,7.570815450643777,0.573486439909297,18.96848,2.2672,0.7788018433179723,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,28.0,10.0,234.0,195.0,7.627906976744186,0.5906731707317073,20.48336,2.18,0.8333333333333334,3.0,9.0,70.0,17.0
0.0,0.0,20.0,56.0,24.0,8.0,272.0,230.0,7.317567567567567,0.6269187072945521,22.65984,2.0928,0.8455882352941176,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,11.0,280.0,235.0,7.866220735785953,0.5727782312925169,24.48192,1.6568,0.8392857142857143,3.0,9.0,70.0,17.0
0.0,0.0,26.0,52.0,30.0,10.0,173.0,130.0,8.883495145631068,0.4795229726775956,15.17888,2.3544,0.7514450867052023,3.0,9.0,70.0,17.0
2.0,2.0,26.0,22.0,46.0,2.0,35.0,10.0,9.382978723404255,0.1920754648526077,3.04656,2.19056,0.2857142857142857,3.0,9.0,70.0,17.0
2.0,2.0,47.0,36.0,59.0,10.0,106.0,56.0,9.07843137254902,0.324849071274298,8.96048,4.02176,0.5283018867924528,3.0,9.0,70.0,17.0
1.0,1.0,42.0,39.0,48.0,0.0,42.0,7.0,11.470588235294118,0.278528,3.70896,3.58048,0.1666666666666666,3.0,9.0,70.0,17.0
1.0,1.0,41.0,43.0,55.0,3.0,61.0,18.0,11.510204081632653,0.3060380141843971,5.33888,3.49328,0.2950819672131147,3.0,9.0,70.0,17.0
0.0,0.0,41.0,45.0,47.0,9.0,147.0,106.0,10.137931034482758,0.3636244897959183,12.33056,3.8368,0.7210884353741497,3.0,9.0,70.0,17.0
1.0,1.0,49.0,46.0,52.0,0.0,50.0,9.0,11.68,0.3226301369863014,4.35776,4.19088,0.18,3.0,9.0,70.0,17.0
0.0,0.0,36.0,50.0,42.0,13.0,141.0,110.0,9.827586206896552,0.4167859649122807,12.41712,3.1392,0.7801418439716312,3.0,9.0,70.0,17.0
0.0,0.0,24.0,49.0,24.0,13.0,207.0,164.0,7.953488372093023,0.5046942690058479,18.07344,2.0928,0.7922705314009661,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,31.0,5.0,167.0,122.0,8.228571428571428,0.4977777777777777,14.58544,2.7032,0.7305389221556886,3.0,9.0,70.0,17.0
0.0,0.0,28.0,52.0,30.0,6.0,179.0,142.0,7.855670103092783,0.5422630971128609,15.6632,2.616,0.7932960893854749,3.0,9.0,70.0,17.0
0.0,0.0,36.0,50.0,39.0,13.0,162.0,112.0,9.157894736842104,0.4472643678160919,14.15056,3.1392,0.691358024691358,3.0,9.0,70.0,17.0
0.0,0.0,43.0,50.0,43.0,8.0,113.0,84.0,8.767605633802816,0.467174297188755,9.97392,3.7496,0.7433628318584071,3.0,9.0,70.0,17.0
0.0,0.0,35.0,51.0,42.0,10.0,154.0,112.0,9.142857142857142,0.45696,12.9808,3.1392,0.7272727272727273,3.0,9.0,70.0,17.0
1.0,1.0,31.0,53.0,32.0,6.0,188.0,142.0,8.549222797927461,0.5078543515151515,16.16048,2.62128,0.7553191489361702,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,9.0,229.0,189.0,8.03305785123967,0.5506844444444443,20.01744,1.8312,0.8253275109170306,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,11.0,203.0,155.0,8.616113744075829,0.5134194059405941,17.72464,2.7032,0.7635467980295566,3.0,9.0,70.0,17.0
0.0,1.0,36.0,59.0,51.0,6.0,160.0,118.0,8.305263157894737,0.5819538656527249,13.4688,3.14448,0.7375,3.0,9.0,70.0,17.0
0.0,0.0,12.0,54.0,15.0,9.0,222.0,188.0,7.844262295081967,0.5639383072100312,19.26384,1.0464,0.8468468468468469,3.0,9.0,70.0,17.0
0.0,0.0,23.0,55.0,23.0,13.0,220.0,178.0,7.991489361702127,0.5637997870074548,19.2384,2.0056,0.8090909090909091,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,10.0,211.0,169.0,7.725663716814159,0.5725954639175257,18.4536,2.18,0.8009478672985783,3.0,9.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,8.0,241.0,192.0,7.734939759036145,0.5613178816199377,21.03824,1.9184,0.7966804979253111,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,23.0,11.0,231.0,188.0,7.700404858299595,0.5851120925341746,20.18928,1.6568,0.8138528138528138,3.0,9.0,70.0,17.0
2.0,2.0,45.0,51.0,58.0,3.0,138.0,90.0,8.297142857142857,0.5035371900826445,11.32208,3.85264,0.6521739130434783,3.0,9.0,70.0,17.0
1.0,1.0,47.0,48.0,55.0,6.0,102.0,65.0,9.26086956521739,0.4245994366197183,8.77456,4.10368,0.6372549019607843,3.0,9.0,70.0,17.0
0.0,0.0,33.0,51.0,35.0,10.0,183.0,134.0,9.169230769230769,0.4556456375838926,15.99216,3.052,0.73224043715847,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,32.0,12.0,184.0,140.0,8.63265306122449,0.4744775413711583,16.07936,2.7904,0.7608695652173914,3.0,9.0,70.0,17.0
0.0,0.0,23.0,48.0,26.0,12.0,209.0,167.0,7.411764705882353,0.5305295238095238,18.25936,2.2672,0.7990430622009569,3.0,9.0,70.0,17.0
0.0,0.0,20.0,50.0,20.0,13.0,232.0,186.0,8.385245901639344,0.4884770283479961,20.26496,1.744,0.8017241379310345,3.0,9.0,70.0,17.0
0.0,0.0,40.0,46.0,45.0,6.0,145.0,111.0,8.241379310344827,0.4572438493723849,12.74848,3.6624,0.7655172413793103,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,33.0,3.0,183.0,133.0,8.246153846153845,0.4967164179104478,15.41872,2.8776,0.726775956284153,3.0,9.0,70.0,17.0
0.0,0.0,37.0,49.0,39.0,15.0,165.0,118.0,9.11864406779661,0.4402057992565056,14.42256,3.4008,0.7151515151515152,3.0,9.0,70.0,17.0
0.0,0.0,33.0,48.0,42.0,4.0,172.0,124.0,8.502673796791443,0.4624615849056604,15.03632,2.8776,0.7209302325581395,3.0,9.0,70.0,17.0
0.0,0.0,40.0,56.0,46.0,5.0,153.0,109.0,8.378048780487806,0.5475642503639009,12.56544,3.7496,0.7124183006535948,3.0,9.0,70.0,17.0
1.0,1.0,28.0,59.0,38.0,9.0,204.0,166.0,7.842105263157895,0.6163242953020134,17.70992,2.62128,0.8137254901960784,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,30.0,7.0,198.0,161.0,7.730769230769231,0.5616206965174129,17.30384,2.3544,0.8131313131313131,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,12.0,237.0,191.0,7.822784810126582,0.5759585760517799,20.6664,1.5696,0.8059071729957806,3.0,9.0,70.0,17.0
0.0,0.0,18.0,53.0,19.0,8.0,231.0,187.0,7.9480519480519485,0.5462671895424837,20.1432,1.6568,0.8095238095238095,3.0,9.0,70.0,17.0
0.0,0.0,21.0,52.0,21.0,8.0,225.0,192.0,7.933054393305439,0.5369735021097046,19.68272,1.8312,0.8533333333333334,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,23.0,10.0,211.0,172.0,8.064220183486238,0.5485564505119453,18.43056,2.0056,0.8151658767772512,3.0,9.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,12.0,236.0,193.0,7.728395061728395,0.5723930990415336,20.03712,2.18,0.8177966101694916,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,13.0,204.0,160.0,8.058823529411764,0.5590890510948905,17.7888,2.18,0.7843137254901961,3.0,9.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,6.0,212.0,162.0,7.981132075471698,0.5542672340425532,18.4864,2.18,0.7641509433962265,3.0,9.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,13.0,208.0,172.0,8.08695652173913,0.6077935483870966,17.64992,2.2672,0.8269230769230769,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,12.0,214.0,173.0,7.624454148471615,0.5909406643757159,18.7152,1.9184,0.8084112149532711,3.0,9.0,70.0,17.0
0.0,0.0,14.0,56.0,16.0,8.0,252.0,212.0,7.8597785977859775,0.5836703849765259,22.04032,1.3952,0.8412698412698413,3.0,9.0,70.0,17.0
0.0,0.0,18.0,52.0,18.0,7.0,238.0,188.0,7.299212598425197,0.5836026752966558,20.79968,1.5696,0.7899159663865546,3.0,9.0,70.0,17.0
0.0,0.0,27.0,54.0,29.0,10.0,205.0,155.0,7.945945945945946,0.5567216326530612,17.9232,2.3544,0.7560975609756098,3.0,9.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,9.0,213.0,171.0,7.487804878048781,0.590784625407166,18.70224,2.5288,0.8028169014084507,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,26.0,8.0,225.0,174.0,7.291139240506329,0.5954844444444444,19.65456,2.2672,0.7733333333333333,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,19.0,8.0,234.0,190.0,7.517786561264822,0.599325341745531,19.89728,1.4824,0.811965811965812,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,7.0,221.0,166.0,7.416309012875536,0.6075259259259259,19.30576,2.0928,0.751131221719457,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,26.0,9.0,215.0,164.0,7.295154185022026,0.6063860869565217,18.78256,2.2672,0.7627906976744186,3.0,9.0,70.0,17.0
0.0,0.0,20.0,57.0,26.0,4.0,238.0,201.0,7.213235294117647,0.6473433639143731,20.30992,2.0056,0.8445378151260504,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,28.0,7.0,219.0,174.0,7.761702127659574,0.5593824561403508,19.15232,2.18,0.7945205479452054,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,10.0,201.0,159.0,8.054794520547945,0.5390280272108844,17.60144,2.4416,0.7910447761194029,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,8.0,234.0,179.0,7.840336134453781,0.5746692390139336,20.41632,1.744,0.7649572649572649,3.0,9.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,7.0,234.0,187.0,7.46218487394958,0.592812972972973,20.41632,1.3952,0.7991452991452992,3.0,9.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,8.0,214.0,163.0,7.6,0.5928421052631578,18.6944,1.8312,0.7616822429906542,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,14.0,229.0,177.0,7.549180327868853,0.5859814983713354,20.0232,1.9184,0.7729257641921398,3.0,9.0,70.0,17.0
0.0,0.0,16.0,56.0,18.0,3.0,244.0,206.0,6.947368421052632,0.6603248484848484,20.78912,1.5696,0.8442622950819673,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,29.0,2.0,209.0,161.0,7.348623853211009,0.5908262671660424,18.24896,2.0928,0.7703349282296651,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,6.0,229.0,180.0,7.375,0.6109288135593219,20.01168,1.9184,0.7860262008733624,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,25.0,7.0,217.0,160.0,7.873303167420814,0.5514534252873563,18.93392,2.18,0.7373271889400922,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,8.0,218.0,174.0,7.922077922077922,0.5687396721311475,19.05824,2.3544,0.7981651376146789,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,11.0,212.0,165.0,7.398305084745763,0.6090043528064146,18.57792,2.2672,0.7783018867924528,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,8.0,179.0,125.0,7.916230366492146,0.5588114285714285,15.64336,2.616,0.6983240223463687,3.0,9.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,6.0,214.0,163.0,7.51931330472103,0.5883090410958903,18.72672,2.3544,0.7616822429906542,3.0,9.0,70.0,17.0
0.0,0.0,23.0,56.0,25.0,6.0,222.0,166.0,7.333333333333333,0.6255709090909091,19.39296,2.18,0.7477477477477478,3.0,9.0,70.0,17.0
0.0,0.0,28.0,56.0,36.0,4.0,197.0,146.0,7.116279069767442,0.6446515032679737,16.6568,2.616,0.7411167512690355,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,12.0,210.0,167.0,7.577586206896552,0.5729740159271899,18.39776,2.0928,0.7952380952380952,3.0,9.0,70.0,17.0
0.0,0.0,20.0,53.0,20.0,7.0,229.0,179.0,7.3924050632911396,0.5873271232876712,19.99184,1.744,0.7816593886462883,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,30.0,4.0,208.0,161.0,7.573333333333333,0.5732957746478873,18.19776,2.616,0.7740384615384616,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,10.0,222.0,167.0,8.051282051282051,0.5494379617834394,19.39296,2.0056,0.7522522522522522,3.0,9.0,70.0,17.0
