devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,29.181818181818183,0.0954457320872274,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,28.695652173913043,0.0970627878787878,4.0112,3.052,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,28.5,0.0977291228070175,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,27.56756756756757,0.0980630588235294,3.2264,2.7904,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,29.31428571428572,0.0922198830409356,3.052,2.9648,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,29.045454545454547,0.0958938341158059,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,41.0,9.0,27.51219512195122,0.0952828368794326,3.5752,2.7904,0.2195121951219512,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,29.485714285714284,0.0916837209302325,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,28.82926829268293,0.0966129272419627,3.5752,3.052,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,2.9648,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,43.0,11.0,28.6046511627907,0.0916438373983739,3.7496,2.7904,0.2558139534883721,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,29.647058823529413,0.0911847619047619,2.9648,2.9648,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.88372093023256,0.0992669887278582,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,40.0,8.0,27.6,0.0949797101449275,3.488,2.7904,0.2,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.166666666666668,0.0926866285714285,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,28.142857142857142,0.1018802030456852,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.35135135135135,0.0976854511970534,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.142857142857142,0.1018802030456852,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.95,0.0962100172711571,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,29.045454545454547,0.0958938341158059,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,27.88235294117647,0.0940178902953586,2.9648,2.7904,0.0588235294117647,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,44.0,11.0,29.181818181818183,0.0926385046728971,3.8368,2.9648,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,28.186046511627907,0.0988176897689768,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.023255813953487,0.0987897435897435,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,28.615384615384617,0.0944722580645161,3.4008,2.7904,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,43.0,10.0,28.46511627906977,0.0949709803921568,3.7496,2.8776,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,41.0,7.0,28.390243902439025,0.098106941580756,3.5752,3.052,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,28.857142857142858,0.0993584158415841,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,28.11428571428572,0.0932422764227642,3.052,2.8776,0.0857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.0,0.090112,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,7.0,43.0,8.0,28.6046511627907,0.1002354471544715,3.7496,3.1392,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,41.0,8.0,27.51219512195122,0.0982604255319149,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,29.142857142857142,0.0927623529411764,3.052,2.7904,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,28.63636363636364,0.097263746031746,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,28.30434782608696,0.1012989247311828,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.07692307692308,0.0957900529100529,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,29.35135135135135,0.0976854511970534,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,29.53846153846154,0.0942933333333333,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.681818181818183,0.0934494814814814,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,44.0,12.0,27.954545454545453,0.0937750894308943,3.8368,2.7904,0.2727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,29.05263157894737,0.0930504347826086,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.21052631578948,0.0981563963963964,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.162790697674417,0.0983170653907496,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,56.0,22.0,29.892857142857142,0.0931754360812425,4.8832,2.9648,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,3.052,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,28.166666666666668,0.0959772781065088,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,2.0,35.0,2.0,30.17142857142857,0.0923151515151515,3.052,2.7904,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,41.0,7.0,31.02439024390244,0.0871366037735849,3.5752,3.052,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.5,0.0940065573770491,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,29.285714285714285,0.0951071219512195,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,30.285714285714285,0.0919667924528301,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,41.0,9.0,29.26829268292683,0.0895658666666666,3.5752,2.7904,0.2195121951219512,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,31.3953488372093,0.0861070222222222,3.7496,2.8776,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,13.0,50.0,15.0,29.64,0.0967341430499325,4.36,3.1392,0.3,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,29.1,0.0985292096219931,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,28.76923076923077,0.0968145454545454,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,28.142857142857142,0.1018802030456852,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,28.73684210526316,0.0969236630036629,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,7.0,28.615384615384617,0.0944722580645161,3.4008,2.8776,0.1794871794871795,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0910968306010928,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.162790697674417,0.0983170653907496,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,28.88372093023256,0.0964307890499194,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,40.0,6.0,29.7,0.0937804713804713,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,27.954545454545453,0.1025665040650406,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.6,0.0949797101449275,3.052,2.7904,0.0857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.33333333333333,0.0921599999999999,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,28.285714285714285,0.1013656565656565,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,27.625,0.1008246153846153,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.166666666666668,0.1017940828402366,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.42105263157895,0.0980005925925925,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,4.0,37.0,4.0,27.08108108108108,0.0998246706586826,3.2264,2.7032,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,37.0,4.0,29.18918918918919,0.092615111111111,3.2264,3.052,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,29.47058823529412,0.094510499001996,2.9648,2.9648,0.0,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
