devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,45.0,26.0,7.0,152.0,112.0,7.470588235294118,0.49345511811023623,13.40416,2.2672,0.7368421052631579,5.0,7.0,100.0,25.0
0.0,0.0,28.0,56.0,29.0,11.0,150.0,111.0,8.064356435643564,0.5688637446286066,13.22976,2.5288,0.74,6.0,6.0,100.0,25.0
0.0,0.0,25.0,42.0,25.0,8.0,139.0,101.0,7.401015228426396,0.46488757201646086,12.28784,2.18,0.7266187050359713,3.0,9.0,100.0,25.0
0.0,0.0,48.0,32.0,51.0,9.0,71.0,31.0,8.244897959183673,0.31794693069306934,6.41952,4.1856,0.43661971830985913,5.0,7.0,100.0,25.0
1.0,1.0,30.0,34.0,40.0,8.0,69.0,35.0,8.75912408759124,0.31798613333333337,5.79952,2.53408,0.5072463768115942,6.0,6.0,100.0,25.0
0.0,0.0,27.0,35.0,28.0,10.0,95.0,62.0,8.086092715231787,0.3545841113841114,8.44528,2.4416,0.6526315789473685,3.0,9.0,100.0,25.0
1.0,1.0,33.0,38.0,41.0,6.0,109.0,74.0,8.204819277108435,0.3794062848751835,9.33952,3.40608,0.6788990825688074,6.0,6.0,100.0,25.0
0.0,0.0,31.0,39.0,35.0,9.0,117.0,79.0,8.046242774566474,0.3970648275862068,10.36368,3.052,0.6752136752136753,5.0,7.0,100.0,25.0
0.0,0.0,30.0,39.0,33.0,13.0,121.0,82.0,8.40677966101695,0.380036129032258,10.71248,2.7904,0.6776859504132231,4.0,8.0,100.0,25.0
0.0,0.0,29.0,41.0,35.0,13.0,116.0,86.0,7.737704918032787,0.43407186440677964,9.828,2.70848,0.7413793103448276,2.0,10.0,100.0,25.0
0.0,0.0,33.0,40.0,36.0,7.0,112.0,73.0,7.964285714285714,0.41143677130044837,9.35424,3.1392,0.6517857142857143,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,31.0,9.0,106.0,72.0,8.0,0.5119999999999999,9.40448,2.7032,0.6792452830188679,6.0,6.0,100.0,25.0
0.0,0.0,33.0,40.0,40.0,13.0,106.0,68.0,8.103658536585366,0.40436057185854024,9.40672,3.3136,0.6415094339622641,5.0,7.0,100.0,25.0
0.0,0.0,35.0,41.0,39.0,6.0,112.0,72.0,8.548192771084338,0.3929157998590556,9.92512,3.4008,0.6428571428571429,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,37.0,7.0,113.0,85.0,7.844827586206897,0.417701978021978,10.04352,2.9648,0.7522123893805309,3.0,9.0,100.0,25.0
0.0,0.0,33.0,38.0,39.0,5.0,107.0,75.0,7.963636363636364,0.390896803652968,9.50688,3.052,0.7009345794392523,5.0,7.0,100.0,25.0
1.0,1.0,30.0,42.0,40.0,12.0,108.0,73.0,8.620253164556962,0.3991344493392071,9.39408,2.79568,0.6759259259259259,6.0,6.0,100.0,25.0
0.0,0.0,26.0,44.0,27.0,14.0,145.0,107.0,7.904761904761905,0.4559884337349397,12.77072,2.3544,0.7379310344827587,3.0,9.0,100.0,25.0
0.0,0.0,18.0,44.0,19.0,12.0,137.0,111.0,7.531914893617022,0.4785609039548022,12.10448,1.5696,0.8102189781021898,3.0,9.0,100.0,25.0
0.0,0.0,19.0,44.0,20.0,11.0,152.0,131.0,7.285714285714286,0.49473254901960784,12.8704,1.744,0.8618421052631579,4.0,8.0,100.0,25.0
0.0,0.0,22.0,45.0,24.0,13.0,161.0,127.0,7.30188679245283,0.5048558139534883,13.62384,2.0928,0.7888198757763976,3.0,9.0,100.0,25.0
0.0,0.0,23.0,56.0,23.0,7.0,151.0,113.0,7.6,0.6036210526315788,13.29392,2.0056,0.7483443708609272,3.0,9.0,100.0,25.0
0.0,0.0,19.0,45.0,23.0,11.0,154.0,118.0,7.628140703517588,0.4832632411067193,13.55664,1.744,0.7662337662337663,5.0,7.0,100.0,25.0
0.0,0.0,25.0,46.0,33.0,12.0,153.0,120.0,7.578947368421052,0.4972088888888888,12.9424,2.3544,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,25.0,43.0,30.0,12.0,126.0,91.0,7.617977528089888,0.46240094395280235,11.1464,2.4416,0.7222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,23.0,46.0,29.0,14.0,145.0,116.0,7.456310679611651,0.5053866666666665,12.34592,2.2672,0.8,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,28.0,13.0,132.0,93.0,7.533333333333333,0.5002194690265486,11.56672,2.4416,0.7045454545454546,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,32.0,8.0,148.0,106.0,7.461928934010152,0.48304936054421765,13.04496,2.5288,0.7162162162162162,4.0,8.0,100.0,25.0
1.0,1.0,22.0,44.0,26.0,13.0,148.0,119.0,7.164179104477612,0.5031253333333333,12.6568,1.83648,0.8040540540540541,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,29.0,12.0,141.0,105.0,7.398963730569948,0.48716011204481796,12.4576,2.2672,0.7446808510638298,2.0,10.0,100.0,25.0
0.0,0.0,28.0,46.0,29.0,7.0,133.0,90.0,7.5606936416184976,0.4984092966360855,11.13936,2.5288,0.6766917293233082,6.0,6.0,100.0,25.0
0.0,0.0,22.0,45.0,23.0,10.0,151.0,111.0,7.476439790575916,0.4930689075630252,13.2824,2.0056,0.7350993377483444,6.0,6.0,100.0,25.0
0.0,0.0,22.0,42.0,22.0,5.0,145.0,102.0,7.524324324324325,0.4572689655172414,12.7592,1.9184,0.7034482758620689,6.0,6.0,100.0,25.0
0.0,0.0,16.0,45.0,16.0,11.0,153.0,114.0,7.616580310880829,0.48399673469387755,12.88336,1.3952,0.7450980392156863,6.0,6.0,100.0,25.0
0.0,0.0,20.0,44.0,20.0,8.0,164.0,134.0,7.431192660550459,0.4850473086419752,14.47872,1.744,0.8170731707317073,3.0,9.0,100.0,25.0
0.0,0.0,20.0,47.0,22.0,15.0,154.0,109.0,7.639175257731959,0.504012523616734,12.97056,1.8312,0.7077922077922078,3.0,9.0,100.0,25.0
0.0,0.0,35.0,41.0,41.0,9.0,123.0,79.0,7.35754189944134,0.45650028853454827,10.88336,3.052,0.6422764227642277,2.0,10.0,100.0,25.0
1.0,1.0,57.0,30.0,73.0,8.0,89.0,45.0,8.34319526627219,0.2945634042553191,7.35152,4.88848,0.5056179775280899,4.0,8.0,100.0,25.0
2.0,2.0,36.0,41.0,50.0,6.0,72.0,31.0,9.071428571428571,0.3702525984251968,5.6048,2.97536,0.4305555555555556,5.0,7.0,100.0,25.0
1.0,1.0,25.0,43.0,33.0,24.0,127.0,98.0,8.406593406593407,0.419023477124183,11.16192,2.09808,0.7716535433070866,2.0,10.0,100.0,25.0
0.0,0.0,24.0,43.0,25.0,12.0,159.0,118.0,7.9296482412060305,0.4442265145754119,13.98,2.0928,0.7421383647798742,5.0,7.0,100.0,25.0
0.0,0.0,22.0,45.0,23.0,10.0,177.0,139.0,7.728110599078341,0.4770118067978533,15.5496,2.0056,0.7853107344632768,6.0,6.0,100.0,25.0
0.0,0.0,20.0,47.0,26.0,14.0,184.0,157.0,8.008163265306122,0.48078939857288483,15.832,1.744,0.8532608695652174,3.0,9.0,100.0,25.0
0.0,0.0,23.0,43.0,24.0,8.0,188.0,148.0,7.421052631578948,0.4746712056737588,15.85344,2.0928,0.7872340425531915,5.0,7.0,100.0,25.0
0.0,0.0,13.0,44.0,16.0,14.0,186.0,157.0,7.313304721030043,0.49286610328638497,16.28384,1.3952,0.8440860215053764,2.0,10.0,100.0,25.0
1.0,1.0,14.0,48.0,14.0,13.0,193.0,157.0,6.641025641025641,0.5921013127413127,16.37248,1.13888,0.8134715025906736,2.0,10.0,100.0,25.0
0.0,0.0,16.0,53.0,16.0,8.0,193.0,152.0,7.0042918454935625,0.6198713725490196,16.9448,1.3952,0.7875647668393783,4.0,8.0,100.0,25.0
1.0,1.0,19.0,50.0,19.0,9.0,205.0,169.0,7.2047244094488185,0.5685158469945356,17.9464,1.57488,0.824390243902439,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,19.0,11.0,212.0,168.0,7.921875,0.537731282051282,18.03968,1.6568,0.7924528301886793,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,20.0,4.0,195.0,156.0,7.234567901234568,0.5548472354948805,17.06048,1.4824,0.8,3.0,9.0,100.0,25.0
0.0,0.0,18.0,50.0,18.0,10.0,201.0,160.0,7.346938775510204,0.5575111111111111,17.65392,1.5696,0.7960199004975125,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,18.0,8.0,196.0,157.0,7.35,0.5461333333333334,17.21792,1.5696,0.8010204081632653,3.0,9.0,100.0,25.0
1.0,1.0,18.0,56.0,18.0,6.0,209.0,171.0,6.9655172413793105,0.6586043564356436,17.48288,1.48768,0.8181818181818182,4.0,8.0,100.0,25.0
0.0,0.0,13.0,51.0,13.0,8.0,207.0,167.0,7.243027888446215,0.5768195379537954,18.17712,1.1336,0.8067632850241546,4.0,8.0,100.0,25.0
0.0,0.0,14.0,54.0,15.0,9.0,205.0,162.0,7.373493975903615,0.5999435294117648,18.00272,1.2208,0.7902439024390244,6.0,6.0,100.0,25.0
0.0,0.0,13.0,55.0,14.0,3.0,205.0,164.0,7.397590361445783,0.6090631921824105,18.00272,1.1336,0.8,2.0,10.0,100.0,25.0
0.0,0.0,17.0,57.0,17.0,3.0,206.0,161.0,7.2,0.6485333333333333,18.08992,1.4824,0.7815533980582524,4.0,8.0,100.0,25.0
0.0,0.0,13.0,55.0,14.0,9.0,207.0,169.0,7.27906976744186,0.6189801916932907,17.63504,1.1336,0.8164251207729468,2.0,10.0,100.0,25.0
0.0,0.0,35.0,42.0,44.0,3.0,112.0,70.0,7.578947368421052,0.4539733333333333,9.98752,3.1392,0.625,2.0,10.0,100.0,25.0
0.0,0.0,58.0,25.0,67.0,3.0,82.0,32.0,7.9941176470588236,0.2561883738042678,7.41936,5.0576,0.3902439024390244,3.0,9.0,100.0,25.0
1.0,1.0,28.0,26.0,43.0,4.0,50.0,22.0,9.099173553719009,0.23407840145322434,4.4744,2.35968,0.44,6.0,6.0,100.0,25.0
1.0,1.0,38.0,30.0,42.0,5.0,83.0,43.0,8.788732394366198,0.27963076923076924,7.24176,3.23168,0.5180722891566265,2.0,10.0,100.0,25.0
1.0,1.0,33.0,33.0,41.0,2.0,35.0,2.0,9.815217391304348,0.27542538205980066,3.12928,2.79568,0.05714285714285714,3.0,9.0,100.0,25.0
0.0,0.0,34.0,35.0,47.0,4.0,42.0,19.0,10.342857142857143,0.27721546961325966,3.8608,3.052,0.4523809523809524,2.0,10.0,100.0,25.0
3.0,3.0,28.0,47.0,46.0,11.0,117.0,95.0,9.52659574468085,0.4041569625907314,9.44496,2.19584,0.811965811965812,5.0,7.0,100.0,25.0
0.0,0.0,16.0,50.0,16.0,16.0,197.0,159.0,8.56768558951965,0.4780754332313965,16.77904,1.3952,0.8071065989847716,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,10.0,173.0,138.0,7.839622641509434,0.5329236101083031,15.20912,2.0928,0.7976878612716763,5.0,7.0,100.0,25.0
0.0,0.0,14.0,50.0,14.0,2.0,205.0,165.0,7.3164556962025316,0.559833910034602,17.96816,1.2208,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,25.0,57.0,25.0,3.0,184.0,158.0,7.291139240506329,0.6404266666666666,16.23104,2.18,0.8586956521739131,4.0,8.0,100.0,25.0
0.0,0.0,12.0,51.0,12.0,15.0,194.0,164.0,7.656903765690377,0.5456409180327868,17.0576,1.0464,0.845360824742268,3.0,9.0,100.0,25.0
0.0,0.0,15.0,46.0,17.0,9.0,186.0,148.0,7.115044247787611,0.5296270646766168,16.3344,1.308,0.7956989247311828,3.0,9.0,100.0,25.0
0.0,0.0,22.0,51.0,23.0,3.0,190.0,153.0,7.2946058091286305,0.5727410238907849,16.72608,2.0056,0.8052631578947368,3.0,9.0,100.0,25.0
0.0,0.0,15.0,48.0,19.0,9.0,204.0,165.0,7.548387096774194,0.5209271794871793,17.91552,1.3952,0.8088235294117647,3.0,9.0,100.0,25.0
0.0,0.0,20.0,51.0,24.0,8.0,185.0,155.0,7.181102362204724,0.5817936842105262,16.35168,1.744,0.8378378378378378,3.0,9.0,100.0,25.0
0.0,0.0,14.0,52.0,15.0,5.0,191.0,157.0,7.181102362204724,0.5932014035087718,16.43824,1.308,0.8219895287958116,4.0,8.0,100.0,25.0
0.0,0.0,16.0,49.0,16.0,4.0,205.0,162.0,7.218390804597701,0.5560907006369427,17.87344,1.3952,0.7902439024390244,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,8.0,171.0,129.0,7.282051282051282,0.5624788732394367,15.10384,2.18,0.7543859649122807,3.0,9.0,100.0,25.0
0.0,0.0,15.0,50.0,15.0,5.0,181.0,137.0,7.265822784810126,0.5637351916376306,15.94448,1.308,0.7569060773480663,6.0,6.0,100.0,25.0
0.0,0.0,11.0,52.0,11.0,8.0,195.0,166.0,7.064150943396227,0.6030222222222222,17.228,0.9592,0.8512820512820513,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,25.0,5.0,201.0,157.0,7.1773584905660375,0.57068349106204,17.72096,1.744,0.7810945273631841,6.0,6.0,100.0,25.0
0.0,0.0,27.0,47.0,32.0,4.0,158.0,117.0,7.304347826086956,0.5271161904761905,13.9944,2.3544,0.740506329113924,2.0,10.0,100.0,25.0
3.0,3.0,48.0,30.0,79.0,4.0,58.0,16.0,8.64,0.28444444444444444,4.90288,3.93984,0.27586206896551724,6.0,6.0,100.0,25.0
1.0,1.0,29.0,40.0,42.0,10.0,113.0,81.0,9.0,0.36408888888888885,9.30208,2.79568,0.7168141592920354,3.0,9.0,100.0,25.0
0.0,0.0,36.0,37.0,44.0,9.0,107.0,68.0,8.226993865030675,0.3684261894108874,9.24592,3.7496,0.6355140186915887,5.0,7.0,100.0,25.0
2.0,2.0,25.0,46.0,32.0,15.0,144.0,107.0,7.911764705882353,0.4762932342007434,11.90704,2.10336,0.7430555555555556,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,14.0,166.0,133.0,8.04,0.45850746268656717,14.65632,2.4416,0.8012048192771084,6.0,6.0,100.0,25.0
0.0,0.0,28.0,45.0,31.0,17.0,124.0,86.0,7.983050847457627,0.46177834394904455,10.96368,2.4416,0.6935483870967742,5.0,7.0,100.0,25.0
0.0,0.0,19.0,42.0,22.0,10.0,159.0,129.0,7.706161137440758,0.44647911439114396,14.02096,1.9184,0.8113207547169812,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,13.0,168.0,128.0,7.861111111111111,0.5106250176678445,14.78784,2.18,0.7619047619047619,5.0,7.0,100.0,25.0
0.0,0.0,27.0,46.0,37.0,10.0,141.0,112.0,7.8274111675126905,0.4814260959792477,12.4688,2.4416,0.7943262411347518,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,11.0,176.0,143.0,7.737556561085973,0.5187787602339181,15.488,1.744,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,22.0,44.0,29.0,11.0,154.0,117.0,8.412371134020619,0.428473725490196,13.544,2.0056,0.7597402597402597,3.0,9.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,10.0,152.0,121.0,7.989949748743719,0.4408738616352201,12.90944,2.0056,0.7960526315789473,5.0,7.0,100.0,25.0
0.0,0.0,26.0,46.0,27.0,10.0,135.0,98.0,8.23728813559322,0.45747094650205766,11.81104,2.2672,0.725925925925926,4.0,8.0,100.0,25.0
1.0,1.0,33.0,35.0,45.0,6.0,89.0,72.0,7.833333333333333,0.3660255319148936,7.55792,2.79568,0.8089887640449438,4.0,8.0,100.0,25.0
5.0,5.0,43.0,35.0,77.0,4.0,52.0,14.0,8.643356643356643,0.33172297734627826,4.29264,3.34,0.2692307692307692,5.0,7.0,100.0,25.0
2.0,2.0,37.0,44.0,53.0,12.0,97.0,69.0,8.478260869565217,0.4251437948717949,7.34096,3.06256,0.711340206185567,3.0,9.0,100.0,25.0
0.0,0.0,20.0,46.0,23.0,16.0,148.0,119.0,8.77832512315271,0.42927551066217723,12.8264,1.744,0.8040540540540541,4.0,8.0,100.0,25.0
0.0,0.0,22.0,43.0,29.0,11.0,144.0,108.0,8.187845303867404,0.4302181916329284,12.66144,1.9184,0.75,6.0,6.0,100.0,25.0
1.0,1.0,36.0,48.0,55.0,4.0,130.0,102.0,7.683673469387755,0.511755219123506,11.38176,3.05728,0.7846153846153846,5.0,7.0,100.0,25.0
1.0,1.0,30.0,50.0,48.0,8.0,129.0,104.0,7.966666666666667,0.5141422594142259,11.32848,2.53408,0.8062015503875969,3.0,9.0,100.0,25.0
3.0,3.0,30.0,50.0,35.0,13.0,152.0,112.0,8.949720670391061,0.4576679151061174,12.50768,2.38608,0.7368421052631579,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,27.0,15.0,164.0,127.0,8.380952380952381,0.48872727272727273,14.37088,2.0056,0.774390243902439,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,27.0,10.0,163.0,130.0,7.649214659685864,0.5354798083504448,14.30368,2.0928,0.7975460122699386,2.0,10.0,100.0,25.0
0.0,0.0,24.0,52.0,26.0,3.0,156.0,135.0,7.051546391752577,0.6041001169590643,13.74784,2.2672,0.8653846153846154,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,26.0,4.0,165.0,141.0,7.3283582089552235,0.547746150712831,14.35024,1.6568,0.8545454545454545,3.0,9.0,100.0,25.0
0.0,0.0,28.0,51.0,29.0,10.0,160.0,114.0,7.534090909090909,0.5545353846153847,12.8512,2.5288,0.7125,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,11.0,161.0,124.0,8.152173913043478,0.4923938133333332,14.11664,2.0928,0.7701863354037267,3.0,9.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,11.0,161.0,119.0,7.752808988764045,0.5177581449275362,14.08976,1.6568,0.7391304347826086,2.0,10.0,100.0,25.0
0.0,0.0,19.0,51.0,19.0,6.0,184.0,163.0,7.436974789915967,0.561776813559322,16.24512,1.6568,0.8858695652173914,3.0,9.0,100.0,25.0
1.0,1.0,16.0,56.0,16.0,14.0,191.0,160.0,7.754237288135593,0.5916146010928961,16.31408,1.31328,0.837696335078534,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,9.0,200.0,151.0,7.5,0.5461333333333332,16.95872,1.744,0.755,5.0,7.0,100.0,25.0
0.0,0.0,21.0,49.0,24.0,8.0,157.0,129.0,7.411764705882353,0.5415822222222222,13.8464,1.8312,0.821656050955414,4.0,8.0,100.0,25.0
0.0,0.0,12.0,48.0,14.0,10.0,190.0,153.0,7.336244541484716,0.5359908571428571,16.69152,1.2208,0.8052631578947368,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,32.0,10.0,185.0,138.0,7.896103896103896,0.5498610526315789,15.37008,2.2672,0.745945945945946,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,6.0,169.0,126.0,7.376146788990826,0.5441974129353233,14.89872,2.616,0.7455621301775148,4.0,8.0,100.0,25.0
0.0,0.0,23.0,53.0,35.0,5.0,169.0,126.0,7.472222222222222,0.5810533828996282,13.72944,2.0928,0.7455621301775148,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,10.0,163.0,138.0,7.953488372093023,0.5046942690058479,14.40816,2.18,0.8466257668711656,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,25.0,13.0,169.0,126.0,7.696969696969697,0.5215143307086614,14.82208,1.9184,0.7455621301775148,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,24.0,13.0,170.0,123.0,7.88659793814433,0.5297493333333333,14.8112,2.0928,0.7235294117647059,2.0,10.0,100.0,25.0
0.0,0.0,14.0,52.0,16.0,10.0,204.0,155.0,7.157894736842105,0.5951247058823529,17.28448,1.3952,0.7598039215686274,3.0,9.0,100.0,25.0
0.0,0.0,14.0,50.0,17.0,5.0,194.0,157.0,7.454545454545454,0.5494634146341463,16.38256,1.2208,0.8092783505154639,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,26.0,17.0,155.0,125.0,7.374384236453202,0.5443274816299265,12.6152,1.744,0.8064516129032258,4.0,8.0,100.0,25.0
0.0,0.0,16.0,50.0,16.0,10.0,175.0,129.0,7.182266009852217,0.5702935528120712,15.34064,1.3952,0.7371428571428571,2.0,10.0,100.0,25.0
0.0,0.0,30.0,51.0,36.0,6.0,146.0,98.0,7.474285714285714,0.5589724770642202,12.81296,2.7904,0.6712328767123288,3.0,9.0,100.0,25.0
0.0,0.0,22.0,51.0,22.0,2.0,173.0,131.0,7.4411764705882355,0.561459604743083,15.18608,1.9184,0.7572254335260116,3.0,9.0,100.0,25.0
0.0,0.0,13.0,51.0,13.0,7.0,209.0,166.0,7.586776859504132,0.5506844444444444,17.18416,1.1336,0.7942583732057417,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,27.0,15.0,171.0,137.0,8.1,0.5461333333333332,15.06688,2.0928,0.8011695906432749,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,39.0,12.0,140.0,105.0,7.625615763546798,0.5371369509043927,12.3936,2.18,0.75,2.0,10.0,100.0,25.0
2.0,2.0,26.0,33.0,55.0,2.0,53.0,25.0,8.112,0.3332544378698225,3.66592,2.10336,0.4716981132075472,5.0,7.0,100.0,25.0
2.0,3.0,26.0,49.0,29.0,12.0,132.0,97.0,7.672131147540983,0.5232027350427351,11.00944,2.02144,0.7348484848484849,4.0,8.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,3.0,191.0,152.0,7.1688311688311686,0.5256533333333333,16.27888,1.6568,0.7958115183246073,2.0,10.0,100.0,25.0
