devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,45.0,51.0,56.0,10.0,104.0,53.0,8.027027027027026,0.520481616161616,8.45184,3.85264,0.5096153846153846,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,44.0,7.0,141.0,115.0,7.239795918367347,0.5770770401691331,11.97648,2.7904,0.8156028368794326,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,42.0,2.0,125.0,76.0,7.222929936305732,0.5557412345679011,10.91024,3.6624,0.608,3.0,9.0,100.0,25.0
0.0,0.0,27.0,49.0,30.0,11.0,163.0,143.0,7.333333333333333,0.5473745454545454,14.39984,2.616,0.8773006134969326,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,9.0,128.0,82.0,7.5,0.5352106666666666,11.25376,3.2264,0.640625,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,37.0,4.0,142.0,97.0,7.371428571428571,0.5334325581395349,12.47568,3.1392,0.6830985915492958,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,32.0,7.0,164.0,134.0,7.165048543689321,0.560230677506775,14.44416,2.7904,0.8170731707317073,6.0,6.0,100.0,25.0
0.0,0.0,33.0,53.0,35.0,1.0,163.0,121.0,7.272251308900524,0.5970310727141828,14.29424,3.052,0.7423312883435583,4.0,8.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,5.0,159.0,137.0,7.3584905660377355,0.5900340512820512,14.05104,2.2672,0.8616352201257862,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,34.0,4.0,156.0,121.0,7.202970297029703,0.6027735532646048,13.74512,2.7032,0.7756410256410257,5.0,7.0,100.0,25.0
0.0,0.0,30.0,48.0,33.0,5.0,155.0,112.0,7.2565445026178015,0.5418777489177489,13.04624,2.8776,0.7225806451612903,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,34.0,5.0,153.0,119.0,6.945812807881773,0.5897078014184397,12.93456,2.9648,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,26.0,52.0,27.0,3.0,171.0,126.0,7.137440758293839,0.5968301726427622,15.0264,2.3544,0.7368421052631579,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,7.0,148.0,113.0,7.1940298507462686,0.5693609958506224,12.49264,2.616,0.7635135135135135,4.0,8.0,100.0,25.0
0.0,0.0,33.0,48.0,42.0,3.0,144.0,95.0,7.292553191489362,0.539202100656455,12.43456,3.1392,0.6597222222222222,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,23.0,4.0,186.0,153.0,7.074235807860262,0.5790024691358024,16.02656,2.0056,0.8225806451612904,4.0,8.0,100.0,25.0
0.0,0.0,31.0,51.0,37.0,6.0,149.0,112.0,7.25615763546798,0.5757758044806518,13.00064,3.052,0.7516778523489933,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,34.0,2.0,170.0,124.0,7.2,0.5688888888888888,14.9392,2.8776,0.7294117647058823,3.0,9.0,100.0,25.0
0.0,0.0,23.0,52.0,24.0,3.0,179.0,142.0,7.061946902654867,0.603210426065163,15.75536,2.0928,0.7932960893854749,4.0,8.0,100.0,25.0
0.0,0.0,27.0,48.0,28.0,4.0,135.0,93.0,7.097142857142857,0.5540483091787439,11.8872,2.4416,0.6888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,5.0,204.0,169.0,6.956175298804781,0.5888293241695304,17.36192,1.744,0.8284313725490197,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,11.0,166.0,123.0,7.647887323943662,0.5355727440147329,14.04832,2.7032,0.7409638554216867,2.0,10.0,100.0,25.0
0.0,0.0,45.0,49.0,47.0,3.0,129.0,67.0,7.420118343195266,0.5409725039872407,11.364,4.0984,0.5193798449612403,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,28.0,8.0,159.0,130.0,7.197183098591549,0.5804937769080235,13.87248,2.0056,0.8176100628930818,3.0,9.0,100.0,25.0
0.0,0.0,34.0,51.0,35.0,7.0,140.0,90.0,7.482954545454546,0.5583249202733485,11.73824,3.052,0.6428571428571429,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,5.0,163.0,124.0,7.485714285714286,0.547175572519084,14.36016,2.4416,0.7607361963190185,4.0,8.0,100.0,25.0
0.0,0.0,25.0,51.0,30.0,8.0,161.0,125.0,7.2548076923076925,0.5758829423459243,14.18576,2.616,0.7763975155279503,6.0,6.0,100.0,25.0
0.0,0.0,34.0,47.0,37.0,3.0,144.0,98.0,7.388297872340425,0.5211267962562995,12.68976,2.9648,0.6805555555555556,5.0,7.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,10.0,157.0,121.0,7.125,0.5863747368421053,13.82544,2.18,0.7707006369426752,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,4.0,171.0,127.0,7.159420289855072,0.5721133603238867,15.01488,2.0056,0.7426900584795322,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,4.0,169.0,123.0,7.245283018867925,0.5653333333333332,14.38032,2.7904,0.727810650887574,6.0,6.0,100.0,25.0
0.0,0.0,21.0,48.0,26.0,9.0,195.0,159.0,7.008403361344538,0.5610635971223021,16.48368,2.2672,0.8153846153846154,3.0,9.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,12.0,149.0,116.0,7.25,0.5762648275862069,13.12784,2.5288,0.7785234899328859,2.0,10.0,100.0,25.0
0.0,0.0,28.0,52.0,31.0,3.0,155.0,113.0,7.2,0.5916444444444444,13.6568,2.7032,0.7290322580645161,3.0,9.0,100.0,25.0
0.0,0.0,35.0,50.0,37.0,4.0,139.0,93.0,7.089385474860335,0.5777651694247439,11.74448,3.2264,0.6690647482014388,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,7.0,182.0,141.0,7.25764192139738,0.5530832250300841,15.93504,2.3544,0.7747252747252747,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,28.0,5.0,175.0,139.0,6.878378378378378,0.5835794106090373,15.40656,2.4416,0.7942857142857143,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,4.0,162.0,124.0,7.220095693779904,0.5559593903247184,14.27296,1.8312,0.7654320987654321,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,30.0,4.0,177.0,130.0,7.092105263157895,0.577543599257885,15.59248,2.616,0.7344632768361582,3.0,9.0,100.0,25.0
0.0,0.0,57.0,48.0,61.0,2.0,112.0,52.0,8.018518518518519,0.4903848498845266,9.91984,5.0576,0.4642857142857143,5.0,7.0,100.0,25.0
0.0,0.0,52.0,49.0,52.0,2.0,105.0,44.0,7.934210526315789,0.5059205306799336,9.30256,4.5344,0.41904761904761906,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,5.0,169.0,129.0,7.236111111111111,0.5660499040307102,14.88336,2.0928,0.7633136094674556,6.0,6.0,100.0,25.0
0.0,0.0,35.0,50.0,36.0,7.0,154.0,104.0,7.391752577319588,0.5541311018131101,13.544,3.1392,0.6753246753246753,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,34.0,4.0,148.0,107.0,7.953846153846154,0.5355698259187621,13.05216,2.9648,0.722972972972973,3.0,9.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,6.0,195.0,152.0,7.028925619834711,0.559425467372134,16.57712,1.8312,0.7794871794871795,6.0,6.0,100.0,25.0
0.0,0.0,36.0,49.0,37.0,4.0,154.0,108.0,7.044776119402985,0.569795254237288,13.57536,3.2264,0.7012987012987013,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,6.0,179.0,141.0,7.632743362831858,0.5366353623188406,15.75536,2.18,0.7877094972067039,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,10.0,146.0,107.0,7.387096774193548,0.5433907423580786,12.8464,2.3544,0.7328767123287672,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,34.0,7.0,156.0,119.0,7.182266009852217,0.5474818106995883,13.74976,2.8776,0.7628205128205128,3.0,9.0,100.0,25.0
0.0,0.0,39.0,50.0,41.0,5.0,138.0,89.0,7.283422459893048,0.5623729809104259,12.18592,3.5752,0.644927536231884,5.0,7.0,100.0,25.0
0.0,0.0,23.0,51.0,26.0,7.0,163.0,127.0,7.213953488372093,0.5791442940038685,14.3728,2.0928,0.7791411042944786,5.0,7.0,100.0,25.0
0.0,0.0,43.0,49.0,45.0,3.0,158.0,110.0,7.726415094339623,0.5195268376068376,13.95552,3.924,0.6962025316455697,6.0,6.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,5.0,169.0,125.0,7.349282296650718,0.5461866666666666,14.852,2.3544,0.7396449704142012,5.0,7.0,100.0,25.0
0.0,0.0,24.0,49.0,29.0,5.0,180.0,143.0,6.938325991189427,0.5785372444444443,15.84256,2.5288,0.7944444444444444,4.0,8.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,6.0,204.0,169.0,6.956175298804781,0.5770527376861397,17.93536,1.5696,0.8284313725490197,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,6.0,175.0,136.0,7.116279069767442,0.5755816993464051,15.3752,1.8312,0.7771428571428571,3.0,9.0,100.0,25.0
0.0,0.0,33.0,49.0,42.0,9.0,137.0,102.0,7.237113402061856,0.5546520797720798,12.04608,2.9648,0.7445255474452555,3.0,9.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,2.0,198.0,164.0,7.012658227848101,0.5724049097472924,16.8976,1.6568,0.8282828282828283,3.0,9.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,4.0,148.0,101.0,7.866666666666666,0.5206779661016949,12.99776,2.9648,0.6824324324324325,3.0,9.0,100.0,25.0
0.0,0.0,28.0,49.0,32.0,5.0,173.0,121.0,7.536585365853658,0.5326125566343042,15.17776,2.7904,0.6994219653179191,6.0,6.0,100.0,25.0
0.0,0.0,27.0,51.0,35.0,7.0,161.0,115.0,7.243523316062176,0.5767800858369099,14.13136,3.052,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,27.0,48.0,28.0,5.0,150.0,113.0,7.212121212121212,0.5452154621848739,13.24064,2.3544,0.7533333333333333,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,30.0,3.0,152.0,117.0,6.964824120603015,0.5645741991341992,13.4072,2.3544,0.7697368421052632,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,9.0,156.0,112.0,7.360824742268041,0.5564593837535015,13.72208,2.2672,0.717948717948718,6.0,6.0,100.0,25.0
0.0,0.0,29.0,49.0,30.0,7.0,166.0,120.0,7.376288659793815,0.5441869461914745,14.55584,2.616,0.7228915662650602,3.0,9.0,100.0,25.0
0.0,0.0,27.0,47.0,28.0,7.0,161.0,113.0,7.349206349206349,0.523898747300216,14.11984,2.4416,0.7018633540372671,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,30.0,3.0,175.0,135.0,7.271428571428571,0.5745666011787819,14.9624,2.616,0.7714285714285715,3.0,9.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,6.0,163.0,127.0,7.159420289855072,0.5835556275303644,14.19888,2.5288,0.7791411042944786,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,24.0,5.0,180.0,142.0,7.095890410958904,0.5656908108108109,15.81952,2.0928,0.7888888888888889,4.0,8.0,100.0,25.0
0.0,0.0,37.0,50.0,41.0,4.0,126.0,70.0,7.594936708860759,0.5393066666666666,11.07936,3.5752,0.5555555555555556,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,30.0,5.0,160.0,112.0,7.15625,0.5265774672489083,14.04416,2.5288,0.7,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,4.0,161.0,120.0,7.2,0.5688888888888888,14.16272,2.5288,0.7453416149068323,3.0,9.0,100.0,25.0
0.0,0.0,38.0,49.0,41.0,4.0,151.0,109.0,7.251184834123222,0.5535757385620915,13.3624,3.5752,0.7218543046357616,6.0,6.0,100.0,25.0
0.0,0.0,62.0,32.0,75.0,4.0,77.0,20.0,7.944444444444445,0.32997146853146847,6.96368,5.4064,0.2597402597402597,4.0,8.0,100.0,25.0
5.0,5.0,56.0,38.0,85.0,7.0,89.0,30.0,8.303867403314918,0.37488074517631403,7.3472,4.4736,0.33707865168539325,3.0,9.0,100.0,25.0
2.0,2.0,36.0,48.0,58.0,12.0,128.0,89.0,7.5594059405940595,0.520167858546169,11.20656,2.97536,0.6953125,5.0,7.0,100.0,25.0
1.0,1.0,34.0,54.0,39.0,10.0,150.0,117.0,7.72463768115942,0.5726715196998124,12.85216,2.97008,0.78,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,13.0,169.0,129.0,7.319444444444445,0.6155658444022769,14.88336,2.4416,0.7633136094674556,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,33.0,9.0,139.0,98.0,7.675977653631285,0.565629577874818,12.23584,2.616,0.7050359712230215,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,8.0,153.0,114.0,7.142857142857143,0.5734399999999998,13.44528,2.4416,0.7450980392156863,3.0,9.0,100.0,25.0
1.0,1.0,21.0,58.0,29.0,9.0,166.0,133.0,7.228571428571429,0.6573027667984189,14.11024,1.83648,0.8012048192771084,3.0,9.0,100.0,25.0
0.0,0.0,26.0,58.0,33.0,6.0,195.0,156.0,7.617283950617284,0.6237603889789304,16.9096,2.3544,0.8,2.0,10.0,100.0,25.0
0.0,0.0,30.0,64.0,30.0,3.0,163.0,116.0,7.076923076923077,0.7408417391304347,13.97808,2.616,0.7116564417177914,5.0,7.0,100.0,25.0
0.0,0.0,22.0,61.0,25.0,1.0,170.0,132.0,7.080568720379147,0.7057512182061579,14.95328,1.9184,0.7764705882352941,4.0,8.0,100.0,25.0
0.0,0.0,26.0,55.0,36.0,6.0,167.0,132.0,7.347222222222222,0.6132385633270321,14.7112,2.3544,0.7904191616766467,2.0,10.0,100.0,25.0
0.0,0.0,32.0,42.0,41.0,8.0,109.0,75.0,7.490683229813665,0.4593225870646765,9.6704,2.8776,0.6880733944954128,3.0,9.0,100.0,25.0
0.0,0.0,28.0,41.0,28.0,5.0,117.0,88.0,7.437125748502994,0.45161533011272137,10.3688,2.4416,0.7521367521367521,4.0,8.0,100.0,25.0
0.0,0.0,33.0,36.0,33.0,2.0,123.0,79.0,7.283018867924528,0.40493098445595854,10.82928,2.8776,0.6422764227642277,4.0,8.0,100.0,25.0
1.0,1.0,34.0,44.0,36.0,8.0,116.0,79.0,7.685185185185185,0.46901667469879516,10.1752,2.88288,0.6810344827586207,5.0,7.0,100.0,25.0
0.0,0.0,38.0,45.0,41.0,8.0,113.0,76.0,7.9125,0.4658957345971564,10.00016,3.3136,0.672566371681416,5.0,7.0,100.0,25.0
0.0,0.0,30.0,46.0,39.0,11.0,123.0,87.0,7.551136363636363,0.4990401203912716,10.38512,2.7032,0.7073170731707317,4.0,8.0,100.0,25.0
0.0,0.0,37.0,46.0,42.0,1.0,116.0,79.0,7.737804878048781,0.4870011662726556,9.5256,3.23168,0.6810344827586207,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,5.0,105.0,61.0,8.083333333333334,0.4965872164948453,9.27312,3.2264,0.580952380952381,3.0,9.0,100.0,25.0
0.0,0.0,41.0,44.0,41.0,8.0,110.0,69.0,8.156862745098039,0.4418953846153846,9.72704,3.5752,0.6272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,40.0,47.0,41.0,13.0,120.0,84.0,7.745454545454545,0.49709671361502344,10.6048,3.5752,0.7,2.0,10.0,100.0,25.0
0.0,0.0,44.0,46.0,49.0,3.0,111.0,58.0,8.211538461538462,0.45890548009367677,9.64352,3.924,0.5225225225225225,2.0,10.0,100.0,25.0
0.0,0.0,34.0,42.0,34.0,5.0,109.0,78.0,7.36875,0.466923155216285,9.66288,2.9648,0.7155963302752294,6.0,6.0,100.0,25.0
0.0,0.0,36.0,45.0,46.0,4.0,116.0,77.0,7.729411764705882,0.476931506849315,10.27664,3.2264,0.6637931034482759,3.0,9.0,100.0,25.0
1.0,1.0,37.0,48.0,47.0,7.0,126.0,90.0,7.466292134831461,0.5266549887133182,9.91808,3.14448,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,38.0,49.0,40.0,3.0,112.0,68.0,7.770833333333333,0.5165572117962467,9.85856,3.488,0.6071428571428571,5.0,7.0,100.0,25.0
0.0,0.0,33.0,51.0,33.0,4.0,127.0,83.0,7.69811320754717,0.5427199999999999,10.01968,2.8776,0.6535433070866141,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,30.0,12.0,129.0,91.0,7.751552795031056,0.5389784615384614,11.25904,2.53408,0.7054263565891473,2.0,10.0,100.0,25.0
0.0,0.0,42.0,51.0,42.0,4.0,105.0,62.0,7.763513513513513,0.538148093994778,9.29104,3.6624,0.5904761904761905,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,35.0,8.0,114.0,79.0,7.738853503184713,0.529277366255144,10.07584,3.052,0.6929824561403509,3.0,9.0,100.0,25.0
0.0,0.0,39.0,49.0,42.0,4.0,108.0,64.0,7.808219178082192,0.5140839298245613,9.52352,3.488,0.5925925925925926,2.0,10.0,100.0,25.0
0.0,0.0,39.0,50.0,45.0,3.0,113.0,64.0,7.864864864864865,0.5207972508591066,9.37952,3.4008,0.5663716814159292,3.0,9.0,100.0,25.0
0.0,0.0,38.0,50.0,40.0,8.0,110.0,65.0,8.23943661971831,0.4971213675213675,9.68416,3.488,0.5909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,40.0,48.0,42.0,7.0,104.0,60.0,8.25,0.4766254545454546,9.16096,3.488,0.5769230769230769,2.0,10.0,100.0,25.0
0.0,0.0,39.0,53.0,45.0,7.0,123.0,76.0,8.459627329192546,0.5132330102790014,9.68496,3.4008,0.6178861788617886,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,29.0,8.0,124.0,91.0,7.987730061349693,0.5025307526881719,10.93632,2.5288,0.7338709677419355,2.0,10.0,100.0,25.0
1.0,1.0,36.0,51.0,41.0,4.0,125.0,85.0,7.969325153374233,0.5242501616628175,10.03568,3.05728,0.68,4.0,8.0,100.0,25.0
0.0,0.0,34.0,51.0,36.0,10.0,104.0,65.0,8.34375,0.5007244943820224,9.056,2.97008,0.625,4.0,8.0,100.0,25.0
0.0,0.0,38.0,48.0,40.0,8.0,115.0,68.0,9.06474820143885,0.4337859047619047,10.09712,3.3136,0.591304347826087,2.0,10.0,100.0,25.0
0.0,0.0,38.0,47.0,42.0,9.0,113.0,70.0,8.781021897810218,0.43847288445552784,9.92272,3.3136,0.6194690265486725,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,41.0,9.0,135.0,93.0,8.017857142857142,0.5415112694877505,11.54752,3.1392,0.6888888888888889,2.0,10.0,100.0,25.0
1.0,1.0,31.0,56.0,41.0,8.0,142.0,108.0,7.836065573770492,0.5854366527196652,11.53168,2.79568,0.7605633802816901,3.0,9.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,3.0,196.0,159.0,7.721973094170403,0.5622604413472706,17.09824,2.0928,0.8112244897959183,6.0,6.0,100.0,25.0
0.0,0.0,25.0,54.0,26.0,4.0,142.0,101.0,7.481481481481482,0.5912839603960396,12.44,2.2672,0.7112676056338029,6.0,6.0,100.0,25.0
0.0,0.0,24.0,57.0,26.0,7.0,162.0,117.0,7.417582417582418,0.6295096888888887,13.03712,2.2672,0.7222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,20.0,55.0,20.0,7.0,166.0,124.0,7.421052631578948,0.6071375886524821,14.54432,1.744,0.7469879518072289,6.0,6.0,100.0,25.0
0.0,0.0,29.0,62.0,36.0,6.0,150.0,112.0,7.46969696969697,0.6799526166328599,12.16272,2.8776,0.7466666666666667,4.0,8.0,100.0,25.0
1.0,1.0,56.0,44.0,69.0,6.0,80.0,34.0,7.3618421052631575,0.48961658623771226,6.70128,4.80128,0.425,3.0,9.0,100.0,25.0
0.0,0.0,62.0,42.0,68.0,1.0,67.0,7.0,8.818965517241379,0.39014099706744865,5.81776,5.4064,0.1044776119402985,3.0,9.0,100.0,25.0
1.0,1.0,43.0,50.0,59.0,2.0,55.0,16.0,9.305555555555555,0.44016716417910445,4.78288,3.66768,0.2909090909090909,3.0,9.0,100.0,25.0
1.0,1.0,36.0,50.0,43.0,11.0,125.0,82.0,8.613496932515337,0.47553276353276347,9.61696,3.05728,0.656,3.0,9.0,100.0,25.0
0.0,0.0,37.0,49.0,37.0,14.0,117.0,72.0,8.4,0.4778666666666666,10.28304,3.2264,0.6153846153846154,2.0,10.0,100.0,25.0
0.0,0.0,33.0,51.0,39.0,10.0,113.0,81.0,8.30188679245283,0.5032494545454544,9.99888,2.8776,0.7168141592920354,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,43.0,11.0,122.0,91.0,8.475903614457831,0.48325230987917556,10.78448,3.3136,0.7459016393442623,2.0,10.0,100.0,25.0
1.0,1.0,33.0,55.0,37.0,5.0,126.0,86.0,7.853503184713376,0.5737057583130576,10.91712,2.97008,0.6825396825396826,5.0,7.0,100.0,25.0
0.0,0.0,32.0,53.0,32.0,15.0,138.0,95.0,8.777777777777779,0.49463088607594935,12.10272,2.7904,0.6884057971014492,6.0,6.0,100.0,25.0
0.0,0.0,39.0,57.0,39.0,10.0,120.0,71.0,8.354166666666666,0.5589354613466335,10.53312,3.4008,0.5916666666666667,6.0,6.0,100.0,25.0
0.0,0.0,37.0,55.0,39.0,10.0,151.0,112.0,8.027472527472527,0.5612725530458589,12.85808,3.4008,0.7417218543046358,4.0,8.0,100.0,25.0
