devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,46.0,38.0,11.0,165.0,122.0,8.202702702702704,0.45939980230642496,13.492,2.616,0.7393939393939394,6.0,6.0,100.0,25.0
0.0,0.0,26.0,43.0,27.0,14.0,166.0,123.0,8.523364485981308,0.4132828070175439,14.53152,2.3544,0.7409638554216867,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,27.0,12.0,183.0,143.0,7.3896103896103895,0.48777673110720554,16.09584,2.2672,0.7814207650273224,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,24.0,12.0,173.0,132.0,6.950226244343892,0.5186133333333333,15.22384,2.0928,0.7630057803468208,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,34.0,7.0,183.0,148.0,7.0,0.57344,16.136,2.616,0.8087431693989071,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,4.0,196.0,153.0,6.97165991902834,0.5170189082462253,17.24928,2.4416,0.7806122448979592,5.0,7.0,100.0,25.0
0.0,0.0,27.0,43.0,28.0,9.0,184.0,142.0,7.092105263157895,0.49668749536178103,16.17152,2.4416,0.7717391304347826,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,30.0,7.0,171.0,126.0,7.883720930232558,0.46759646017699114,15.03792,2.616,0.7368421052631579,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,14.0,166.0,123.0,7.942857142857143,0.4641151079136691,14.60192,2.4416,0.7409638554216867,5.0,7.0,100.0,25.0
0.0,0.0,25.0,44.0,26.0,8.0,183.0,150.0,7.061728395061729,0.5104246153846154,16.1528,2.2672,0.819672131147541,5.0,7.0,100.0,25.0
1.0,1.0,23.0,53.0,28.0,12.0,213.0,167.0,7.123595505617978,0.6094899684542585,17.82816,2.09808,0.784037558685446,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,8.0,204.0,163.0,6.9609375,0.5766579573512907,17.93856,2.0056,0.7990196078431373,4.0,8.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,7.0,216.0,172.0,7.074626865671642,0.5673910548523206,18.98496,1.8312,0.7962962962962963,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,7.0,228.0,181.0,6.985714285714286,0.5746126789366054,20.03136,1.8312,0.793859649122807,6.0,6.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,7.0,223.0,190.0,7.370242214532872,0.6002082253521126,19.65808,1.9184,0.852017937219731,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,19.0,6.0,228.0,193.0,6.721649484536083,0.5971867484662576,20.07424,1.6568,0.8464912280701754,2.0,10.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,5.0,227.0,185.0,6.848056537102473,0.5861633849329205,19.95568,1.5696,0.8149779735682819,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,28.0,3.0,225.0,182.0,6.854092526690391,0.5856471858774662,19.78128,2.2672,0.8088888888888889,3.0,9.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,2.0,223.0,178.0,7.032258064516129,0.5591603669724771,19.60688,1.8312,0.7982062780269058,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,24.0,4.0,218.0,183.0,6.833333333333333,0.5994146341463414,19.2336,2.0928,0.8394495412844036,5.0,7.0,100.0,25.0
0.0,0.0,17.0,51.0,20.0,3.0,234.0,196.0,6.646464646464646,0.6285928267477204,20.024,1.744,0.8376068376068376,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,5.0,213.0,169.0,6.872727272727273,0.5840592592592592,18.75216,2.0056,0.7934272300469484,6.0,6.0,100.0,25.0
0.0,0.0,45.0,42.0,52.0,2.0,102.0,59.0,7.380681818181818,0.4661683140877597,9.11696,4.2728,0.5784313725490197,5.0,7.0,100.0,25.0
0.0,0.0,33.0,38.0,42.0,1.0,135.0,96.0,7.197044334975369,0.43253311430527036,11.97072,3.1392,0.7111111111111111,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,40.0,1.0,148.0,112.0,7.116279069767442,0.5065118954248365,12.69696,3.2264,0.7567567567567568,4.0,8.0,100.0,25.0
0.0,0.0,51.0,34.0,65.0,0.0,56.0,9.0,8.424,0.3306362773029439,5.0768,4.5344,0.16071428571428573,6.0,6.0,100.0,25.0
4.0,4.0,34.0,47.0,54.0,9.0,131.0,86.0,7.461928934010152,0.515984544217687,10.86592,2.72432,0.6564885496183206,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,1.0,212.0,173.0,6.91254752851711,0.5214401760176016,18.64448,1.8312,0.8160377358490566,3.0,9.0,100.0,25.0
0.0,0.0,23.0,43.0,32.0,2.0,206.0,169.0,6.933852140077821,0.5080235241301908,18.12128,2.7904,0.8203883495145631,4.0,8.0,100.0,25.0
1.0,1.0,14.0,48.0,20.0,3.0,229.0,189.0,6.683274021352313,0.588358338658147,19.80032,1.57488,0.8253275109170306,4.0,8.0,100.0,25.0
0.0,0.0,18.0,51.0,19.0,2.0,214.0,172.0,6.930232558139535,0.6028542281879194,18.78752,1.6568,0.8037383177570093,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,25.0,9.0,225.0,187.0,6.869565217391305,0.5843281012658227,19.77808,2.18,0.8311111111111111,4.0,8.0,100.0,25.0
0.0,0.0,22.0,51.0,28.0,1.0,218.0,184.0,7.047272727272727,0.592842105263158,19.1912,2.0056,0.8440366972477065,4.0,8.0,100.0,25.0
0.0,0.0,14.0,48.0,16.0,6.0,232.0,196.0,7.017667844522968,0.5603229003021148,20.38848,1.3952,0.8448275862068966,3.0,9.0,100.0,25.0
0.0,0.0,24.0,52.0,36.0,2.0,210.0,171.0,6.9,0.6173681159420289,18.49424,2.9648,0.8142857142857143,6.0,6.0,100.0,25.0
0.0,0.0,17.0,48.0,28.0,5.0,214.0,179.0,6.8791208791208796,0.5716079233226836,18.84192,1.9184,0.8364485981308412,4.0,8.0,100.0,25.0
0.0,0.0,32.0,46.0,43.0,5.0,159.0,120.0,7.090909090909091,0.5314297435897436,13.47504,3.1392,0.7547169811320755,5.0,7.0,100.0,25.0
0.0,0.0,25.0,41.0,30.0,4.0,170.0,139.0,6.826271186440678,0.4920285040347609,15.03648,2.616,0.8176470588235294,4.0,8.0,100.0,25.0
0.0,0.0,25.0,40.0,25.0,6.0,172.0,132.0,7.633928571428571,0.4292416374269005,14.57472,2.18,0.7674418604651163,2.0,10.0,100.0,25.0
0.0,0.0,35.0,40.0,42.0,6.0,132.0,89.0,7.891304347826087,0.41524187327823686,11.66016,3.1392,0.6742424242424242,4.0,8.0,100.0,25.0
0.0,0.0,35.0,38.0,42.0,3.0,127.0,89.0,7.069148936170213,0.4403585252069224,10.84848,3.1392,0.7007874015748031,6.0,6.0,100.0,25.0
0.0,0.0,41.0,40.0,46.0,0.0,123.0,78.0,7.22093023255814,0.45379194847020926,10.70112,3.6624,0.6341463414634146,2.0,10.0,100.0,25.0
0.0,0.0,54.0,41.0,64.0,0.0,91.0,54.0,7.681528662420382,0.4372463018242123,8.15392,4.8832,0.5934065934065934,4.0,8.0,100.0,25.0
0.0,0.0,49.0,42.0,58.0,1.0,95.0,45.0,8.540145985401459,0.40287835897435903,8.40176,4.4472,0.47368421052631576,6.0,6.0,100.0,25.0
1.0,1.0,42.0,45.0,44.0,8.0,109.0,66.0,8.527397260273972,0.43230072289156624,9.52768,3.66768,0.6055045871559633,6.0,6.0,100.0,25.0
0.0,0.0,38.0,46.0,43.0,5.0,113.0,78.0,8.22289156626506,0.45827188278388264,9.78112,3.488,0.6902654867256637,5.0,7.0,100.0,25.0
0.0,0.0,31.0,45.0,32.0,4.0,175.0,134.0,7.37914691943128,0.4995699421965317,15.036,2.7904,0.7657142857142857,3.0,9.0,100.0,25.0
0.0,0.0,41.0,47.0,53.0,7.0,117.0,69.0,7.7407407407407405,0.4973994258373205,9.42656,3.7496,0.5897435897435898,2.0,10.0,100.0,25.0
2.0,2.0,25.0,58.0,30.0,5.0,209.0,165.0,7.214285714285714,0.6586043564356434,17.36976,2.19056,0.7894736842105263,4.0,8.0,100.0,25.0
0.0,0.0,19.0,53.0,21.0,5.0,226.0,184.0,6.965116279069767,0.6233578631051753,19.79936,1.8312,0.8141592920353983,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,28.0,5.0,210.0,170.0,6.963855421686747,0.6469979238754325,17.944,2.4416,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,30.0,4.0,187.0,141.0,7.095890410958904,0.6349590733590733,16.31664,2.616,0.7540106951871658,5.0,7.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,1.0,220.0,170.0,6.9523809523809526,0.6362827397260274,19.27616,2.3544,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,13.0,54.0,17.0,3.0,251.0,212.0,6.827586206896552,0.6479127272727272,22.01072,1.4824,0.8446215139442231,2.0,10.0,100.0,25.0
0.0,0.0,24.0,51.0,27.0,3.0,187.0,146.0,6.874439461883408,0.6077470058708414,16.41008,2.3544,0.7807486631016043,5.0,7.0,100.0,25.0
0.0,0.0,38.0,53.0,40.0,3.0,152.0,108.0,7.218274111675127,0.6014955836849507,13.14944,3.488,0.7105263157894737,5.0,7.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,3.0,189.0,145.0,7.689956331877729,0.5326428165814878,16.26832,2.0928,0.7671957671957672,4.0,8.0,100.0,25.0
0.0,0.0,25.0,48.0,28.0,5.0,190.0,152.0,7.016949152542373,0.5603802898550724,15.72688,2.18,0.8,3.0,9.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,3.0,183.0,146.0,7.2631578947368425,0.5639420289855072,15.93456,2.7032,0.7978142076502732,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,2.0,185.0,139.0,7.066666666666666,0.5680301886792453,16.2472,2.3544,0.7513513513513513,2.0,10.0,100.0,25.0
0.0,0.0,26.0,51.0,26.0,3.0,172.0,131.0,7.188679245283019,0.5811804724409448,14.54016,2.2672,0.7616279069767442,6.0,6.0,100.0,25.0
0.0,0.0,33.0,48.0,36.0,5.0,165.0,116.0,7.4487804878048784,0.5278931237721021,14.5032,3.1392,0.703030303030303,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,27.0,5.0,199.0,160.0,7.060975609756097,0.5684880138169257,17.49936,2.3544,0.8040201005025126,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,7.0,182.0,146.0,6.8384279475982535,0.5869887100893998,16.01696,2.2672,0.8021978021978022,2.0,10.0,100.0,25.0
0.0,0.0,43.0,51.0,45.0,5.0,136.0,83.0,7.482954545454546,0.5583249202733485,11.9744,3.8368,0.6102941176470589,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,24.0,3.0,197.0,161.0,7.170731707317073,0.5597866666666667,16.924,1.6568,0.817258883248731,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,0.0,190.0,145.0,7.1891891891891895,0.5469545864661653,16.49632,2.0928,0.7631578947368421,5.0,7.0,100.0,25.0
0.0,0.0,43.0,51.0,48.0,3.0,156.0,101.0,7.492146596858639,0.5576399161425576,12.6376,3.924,0.6474358974358975,5.0,7.0,100.0,25.0
1.0,1.0,31.0,52.0,35.0,3.0,173.0,123.0,7.404878048780488,0.5752748353096179,15.01392,2.97008,0.7109826589595376,5.0,7.0,100.0,25.0
0.0,0.0,31.0,48.0,33.0,0.0,157.0,111.0,7.26984126984127,0.5408866375545851,13.78256,2.8776,0.7070063694267515,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,34.0,3.0,186.0,149.0,7.0344827586206895,0.59392,15.80064,2.9648,0.8010752688172043,5.0,7.0,100.0,25.0
0.0,0.0,43.0,48.0,45.0,3.0,124.0,76.0,7.230769230769231,0.5438093617021276,10.90496,3.924,0.6129032258064516,4.0,8.0,100.0,25.0
0.0,0.0,29.0,50.0,30.0,4.0,168.0,120.0,7.2,0.5688888888888888,14.74176,2.616,0.7142857142857143,3.0,9.0,100.0,25.0
0.0,0.0,48.0,50.0,50.0,2.0,112.0,56.0,8.125,0.5041230769230769,9.85856,4.36,0.5,6.0,6.0,100.0,25.0
0.0,0.0,30.0,47.0,30.0,2.0,162.0,107.0,7.515463917525773,0.5123090260631,14.21856,2.616,0.6604938271604939,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,2.0,194.0,162.0,6.983606557377049,0.5865164319248826,17.0832,2.18,0.8350515463917526,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,26.0,1.0,189.0,140.0,7.11353711790393,0.5758035604665438,16.596,2.2672,0.7407407407407407,2.0,10.0,100.0,25.0
0.0,0.0,25.0,52.0,26.0,0.0,194.0,146.0,7.128205128205129,0.5976034532374099,16.29472,2.2672,0.7525773195876289,5.0,7.0,100.0,25.0
0.0,0.0,17.0,48.0,19.0,4.0,197.0,157.0,7.215189873417722,0.5449835789473684,16.884,1.6568,0.7969543147208121,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,30.0,4.0,159.0,112.0,7.130653266331659,0.5629329950669485,13.98,2.616,0.7044025157232704,3.0,9.0,100.0,25.0
0.0,0.0,41.0,47.0,45.0,4.0,142.0,93.0,7.775510204081633,0.49517522309711276,12.30192,3.5752,0.6549295774647887,3.0,9.0,100.0,25.0
0.0,0.0,36.0,45.0,42.0,2.0,140.0,100.0,7.768421052631579,0.4745365853658536,12.35808,3.1392,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,28.0,43.0,29.0,3.0,143.0,106.0,7.901639344262295,0.4458011618257261,12.5912,2.5288,0.7412587412587412,5.0,7.0,100.0,25.0
0.0,0.0,39.0,43.0,39.0,1.0,135.0,83.0,7.824561403508772,0.4501926457399103,11.87568,3.4008,0.6148148148148148,6.0,6.0,100.0,25.0
0.0,0.0,42.0,44.0,44.0,6.0,119.0,72.0,8.4,0.4291047619047618,10.48048,3.8368,0.6050420168067226,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,33.0,3.0,152.0,110.0,7.569230769230769,0.4870243902439024,13.38944,2.8776,0.7236842105263158,2.0,10.0,100.0,25.0
0.0,0.0,43.0,44.0,44.0,3.0,116.0,75.0,7.754716981132075,0.46481128953771295,10.25024,3.8368,0.646551724137931,6.0,6.0,100.0,25.0
0.0,0.0,31.0,47.0,39.0,0.0,158.0,114.0,7.417085427135678,0.5191041734417343,13.31728,2.8776,0.7215189873417721,3.0,9.0,100.0,25.0
0.0,0.0,39.0,43.0,42.0,5.0,141.0,98.0,7.35,0.47925986394557824,11.84528,3.6624,0.6950354609929078,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,28.0,0.0,157.0,115.0,7.428571428571429,0.49624615384615384,13.78256,2.4416,0.732484076433121,4.0,8.0,100.0,25.0
0.0,0.0,22.0,46.0,26.0,1.0,162.0,124.0,7.360824742268041,0.5119426330532213,14.21856,2.2672,0.7654320987654321,6.0,6.0,100.0,25.0
0.0,0.0,38.0,42.0,41.0,2.0,141.0,97.0,7.683333333333334,0.447805639913232,12.41872,3.5752,0.6879432624113475,5.0,7.0,100.0,25.0
0.0,0.0,51.0,45.0,52.0,1.0,114.0,58.0,8.24,0.44737864077669903,10.04448,4.5344,0.5087719298245614,4.0,8.0,100.0,25.0
0.0,0.0,40.0,44.0,40.0,3.0,141.0,96.0,7.581521739130435,0.4754296200716846,12.43024,3.488,0.6808510638297872,4.0,8.0,100.0,25.0
0.0,0.0,37.0,45.0,38.0,0.0,127.0,82.0,7.914110429447852,0.4658009302325582,11.17808,3.3136,0.6456692913385826,3.0,9.0,100.0,25.0
0.0,0.0,43.0,43.0,44.0,3.0,127.0,81.0,8.006134969325153,0.4399825900383141,11.17808,3.8368,0.6377952755905512,4.0,8.0,100.0,25.0
1.0,1.0,40.0,47.0,48.0,3.0,123.0,79.0,7.951807228915663,0.48419684848484845,10.60192,3.49328,0.6422764227642277,3.0,9.0,100.0,25.0
0.0,0.0,30.0,47.0,35.0,4.0,171.0,126.0,7.304347826086956,0.5271161904761905,13.86816,2.7904,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,23.0,47.0,30.0,5.0,167.0,128.0,7.411764705882353,0.5194768253968254,13.93024,2.3544,0.7664670658682635,5.0,7.0,100.0,25.0
0.0,0.0,47.0,43.0,50.0,1.0,118.0,70.0,7.8896103896103895,0.44648085596707826,10.39328,4.36,0.5932203389830508,6.0,6.0,100.0,25.0
0.0,0.0,51.0,43.0,53.0,0.0,99.0,46.0,8.022222222222222,0.4391002770083102,8.73648,4.6216,0.46464646464646464,5.0,7.0,100.0,25.0
0.0,0.0,53.0,44.0,53.0,1.0,90.0,38.0,8.738095238095237,0.41250179836512263,7.95168,4.6216,0.4222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,45.0,45.0,50.0,1.0,56.0,11.0,10.357894736842105,0.3559024390243902,4.99056,3.924,0.19642857142857142,6.0,6.0,100.0,25.0
1.0,1.0,31.0,50.0,35.0,18.0,165.0,118.0,9.56060606060606,0.4284247226624406,14.23552,2.88288,0.7151515151515152,5.0,7.0,100.0,25.0
0.0,0.0,34.0,49.0,36.0,13.0,154.0,111.0,7.709677419354839,0.5206547280334728,13.52096,3.1392,0.7207792207792207,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,12.0,210.0,169.0,7.537190082644628,0.5325698245614034,18.40416,1.6568,0.8047619047619048,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,18.0,4.0,200.0,159.0,7.396551724137931,0.5426961305361306,17.53216,1.5696,0.795,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,33.0,7.0,196.0,150.0,7.5,0.5679786666666666,16.03648,2.8776,0.7653061224489796,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,24.0,14.0,192.0,152.0,8.116071428571429,0.48449056105610566,16.83456,2.0928,0.7916666666666666,6.0,6.0,100.0,25.0
0.0,0.0,36.0,49.0,37.0,5.0,165.0,117.0,7.644670050761421,0.5250821779548472,14.48016,3.2264,0.7090909090909091,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,24.0,4.0,186.0,143.0,7.376146788990826,0.5441974129353233,16.31136,2.0928,0.7688172043010753,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,29.0,6.0,193.0,144.0,7.613333333333333,0.5272434325744307,16.92176,2.5288,0.7461139896373057,6.0,6.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,7.0,186.0,145.0,7.431192660550459,0.5291425185185185,16.31136,1.8312,0.7795698924731183,6.0,6.0,100.0,25.0
0.0,0.0,43.0,53.0,50.0,1.0,129.0,79.0,7.561855670103093,0.5741659441036129,11.43424,4.0984,0.6124031007751938,3.0,9.0,100.0,25.0
0.0,0.0,48.0,44.0,48.0,5.0,119.0,69.0,7.679347826086956,0.4693731917905167,10.572,4.1856,0.5798319327731093,2.0,10.0,100.0,25.0
0.0,0.0,42.0,45.0,46.0,5.0,125.0,75.0,7.596774193548387,0.4852585987261147,11.07392,3.6624,0.6,5.0,7.0,100.0,25.0
0.0,0.0,49.0,43.0,52.0,0.0,109.0,66.0,7.578034682080925,0.46483819984744473,9.69856,4.2728,0.6055045871559633,3.0,9.0,100.0,25.0
0.0,0.0,41.0,43.0,43.0,2.0,138.0,95.0,7.675126903553299,0.4589578835978836,12.21472,3.7496,0.6884057971014492,2.0,10.0,100.0,25.0
0.0,0.0,49.0,45.0,54.0,3.0,110.0,59.0,8.0,0.46079999999999993,9.74176,4.36,0.5363636363636364,5.0,7.0,100.0,25.0
0.0,0.0,50.0,45.0,52.0,4.0,117.0,70.0,7.909090909090909,0.4660965517241379,10.38352,4.5344,0.5982905982905983,6.0,6.0,100.0,25.0
0.0,0.0,51.0,44.0,65.0,0.0,70.0,30.0,8.083969465648854,0.44587996222851745,6.28384,4.7088,0.42857142857142855,5.0,7.0,100.0,25.0
0.0,0.0,44.0,44.0,45.0,0.0,54.0,34.0,8.64406779661017,0.41698886274509805,4.93792,3.8368,0.6296296296296297,4.0,8.0,100.0,25.0
1.0,1.0,31.0,49.0,39.0,5.0,141.0,99.0,8.075675675675676,0.49705809906291826,12.33984,2.88288,0.7021276595744681,4.0,8.0,100.0,25.0
0.0,0.0,19.0,56.0,20.0,7.0,204.0,164.0,7.5875,0.6046154859967051,17.89248,1.744,0.803921568627451,5.0,7.0,100.0,25.0
0.0,0.0,36.0,51.0,40.0,4.0,151.0,109.0,7.606060606060606,0.5492882868525896,13.31376,3.488,0.7218543046357616,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,29.0,7.0,167.0,127.0,7.345794392523365,0.5352940458015266,14.70896,2.5288,0.7604790419161677,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,30.0,5.0,187.0,167.0,7.269230769230769,0.5522014814814815,16.55968,2.3544,0.893048128342246,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,30.0,11.0,191.0,148.0,8.051282051282051,0.5087388535031847,16.20416,2.2672,0.774869109947644,6.0,6.0,100.0,25.0
0.0,0.0,30.0,51.0,30.0,6.0,182.0,132.0,7.45945945945946,0.5600834782608696,15.9856,2.616,0.7252747252747253,4.0,8.0,100.0,25.0
0.0,0.0,28.0,48.0,29.0,6.0,174.0,137.0,7.411764705882353,0.5305295238095238,15.31936,2.5288,0.7873563218390804,5.0,7.0,100.0,25.0
1.0,1.0,28.0,50.0,32.0,8.0,190.0,145.0,7.5,0.5461333333333332,16.5368,2.44688,0.7631578947368421,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,21.0,6.0,213.0,190.0,6.86896551724138,0.6201574297188754,18.82896,1.8312,0.892018779342723,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,7.0,176.0,131.0,7.629310344827586,0.536876836158192,15.50848,2.616,0.7443181818181818,5.0,7.0,100.0,25.0
