devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,45.0,26.0,6.0,159.0,127.0,8.164948453608247,0.45149090909090916,13.9768,2.2672,0.7987421383647799,4.0,8.0,100.0,25.0
0.0,0.0,23.0,47.0,23.0,6.0,162.0,130.0,7.065989847715736,0.5448974712643677,14.2384,2.0056,0.8024691358024691,4.0,8.0,100.0,25.0
0.0,0.0,21.0,45.0,24.0,8.0,160.0,128.0,7.126903553299492,0.517251282051282,14.0664,1.8312,0.8,2.0,10.0,100.0,25.0
0.0,0.0,20.0,47.0,22.0,6.0,164.0,145.0,6.90566037735849,0.5575484153005464,14.46784,1.9184,0.8841463414634146,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,28.0,5.0,181.0,151.0,6.987654320987654,0.5275590106007066,15.97808,2.0056,0.8342541436464088,3.0,9.0,100.0,25.0
0.0,0.0,43.0,32.0,68.0,4.0,81.0,57.0,7.3559322033898304,0.3563708755760368,7.35792,3.7496,0.7037037037037037,2.0,10.0,100.0,25.0
2.0,2.0,39.0,36.0,62.0,13.0,87.0,71.0,7.404624277456647,0.39828084309133494,6.88544,3.23696,0.8160919540229885,3.0,9.0,100.0,25.0
2.0,2.0,32.0,44.0,42.0,5.0,144.0,129.0,7.188118811881188,0.501449696969697,11.94272,2.71376,0.8958333333333334,3.0,9.0,100.0,25.0
0.0,0.0,21.0,47.0,27.0,5.0,191.0,149.0,7.081081081081081,0.5437361832061068,16.74304,2.0928,0.7801047120418848,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,21.0,4.0,219.0,180.0,6.967741935483871,0.5290666666666667,19.17856,1.5696,0.821917808219178,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,20.0,9.0,189.0,160.0,7.057268722466961,0.5223550561797752,16.61264,1.744,0.8465608465608465,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,24.0,5.0,201.0,186.0,7.517786561264822,0.47946027339642483,17.72176,2.0056,0.9253731343283582,4.0,8.0,100.0,25.0
0.0,0.0,19.0,44.0,24.0,8.0,187.0,165.0,6.82051282051282,0.5284763909774436,16.47536,2.0928,0.8823529411764706,3.0,9.0,100.0,25.0
0.0,0.0,19.0,45.0,20.0,6.0,199.0,159.0,7.057268722466961,0.5223550561797752,17.43344,1.744,0.7989949748743719,6.0,6.0,100.0,25.0
0.0,0.0,15.0,48.0,16.0,4.0,221.0,181.0,6.963855421686747,0.5646527335640137,19.35184,1.3952,0.8190045248868778,5.0,7.0,100.0,25.0
0.0,0.0,20.0,47.0,23.0,5.0,214.0,185.0,7.116279069767442,0.5410467973856208,18.80992,1.9184,0.8644859813084113,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,40.0,11.0,163.0,146.0,7.382716049382716,0.5326169899665552,13.90224,2.3544,0.8957055214723927,5.0,7.0,100.0,25.0
5.0,5.0,35.0,45.0,69.0,7.0,106.0,79.0,7.153846153846154,0.5153032258064516,8.8808,2.73488,0.7452830188679245,6.0,6.0,100.0,25.0
0.0,0.0,29.0,36.0,44.0,9.0,112.0,105.0,7.26984126984127,0.4056649781659389,10.03408,3.052,0.9375,3.0,9.0,100.0,25.0
0.0,0.0,26.0,34.0,41.0,4.0,123.0,88.0,7.55625,0.3686061207609594,10.8304,3.3136,0.7154471544715447,5.0,7.0,100.0,25.0
0.0,0.0,20.0,37.0,28.0,16.0,166.0,131.0,7.144927536231884,0.4242226369168357,13.93664,1.9184,0.7891566265060241,5.0,7.0,100.0,25.0
0.0,0.0,26.0,34.0,29.0,10.0,134.0,106.0,7.3559322033898304,0.3786440552995391,11.81984,2.5288,0.7910447761194029,4.0,8.0,100.0,25.0
0.0,0.0,25.0,34.0,31.0,11.0,109.0,84.0,7.548387096774194,0.3689900854700854,9.64704,2.4416,0.7706422018348624,3.0,9.0,100.0,25.0
1.0,1.0,28.0,39.0,31.0,12.0,124.0,121.0,7.1940298507462686,0.4441015767634855,10.76912,2.53408,0.9758064516129032,4.0,8.0,100.0,25.0
0.0,0.0,21.0,41.0,27.0,7.0,160.0,131.0,7.212121212121212,0.4657048739495798,14.06464,2.3544,0.81875,3.0,9.0,100.0,25.0
0.0,0.0,19.0,39.0,24.0,8.0,163.0,127.0,7.206030150753769,0.4433620083682008,14.31728,2.0928,0.7791411042944786,2.0,10.0,100.0,25.0
1.0,1.0,24.0,47.0,34.0,9.0,148.0,117.0,7.237113402061856,0.5320132193732193,12.63472,2.09808,0.7905405405405406,5.0,7.0,100.0,25.0
0.0,0.0,22.0,44.0,27.0,5.0,169.0,147.0,7.126760563380282,0.5057669565217391,14.72208,2.3544,0.8698224852071006,6.0,6.0,100.0,25.0
0.0,0.0,23.0,42.0,26.0,9.0,153.0,153.0,6.995850622406639,0.49181153024911023,13.66224,2.0928,1.0,2.0,10.0,100.0,25.0
0.0,0.0,19.0,41.0,24.0,8.0,156.0,123.0,6.901408450704225,0.4866716734693877,13.7656,1.744,0.7884615384615384,6.0,6.0,100.0,25.0
1.0,1.0,23.0,43.0,36.0,9.0,166.0,139.0,7.012658227848101,0.502314512635379,14.28736,2.09808,0.8373493975903614,2.0,10.0,100.0,25.0
0.0,0.0,16.0,44.0,22.0,9.0,174.0,149.0,7.043478260869565,0.5117471604938271,15.34352,1.3952,0.8563218390804598,6.0,6.0,100.0,25.0
0.0,0.0,17.0,43.0,21.0,6.0,175.0,148.0,7.043478260869565,0.5001165432098764,15.43264,1.5696,0.8457142857142858,6.0,6.0,100.0,25.0
0.0,0.0,28.0,44.0,32.0,7.0,132.0,121.0,7.2,0.5006222222222221,11.75104,2.7904,0.9166666666666666,2.0,10.0,100.0,25.0
0.0,0.0,53.0,37.0,56.0,5.0,84.0,29.0,8.318181818181818,0.36438732240437155,7.46304,4.8832,0.34523809523809523,3.0,9.0,100.0,25.0
1.0,1.0,34.0,39.0,47.0,9.0,123.0,88.0,7.744565217391305,0.41253187368421046,10.4176,3.31888,0.7154471544715447,6.0,6.0,100.0,25.0
0.0,0.0,15.0,44.0,16.0,13.0,144.0,127.0,7.188118811881188,0.501449696969697,12.1728,1.3952,0.8819444444444444,5.0,7.0,100.0,25.0
0.0,0.0,23.0,41.0,32.0,7.0,146.0,125.0,7.37799043062201,0.4552350713359274,12.93328,2.5288,0.8561643835616438,3.0,9.0,100.0,25.0
0.0,0.0,30.0,41.0,34.0,15.0,117.0,88.0,7.348314606741573,0.4570735168195718,9.8256,2.7032,0.7521367521367521,4.0,8.0,100.0,25.0
0.0,0.0,30.0,42.0,34.0,8.0,112.0,79.0,7.481481481481482,0.4598875247524752,9.91984,2.7032,0.7053571428571429,5.0,7.0,100.0,25.0
0.0,0.0,30.0,39.0,31.0,5.0,127.0,96.0,7.363636363636363,0.43387259259259264,11.22672,2.7032,0.7559055118110236,6.0,6.0,100.0,25.0
0.0,0.0,24.0,41.0,33.0,8.0,134.0,111.0,7.218274111675127,0.4653079043600562,11.30672,2.2672,0.8283582089552238,3.0,9.0,100.0,25.0
0.0,0.0,25.0,40.0,30.0,12.0,131.0,102.0,7.333333333333333,0.4468363636363637,11.57536,2.3544,0.7786259541984732,3.0,9.0,100.0,25.0
0.0,0.0,29.0,40.0,35.0,6.0,105.0,82.0,7.5,0.43690666666666667,9.25664,2.7032,0.780952380952381,4.0,8.0,100.0,25.0
0.0,0.0,34.0,42.0,38.0,14.0,107.0,70.0,7.7,0.4468363636363636,8.97376,3.052,0.6542056074766355,4.0,8.0,100.0,25.0
0.0,0.0,22.0,40.0,29.0,10.0,129.0,95.0,7.890909090909091,0.4152626728110599,11.34528,2.0056,0.7364341085271318,4.0,8.0,100.0,25.0
1.0,1.0,23.0,46.0,26.0,11.0,124.0,104.0,7.411764705882353,0.5084241269841269,10.8952,2.18528,0.8387096774193549,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,24.0,6.0,155.0,118.0,7.290322580645161,0.4944198230088496,13.61648,2.0928,0.7612903225806451,3.0,9.0,100.0,25.0
0.0,0.0,17.0,46.0,25.0,8.0,177.0,147.0,7.142857142857143,0.5275648,14.97008,1.6568,0.8305084745762712,4.0,8.0,100.0,25.0
0.0,0.0,26.0,43.0,26.0,7.0,137.0,109.0,7.437125748502994,0.47364534621578097,12.0552,2.2672,0.7956204379562044,6.0,6.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,10.0,133.0,97.0,7.5,0.49152,11.68656,2.2672,0.7293233082706767,4.0,8.0,100.0,25.0
0.0,0.0,25.0,46.0,26.0,8.0,153.0,133.0,7.237113402061856,0.5206937891737892,12.91984,2.2672,0.869281045751634,3.0,9.0,100.0,25.0
0.0,0.0,25.0,48.0,27.0,14.0,134.0,102.0,7.810650887573964,0.5034356363636363,11.7968,2.2672,0.7611940298507462,2.0,10.0,100.0,25.0
1.0,1.0,34.0,49.0,40.0,9.0,127.0,92.0,7.369942196531792,0.5446555607843137,10.16112,3.05728,0.7244094488188977,4.0,8.0,100.0,25.0
0.0,0.0,21.0,52.0,24.0,7.0,174.0,147.0,6.8807339449541285,0.6190967466666666,14.90928,1.8312,0.8448275862068966,5.0,7.0,100.0,25.0
0.0,0.0,13.0,49.0,14.0,12.0,179.0,149.0,7.090909090909091,0.5660882051282051,15.57424,1.2208,0.8324022346368715,5.0,7.0,100.0,25.0
0.0,0.0,18.0,51.0,19.0,5.0,188.0,162.0,6.97165991902834,0.5992719163763066,16.59712,1.6568,0.8617021276595744,2.0,10.0,100.0,25.0
0.0,0.0,13.0,48.0,13.0,3.0,213.0,177.0,6.923076923076923,0.5679786666666666,18.72016,1.1336,0.8309859154929577,4.0,8.0,100.0,25.0
0.0,0.0,14.0,52.0,14.0,5.0,224.0,192.0,7.0212765957446805,0.6067044848484848,19.1488,1.2208,0.8571428571428571,4.0,8.0,100.0,25.0
0.0,0.0,13.0,49.0,15.0,2.0,209.0,174.0,6.909090909090909,0.5809852631578947,18.3944,1.308,0.8325358851674641,6.0,6.0,100.0,25.0
0.0,0.0,12.0,49.0,16.0,4.0,214.0,171.0,6.90566037735849,0.5812738797814208,18.80624,1.2208,0.7990654205607477,4.0,8.0,100.0,25.0
0.0,0.0,15.0,51.0,20.0,2.0,203.0,171.0,6.7164179104477615,0.6220458666666666,17.33632,1.4824,0.8423645320197044,4.0,8.0,100.0,25.0
0.0,0.0,19.0,52.0,27.0,5.0,201.0,172.0,7.085820895522388,0.6011780516061085,17.75024,1.8312,0.8557213930348259,3.0,9.0,100.0,25.0
0.0,0.0,19.0,50.0,28.0,6.0,183.0,138.0,6.842105263157895,0.5986461538461537,15.26688,1.8312,0.7540983606557377,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,23.0,5.0,195.0,153.0,6.991735537190083,0.5741178250591016,17.15056,2.0056,0.7846153846153846,2.0,10.0,100.0,25.0
0.0,0.0,37.0,51.0,45.0,8.0,162.0,108.0,7.966019417475728,0.5244677148080439,13.84352,3.4008,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,27.0,5.0,188.0,153.0,7.00418410041841,0.5730974432497012,16.39728,2.0928,0.8138297872340425,2.0,10.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,7.0,197.0,175.0,6.96,0.5767356321839081,17.36464,1.5696,0.8883248730964467,3.0,9.0,100.0,25.0
0.0,0.0,16.0,50.0,19.0,2.0,195.0,155.0,7.230769230769231,0.5664680851063829,16.55408,1.6568,0.7948717948717948,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,5.0,191.0,152.0,7.043478260869565,0.5815308641975309,16.77872,1.744,0.7958115183246073,3.0,9.0,100.0,25.0
0.0,0.0,13.0,51.0,14.0,8.0,207.0,166.0,7.00418410041841,0.5964891756272401,18.14256,1.2208,0.8019323671497585,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,7.0,200.0,157.0,7.493723849372385,0.5465907314349525,16.99008,1.6568,0.785,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,15.0,8.0,192.0,169.0,6.979591836734694,0.5751167251461987,16.92864,1.308,0.8802083333333334,3.0,9.0,100.0,25.0
0.0,0.0,10.0,53.0,10.0,7.0,205.0,166.0,6.9523809523809526,0.6244997260273973,17.44912,0.872,0.8097560975609757,4.0,8.0,100.0,25.0
0.0,0.0,14.0,49.0,14.0,4.0,207.0,172.0,7.322834645669292,0.5481593118279569,18.19696,1.2208,0.8309178743961353,6.0,6.0,100.0,25.0
1.0,1.0,16.0,54.0,18.0,5.0,210.0,165.0,7.171314741035856,0.6168576,17.9368,1.40048,0.7857142857142857,5.0,7.0,100.0,25.0
0.0,0.0,15.0,55.0,18.0,4.0,220.0,182.0,6.8791208791208796,0.654967412140575,19.35728,1.308,0.8272727272727273,3.0,9.0,100.0,25.0
0.0,0.0,12.0,54.0,15.0,4.0,215.0,190.0,6.869565217391305,0.6439534177215189,18.95728,1.308,0.8837209302325582,5.0,7.0,100.0,25.0
0.0,0.0,19.0,56.0,19.0,4.0,194.0,154.0,6.995850622406639,0.6557487069988136,17.06336,1.6568,0.7938144329896907,4.0,8.0,100.0,25.0
0.0,0.0,14.0,55.0,19.0,8.0,201.0,158.0,6.995850622406639,0.644038908659549,17.6424,1.5696,0.7860696517412935,2.0,10.0,100.0,25.0
0.0,0.0,14.0,53.0,17.0,5.0,201.0,155.0,6.786885245901639,0.639727922705314,17.65568,1.2208,0.7711442786069652,2.0,10.0,100.0,25.0
0.0,0.0,11.0,52.0,13.0,5.0,215.0,179.0,6.90566037735849,0.6168620765027323,18.9144,1.1336,0.8325581395348837,2.0,10.0,100.0,25.0
0.0,0.0,13.0,54.0,16.0,6.0,219.0,189.0,6.869565217391305,0.6439534177215189,19.29456,1.3952,0.863013698630137,4.0,8.0,100.0,25.0
0.0,0.0,23.0,56.0,28.0,9.0,177.0,134.0,7.090909090909091,0.6469579487179486,15.56944,2.2672,0.7570621468926554,4.0,8.0,100.0,25.0
0.0,0.0,15.0,55.0,17.0,7.0,200.0,147.0,7.016949152542373,0.6421024154589372,17.54368,1.4824,0.735,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,26.0,4.0,182.0,137.0,7.066666666666666,0.6375849056603774,16.00544,2.2672,0.7527472527472527,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,26.0,3.0,185.0,142.0,7.012658227848101,0.6424953068592058,16.30416,2.2672,0.7675675675675676,4.0,8.0,100.0,25.0
0.0,0.0,13.0,56.0,13.0,7.0,220.0,192.0,6.854092526690391,0.6693110695742471,19.39328,1.1336,0.8727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,9.0,55.0,13.0,4.0,232.0,184.0,7.2086330935251794,0.6250283433133732,20.28432,0.872,0.7931034482758621,4.0,8.0,100.0,25.0
0.0,0.0,15.0,53.0,17.0,8.0,211.0,158.0,6.956175298804781,0.6241590836197022,18.5144,1.4824,0.7488151658767772,5.0,7.0,100.0,25.0
0.0,0.0,23.0,53.0,33.0,3.0,173.0,143.0,7.038961038961039,0.6168183025830257,15.28112,2.3544,0.8265895953757225,2.0,10.0,100.0,25.0
0.0,0.0,10.0,54.0,12.0,2.0,224.0,189.0,6.875912408759124,0.6433589808917197,19.6992,1.0464,0.84375,2.0,10.0,100.0,25.0
0.0,0.0,13.0,54.0,19.0,3.0,222.0,180.0,6.882352941176471,0.6427569230769229,19.5248,1.6568,0.8108108108108109,2.0,10.0,100.0,25.0
0.0,0.0,26.0,56.0,30.0,4.0,176.0,122.0,7.352112676056338,0.6239730268199234,15.452,2.3544,0.6931818181818182,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,31.0,4.0,184.0,135.0,7.109589041095891,0.6222131791907514,15.57072,2.4416,0.7336956521739131,6.0,6.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,7.0,194.0,151.0,7.05,0.6390921985815603,17.07168,1.9184,0.7783505154639175,2.0,10.0,100.0,25.0
0.0,0.0,23.0,56.0,24.0,9.0,187.0,147.0,7.145922746781116,0.6419772732732733,16.46128,2.0056,0.786096256684492,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,24.0,7.0,175.0,137.0,7.099547511312217,0.6230932313575526,15.41488,1.9184,0.7828571428571428,5.0,7.0,100.0,25.0
0.0,0.0,32.0,53.0,34.0,5.0,161.0,110.0,7.33678756476684,0.5917794350282486,14.13136,2.9648,0.6832298136645962,5.0,7.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,10.0,155.0,98.0,7.572192513368984,0.5842006779661016,13.60816,2.8776,0.632258064516129,3.0,9.0,100.0,25.0
0.0,0.0,18.0,53.0,19.0,8.0,186.0,150.0,7.254310344827586,0.5985076173499703,16.37408,1.6568,0.8064516129032258,6.0,6.0,100.0,25.0
0.0,0.0,13.0,56.0,14.0,2.0,226.0,187.0,6.889285714285714,0.6658919647485743,19.88512,1.1336,0.827433628318584,4.0,8.0,100.0,25.0
0.0,0.0,16.0,54.0,19.0,5.0,215.0,178.0,6.892193308550186,0.6418392233009709,18.92592,1.6568,0.827906976744186,5.0,7.0,100.0,25.0
0.0,0.0,13.0,56.0,16.0,5.0,201.0,154.0,7.593360995850622,0.6041488087431695,17.6424,1.308,0.7661691542288557,5.0,7.0,100.0,25.0
0.0,0.0,21.0,56.0,23.0,3.0,203.0,152.0,7.185185185185185,0.6384692783505155,17.24336,2.0056,0.7487684729064039,2.0,10.0,100.0,25.0
0.0,0.0,15.0,55.0,16.0,4.0,199.0,162.0,6.948616600790514,0.6484168373151308,17.53072,1.3952,0.8140703517587939,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,2.0,160.0,116.0,6.953271028037383,0.6362012903225805,14.12992,2.7032,0.725,2.0,10.0,100.0,25.0
0.0,0.0,18.0,52.0,18.0,6.0,184.0,150.0,7.008403361344538,0.607818896882494,16.22272,1.5696,0.8152173913043478,4.0,8.0,100.0,25.0
0.0,0.0,20.0,53.0,21.0,4.0,206.0,153.0,6.975609756097561,0.6224201398601399,18.0784,1.8312,0.7427184466019418,2.0,10.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,6.0,148.0,107.0,7.121495327102804,0.6326761154855642,13.09568,1.5696,0.722972972972973,6.0,6.0,100.0,25.0
2.0,2.0,21.0,23.0,55.0,0.0,38.0,14.0,7.690140845070423,0.24500981684981687,2.69248,1.66736,0.3684210526315789,6.0,6.0,100.0,25.0
1.0,1.0,35.0,26.0,44.0,4.0,79.0,55.0,7.922155688622754,0.2688561148904006,6.66944,2.97008,0.6962025316455697,5.0,7.0,100.0,25.0
1.0,1.0,25.0,28.0,43.0,7.0,63.0,48.0,8.695945945945946,0.2637734887334887,5.67056,2.18528,0.7619047619047619,5.0,7.0,100.0,25.0
1.0,1.0,26.0,37.0,37.0,15.0,112.0,77.0,7.570588235294117,0.400370473970474,9.4352,2.27248,0.6875,2.0,10.0,100.0,25.0
0.0,0.0,26.0,34.0,29.0,13.0,112.0,79.0,7.310126582278481,0.381016658008658,9.65632,2.4416,0.7053571428571429,6.0,6.0,100.0,25.0
0.0,0.0,26.0,34.0,27.0,7.0,114.0,81.0,7.689873417721519,0.3622010205761317,10.06752,2.3544,0.7105263157894737,6.0,6.0,100.0,25.0
0.0,0.0,19.0,36.0,20.0,11.0,142.0,125.0,7.260869565217392,0.40616622754491016,12.6032,1.6568,0.8802816901408451,6.0,6.0,100.0,25.0
0.0,0.0,24.0,34.0,27.0,10.0,112.0,85.0,7.536585365853658,0.36956789644012944,9.9256,2.0928,0.7589285714285714,2.0,10.0,100.0,25.0
0.0,0.0,24.0,34.0,29.0,10.0,116.0,84.0,7.622641509433962,0.3653956435643564,9.66416,2.2672,0.7241379310344828,2.0,10.0,100.0,25.0
1.0,1.0,26.0,45.0,33.0,9.0,136.0,102.0,7.894736842105263,0.46694399999999997,11.7688,2.27776,0.75,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,31.0,9.0,164.0,122.0,7.971014492753623,0.46247563636363637,13.0304,2.18,0.7439024390243902,6.0,6.0,100.0,25.0
0.0,0.0,19.0,40.0,25.0,10.0,163.0,139.0,7.380281690140845,0.443993893129771,14.04944,2.0056,0.852760736196319,3.0,9.0,100.0,25.0
1.0,1.0,37.0,40.0,45.0,5.0,82.0,50.0,7.72,0.42445595854922274,7.27056,3.23168,0.6097560975609756,3.0,9.0,100.0,25.0
1.0,1.0,30.0,38.0,39.0,5.0,85.0,68.0,7.5182926829268295,0.41405145174371444,7.58416,2.53408,0.8,5.0,7.0,100.0,25.0
0.0,0.0,32.0,34.0,34.0,9.0,83.0,48.0,7.969465648854962,0.3494939463601532,7.37568,2.7904,0.5783132530120482,5.0,7.0,100.0,25.0
0.0,0.0,33.0,33.0,33.0,8.0,87.0,53.0,8.198473282442748,0.3297394413407821,7.71312,2.8776,0.6091954022988506,4.0,8.0,100.0,25.0
0.0,0.0,30.0,34.0,36.0,8.0,97.0,69.0,7.89261744966443,0.35289687074829934,8.61744,2.7032,0.711340206185567,6.0,6.0,100.0,25.0
0.0,0.0,20.0,33.0,20.0,9.0,145.0,114.0,7.417582417582418,0.36445297777777774,12.75216,1.744,0.7862068965517242,6.0,6.0,100.0,25.0
1.0,1.0,28.0,38.0,37.0,2.0,139.0,113.0,7.237113402061856,0.43013834757834757,10.90448,2.35968,0.8129496402877698,4.0,8.0,100.0,25.0
0.0,0.0,23.0,41.0,27.0,15.0,120.0,84.0,7.509433962264151,0.44726673366834174,10.49616,2.01088,0.7,5.0,7.0,100.0,25.0
1.0,1.0,32.0,40.0,33.0,10.0,112.0,75.0,7.655172413793103,0.4280504504504505,9.77776,2.70848,0.6696428571428571,2.0,10.0,100.0,25.0
0.0,0.0,36.0,39.0,36.0,9.0,110.0,82.0,7.288461538461538,0.4383476517150396,9.74688,3.1392,0.7454545454545455,6.0,6.0,100.0,25.0
0.0,0.0,33.0,42.0,34.0,5.0,116.0,83.0,7.703225806451613,0.4466492462311558,10.23584,2.8776,0.7155172413793104,5.0,7.0,100.0,25.0
