devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,56.0,13.0,2.0,240.0,200.0,6.872727272727273,0.6674962962962961,21.04,1.1336,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,7.0,190.0,146.0,7.066666666666666,0.6144000000000001,16.68,2.0056,0.7684210526315789,6.0,6.0,100.0,25.0
0.0,0.0,20.0,56.0,22.0,4.0,204.0,160.0,6.987654320987654,0.6565178798586572,17.91232,1.9184,0.7843137254901961,5.0,7.0,100.0,25.0
0.0,0.0,17.0,56.0,20.0,3.0,208.0,172.0,6.758893280632411,0.6787383391812866,18.2784,1.744,0.8269230769230769,6.0,6.0,100.0,25.0
0.0,0.0,21.0,51.0,21.0,2.0,214.0,169.0,6.919540229885057,0.603785780730897,18.80736,1.8312,0.7897196261682243,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,25.0,10.0,198.0,159.0,6.979591836734694,0.6455391812865496,16.83872,2.0056,0.803030303030303,5.0,7.0,100.0,25.0
0.0,0.0,17.0,55.0,21.0,4.0,205.0,164.0,6.94488188976378,0.6487655328798184,18.02528,1.5696,0.8,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,26.0,4.0,200.0,153.0,6.975609756097561,0.6459076923076923,17.57584,2.0056,0.765,2.0,10.0,100.0,25.0
0.0,0.0,16.0,56.0,19.0,6.0,239.0,195.0,6.839160839160839,0.6707723517382413,19.84048,1.6568,0.8158995815899581,6.0,6.0,100.0,25.0
0.0,0.0,14.0,53.0,17.0,5.0,223.0,178.0,6.888888888888889,0.6302554838709676,19.59216,1.4824,0.7982062780269058,5.0,7.0,100.0,25.0
0.0,0.0,14.0,56.0,14.0,5.0,204.0,161.0,6.956175298804781,0.659488843069874,17.93536,1.2208,0.7892156862745098,3.0,9.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,4.0,219.0,166.0,6.892193308550186,0.6537251348435814,19.2408,1.3952,0.7579908675799086,2.0,10.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,4.0,209.0,167.0,6.713754646840148,0.5612835437430785,18.3976,1.4824,0.7990430622009569,4.0,8.0,100.0,25.0
0.0,0.0,30.0,44.0,35.0,2.0,168.0,127.0,7.11864406779661,0.506343619047619,14.85488,2.616,0.7559523809523809,4.0,8.0,100.0,25.0
0.0,0.0,31.0,45.0,32.0,3.0,155.0,119.0,7.066666666666666,0.5216603773584906,13.74,2.7904,0.7677419354838709,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,29.0,3.0,176.0,140.0,6.991735537190083,0.5389677541371157,15.46176,1.8312,0.7954545454545454,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,6.0,176.0,135.0,7.236051502145923,0.5094491103202847,15.51936,2.2672,0.7670454545454546,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,3.0,174.0,131.0,7.061946902654867,0.5104088220551378,15.32256,2.0928,0.7528735632183908,4.0,8.0,100.0,25.0
0.0,0.0,39.0,45.0,40.0,4.0,141.0,86.0,7.259067357512953,0.5078338329764454,12.44496,3.488,0.6099290780141844,4.0,8.0,100.0,25.0
0.0,0.0,43.0,44.0,46.0,4.0,143.0,104.0,7.590697674418605,0.4748549019607843,12.7088,3.7496,0.7272727272727273,5.0,7.0,100.0,25.0
0.0,0.0,17.0,44.0,18.0,4.0,185.0,146.0,6.824034334763948,0.5282036729559749,16.27024,1.5696,0.7891891891891892,5.0,7.0,100.0,25.0
0.0,0.0,39.0,44.0,40.0,5.0,128.0,85.0,7.311475409836065,0.49298941704035876,11.3312,3.488,0.6640625,3.0,9.0,100.0,25.0
0.0,0.0,33.0,47.0,33.0,5.0,144.0,102.0,7.25,0.5310675862068965,12.69504,2.8776,0.7083333333333334,2.0,10.0,100.0,25.0
0.0,0.0,30.0,46.0,32.0,6.0,158.0,118.0,7.132075471698113,0.528362328042328,13.94256,2.616,0.7468354430379747,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,33.0,1.0,163.0,135.0,7.066666666666666,0.5216603773584906,14.41488,2.616,0.8282208588957055,3.0,9.0,100.0,25.0
0.0,0.0,24.0,45.0,26.0,2.0,191.0,145.0,7.00418410041841,0.5263139784946236,16.79344,2.0928,0.7591623036649214,4.0,8.0,100.0,25.0
0.0,0.0,30.0,46.0,32.0,1.0,162.0,123.0,7.095890410958904,0.5310566795366796,14.30176,2.7904,0.7592592592592593,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,34.0,6.0,156.0,131.0,7.090909090909091,0.5198769230769231,13.80624,2.18,0.8397435897435898,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,0.0,150.0,116.0,6.96969696969697,0.5289182608695652,13.22768,2.616,0.7733333333333333,4.0,8.0,100.0,25.0
0.0,0.0,32.0,43.0,33.0,5.0,141.0,119.0,7.2898550724637685,0.48321399602385684,12.53008,2.8776,0.8439716312056738,4.0,8.0,100.0,25.0
0.0,0.0,35.0,43.0,43.0,3.0,132.0,83.0,7.379310344827586,0.477356261682243,11.62784,3.052,0.6287878787878788,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,40.0,3.0,152.0,114.0,7.2,0.5461333333333332,12.83856,3.2264,0.75,4.0,8.0,100.0,25.0
0.0,0.0,38.0,47.0,39.0,3.0,140.0,108.0,7.243523316062176,0.5315424320457797,12.39424,3.4008,0.7714285714285715,4.0,8.0,100.0,25.0
0.0,0.0,37.0,44.0,41.0,3.0,148.0,103.0,7.372340425531915,0.488919365079365,13.03024,3.3136,0.6959459459459459,4.0,8.0,100.0,25.0
0.0,0.0,18.0,44.0,22.0,2.0,197.0,187.0,6.916030534351145,0.5211775717439293,17.41824,1.6568,0.949238578680203,4.0,8.0,100.0,25.0
0.0,0.0,38.0,46.0,40.0,3.0,132.0,89.0,7.463414634146342,0.5049056209150327,11.6088,3.3136,0.6742424242424242,4.0,8.0,100.0,25.0
0.0,0.0,35.0,46.0,37.0,1.0,148.0,108.0,7.077348066298343,0.5324480249804839,13.01504,3.052,0.7297297297297297,3.0,9.0,100.0,25.0
0.0,0.0,55.0,45.0,68.0,2.0,106.0,53.0,8.26530612244898,0.44600888888888884,9.3664,4.9704,0.5,6.0,6.0,100.0,25.0
0.0,0.0,33.0,46.0,38.0,4.0,147.0,111.0,7.467741935483871,0.5046130453563715,12.93536,2.9648,0.7551020408163265,6.0,6.0,100.0,25.0
0.0,0.0,33.0,47.0,43.0,3.0,150.0,128.0,7.331775700934579,0.525144270235819,12.72544,2.9648,0.8533333333333334,6.0,6.0,100.0,25.0
0.0,0.0,32.0,46.0,38.0,1.0,164.0,126.0,7.212121212121212,0.5224981512605041,13.67104,2.8776,0.7682926829268293,2.0,10.0,100.0,25.0
2.0,2.0,34.0,61.0,37.0,4.0,156.0,119.0,7.26984126984127,0.6873767685589519,13.38144,2.97536,0.7628205128205128,5.0,7.0,100.0,25.0
0.0,0.0,22.0,54.0,27.0,9.0,199.0,155.0,7.075221238938053,0.6252355722326454,16.85568,2.0928,0.7788944723618091,6.0,6.0,100.0,25.0
0.0,0.0,32.0,53.0,34.0,3.0,178.0,129.0,7.188118811881188,0.6040189531680441,15.59072,2.9648,0.7247191011235955,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,4.0,204.0,183.0,6.744186046511628,0.6680717241379309,17.98912,1.8312,0.8970588235294118,3.0,9.0,100.0,25.0
0.0,0.0,16.0,56.0,17.0,8.0,228.0,187.0,6.909090909090909,0.6639831578947367,19.99168,1.4824,0.8201754385964912,4.0,8.0,100.0,25.0
0.0,0.0,17.0,54.0,19.0,3.0,251.0,215.0,6.808080808080808,0.6497690207715134,22.03568,1.6568,0.8565737051792829,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,24.0,2.0,204.0,154.0,7.1375,0.5968252189141856,17.89248,2.0928,0.7549019607843137,5.0,7.0,100.0,25.0
0.0,0.0,12.0,57.0,13.0,5.0,252.0,207.0,6.833333333333333,0.6833326829268294,21.7504,1.1336,0.8214285714285714,2.0,10.0,100.0,25.0
0.0,0.0,15.0,55.0,24.0,5.0,220.0,197.0,6.848056537102473,0.6579384932920537,19.15008,1.5696,0.8954545454545455,4.0,8.0,100.0,25.0
0.0,0.0,18.0,57.0,21.0,4.0,234.0,197.0,6.839160839160839,0.6827504294478527,20.57088,1.6568,0.8418803418803419,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,28.0,5.0,210.0,172.0,6.919540229885057,0.6393025913621262,18.47312,2.18,0.819047619047619,5.0,7.0,100.0,25.0
0.0,0.0,19.0,55.0,21.0,2.0,239.0,195.0,6.851063829787234,0.6576496894409936,20.4024,1.8312,0.8158995815899581,6.0,6.0,100.0,25.0
0.0,0.0,12.0,54.0,16.0,3.0,250.0,205.0,6.839160839160839,0.6468161963190183,21.90368,1.3952,0.82,5.0,7.0,100.0,25.0
0.0,0.0,16.0,55.0,18.0,2.0,230.0,193.0,6.685714285714286,0.6739145299145297,20.2224,1.5696,0.8391304347826087,5.0,7.0,100.0,25.0
0.0,0.0,23.0,53.0,27.0,2.0,240.0,201.0,6.83623693379791,0.6351096432212028,21.08096,2.2672,0.8375,3.0,9.0,100.0,25.0
0.0,0.0,32.0,55.0,34.0,7.0,175.0,134.0,7.099547511312217,0.6346319949012109,15.40848,2.8776,0.7657142857142857,5.0,7.0,100.0,25.0
0.0,0.0,13.0,55.0,15.0,6.0,242.0,201.0,6.842105263157895,0.6585107692307691,21.23744,1.308,0.8305785123966942,4.0,8.0,100.0,25.0
0.0,0.0,12.0,55.0,14.0,2.0,260.0,213.0,6.8108108108108105,0.6615365079365079,22.36608,1.2208,0.8192307692307692,5.0,7.0,100.0,25.0
0.0,0.0,18.0,54.0,18.0,2.0,232.0,190.0,7.191489361702128,0.615127100591716,20.23296,1.5696,0.8189655172413793,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,25.0,2.0,214.0,173.0,7.095057034220532,0.6350336548767417,18.81952,2.18,0.8084112149532711,6.0,6.0,100.0,25.0
0.0,0.0,18.0,55.0,20.0,7.0,196.0,153.0,6.975609756097561,0.6459076923076923,17.2512,1.6568,0.7806122448979592,5.0,7.0,100.0,25.0
1.0,1.0,30.0,61.0,40.0,2.0,186.0,138.0,6.7926829268292686,0.7356621903052064,16.32544,2.53408,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,21.0,3.0,244.0,206.0,6.824742268041237,0.696196253776435,21.4328,1.5696,0.8442622950819673,3.0,9.0,100.0,25.0
0.0,0.0,16.0,57.0,18.0,4.0,233.0,194.0,6.875912408759124,0.6791011464968152,20.45632,1.3952,0.8326180257510729,3.0,9.0,100.0,25.0
0.0,0.0,5.0,61.0,5.0,4.0,286.0,236.0,6.761904761904762,0.7390107042253521,25.03072,0.436,0.8251748251748252,6.0,6.0,100.0,25.0
0.0,0.0,15.0,60.0,20.0,1.0,287.0,231.0,6.766773162939297,0.7263728045325779,25.10448,1.744,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,13.0,59.0,16.0,0.0,264.0,216.0,6.813559322033898,0.7093619900497512,23.12128,1.3952,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,19.0,4.0,269.0,218.0,6.7817589576547235,0.7126882612872237,23.17904,1.6568,0.8104089219330854,2.0,10.0,100.0,25.0
0.0,0.0,14.0,59.0,16.0,3.0,263.0,221.0,6.79734219269103,0.7110543890518084,22.9016,1.3952,0.8403041825095057,4.0,8.0,100.0,25.0
0.0,0.0,15.0,60.0,18.0,8.0,244.0,192.0,6.8791208791208796,0.7145099041533545,21.36832,1.5696,0.7868852459016393,4.0,8.0,100.0,25.0
0.0,0.0,11.0,60.0,13.0,4.0,273.0,221.0,6.642140468227424,0.7400024169184289,23.88368,1.1336,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,17.0,58.0,20.0,1.0,253.0,204.0,6.839160839160839,0.6947285071574641,22.16784,1.744,0.8063241106719368,2.0,10.0,100.0,25.0
0.0,0.0,17.0,61.0,19.0,6.0,247.0,202.0,6.808080808080808,0.7339983382789318,21.7048,1.6568,0.8178137651821862,3.0,9.0,100.0,25.0
0.0,0.0,48.0,48.0,54.0,5.0,110.0,62.0,7.5594059405940595,0.520167858546169,9.87584,4.1856,0.5636363636363636,4.0,8.0,100.0,25.0
2.0,2.0,34.0,26.0,55.0,1.0,42.0,19.0,7.621621621621622,0.27945758865248227,3.81248,2.88816,0.4523809523809524,2.0,10.0,100.0,25.0
4.0,4.0,26.0,34.0,45.0,8.0,78.0,49.0,7.58282208588957,0.36731443365695793,6.70368,2.11392,0.6282051282051282,5.0,7.0,100.0,25.0
0.0,0.0,28.0,32.0,38.0,7.0,120.0,90.0,8.384210526315789,0.31266390458254867,10.67504,2.9648,0.75,6.0,6.0,100.0,25.0
0.0,0.0,34.0,35.0,37.0,10.0,95.0,65.0,9.093167701863354,0.31531366120218574,8.48352,2.9648,0.6842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,32.0,35.0,44.0,5.0,62.0,30.0,8.25,0.3475393939393939,5.58464,2.7904,0.4838709677419355,5.0,7.0,100.0,25.0
3.0,3.0,33.0,48.0,52.0,7.0,118.0,78.0,7.395348837209302,0.5317071698113208,9.94368,2.89872,0.6610169491525424,2.0,10.0,100.0,25.0
0.0,1.0,32.0,52.0,46.0,7.0,154.0,125.0,7.922330097087379,0.5377003921568627,13.34848,3.40608,0.8116883116883117,5.0,7.0,100.0,25.0
1.0,1.0,30.0,57.0,37.0,3.0,180.0,142.0,7.210762331838565,0.6475653731343284,15.74592,2.70848,0.7888888888888889,5.0,7.0,100.0,25.0
0.0,0.0,32.0,59.0,42.0,7.0,158.0,116.0,7.583756345177665,0.6373200535475233,13.90112,3.3136,0.7341772151898734,5.0,7.0,100.0,25.0
0.0,0.0,34.0,67.0,42.0,6.0,177.0,130.0,7.415094339622642,0.7401982697201017,15.45184,3.4008,0.7344632768361582,5.0,7.0,100.0,25.0
0.0,0.0,27.0,59.0,31.0,6.0,200.0,155.0,7.448275862068965,0.6489125925925926,17.04064,2.7032,0.775,4.0,8.0,100.0,25.0
0.0,0.0,24.0,57.0,26.0,9.0,208.0,175.0,7.181102362204724,0.6502399999999999,18.29248,2.2672,0.8413461538461539,5.0,7.0,100.0,25.0
0.0,0.0,36.0,60.0,39.0,7.0,181.0,140.0,7.351351351351352,0.6686117647058823,15.91248,3.4008,0.7734806629834254,6.0,6.0,100.0,25.0
0.0,0.0,31.0,59.0,36.0,4.0,174.0,138.0,7.022421524663677,0.6882640102171136,15.33456,2.8776,0.7931034482758621,3.0,9.0,100.0,25.0
0.0,0.0,32.0,59.0,37.0,6.0,188.0,140.0,7.232142857142857,0.6683053827160496,16.49728,3.2264,0.7446808510638298,3.0,9.0,100.0,25.0
0.0,0.0,32.0,59.0,35.0,7.0,181.0,132.0,7.382488479262673,0.6546952309612983,15.88688,3.052,0.7292817679558011,4.0,8.0,100.0,25.0
0.0,0.0,37.0,61.0,40.0,6.0,175.0,129.0,7.270742358078603,0.6872915795795795,15.43792,3.488,0.7371428571428571,4.0,8.0,100.0,25.0
0.0,0.0,30.0,60.0,34.0,5.0,170.0,127.0,7.216216216216216,0.6811325842696628,14.97968,2.7032,0.7470588235294118,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,39.0,4.0,191.0,146.0,7.135802469135802,0.6773281660899653,16.40496,2.7904,0.7643979057591623,3.0,9.0,100.0,25.0
1.0,1.0,27.0,63.0,30.0,7.0,203.0,153.0,7.2145748987854255,0.7153519191919192,17.51008,2.53408,0.7536945812807881,5.0,7.0,100.0,25.0
0.0,0.0,22.0,64.0,27.0,7.0,229.0,172.0,7.2679245283018865,0.721372377985462,20.07248,2.3544,0.7510917030567685,5.0,7.0,100.0,25.0
0.0,0.0,15.0,65.0,17.0,4.0,274.0,226.0,6.917981072555205,0.7697043319653443,24.02784,1.4824,0.8248175182481752,2.0,10.0,100.0,25.0
0.0,0.0,20.0,64.0,23.0,10.0,240.0,189.0,6.678445229681979,0.7850449947089946,21.06304,2.0056,0.7875,2.0,10.0,100.0,25.0
0.0,0.0,21.0,62.0,25.0,6.0,256.0,202.0,6.802675585284281,0.7466238741396264,22.45824,2.18,0.7890625,3.0,9.0,100.0,25.0
0.0,0.0,24.0,65.0,28.0,5.0,203.0,154.0,6.916030534351145,0.769921412803532,17.88272,2.4416,0.7586206896551724,3.0,9.0,100.0,25.0
1.0,2.0,37.0,37.0,68.0,0.0,42.0,8.0,8.03225806451613,0.37735839357429707,3.63952,3.06256,0.19047619047619047,2.0,10.0,100.0,25.0
2.0,1.0,34.0,42.0,43.0,9.0,104.0,69.0,7.66875,0.4486572127139364,8.6688,2.97536,0.6634615384615384,3.0,9.0,100.0,25.0
0.0,0.0,24.0,40.0,30.0,11.0,133.0,101.0,7.5,0.43690666666666667,11.7384,2.5288,0.7593984962406015,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,33.0,10.0,127.0,89.0,7.652694610778443,0.4281890453834115,10.61616,2.8776,0.7007874015748031,3.0,9.0,100.0,25.0
0.0,0.0,57.0,41.0,66.0,5.0,93.0,38.0,8.191489361702128,0.4100255584415584,7.67728,5.0576,0.40860215053763443,6.0,6.0,100.0,25.0
3.0,3.0,50.0,53.0,69.0,5.0,90.0,44.0,8.185714285714285,0.5304069808027922,6.91984,4.20672,0.4888888888888889,6.0,6.0,100.0,25.0
1.0,1.0,39.0,57.0,47.0,12.0,162.0,122.0,8.458333333333334,0.5520520197044334,14.22576,3.31888,0.7530864197530864,4.0,8.0,100.0,25.0
0.0,0.0,28.0,59.0,30.0,4.0,234.0,185.0,7.4541984732824424,0.6483970097286227,19.912,2.616,0.7905982905982906,5.0,7.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,8.0,234.0,185.0,7.374045801526718,0.6665540372670806,20.48544,2.2672,0.7905982905982906,4.0,8.0,100.0,25.0
0.0,0.0,16.0,59.0,18.0,7.0,241.0,196.0,6.970260223048327,0.6934145706666667,21.09584,1.5696,0.8132780082987552,2.0,10.0,100.0,25.0
0.0,0.0,27.0,63.0,30.0,5.0,221.0,172.0,7.072289156626506,0.7297439182282794,19.35184,2.616,0.7782805429864253,4.0,8.0,100.0,25.0
0.0,0.0,22.0,60.0,27.0,9.0,240.0,210.0,6.917525773195877,0.7105430700447093,20.53504,2.3544,0.875,4.0,8.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,8.0,240.0,190.0,6.9021739130434785,0.712123464566929,21.03168,2.2672,0.7916666666666666,3.0,9.0,100.0,25.0
0.0,0.0,24.0,60.0,27.0,3.0,228.0,181.0,6.909090909090909,0.7114105263157895,19.41184,2.3544,0.793859649122807,3.0,9.0,100.0,25.0
0.0,0.0,24.0,59.0,28.0,7.0,224.0,176.0,6.7384615384615385,0.7172675799086756,19.63648,2.4416,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,26.0,57.0,31.0,6.0,218.0,169.0,6.94488188976378,0.6723570068027209,19.11328,2.7032,0.7752293577981652,3.0,9.0,100.0,25.0
0.0,0.0,17.0,60.0,23.0,2.0,249.0,217.0,6.779220779220779,0.7250390804597701,21.91632,2.0056,0.8714859437751004,6.0,6.0,100.0,25.0
0.0,0.0,18.0,61.0,21.0,7.0,240.0,190.0,6.857142857142857,0.7287466666666667,20.46976,1.8312,0.7916666666666666,4.0,8.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,4.0,207.0,156.0,6.97165991902834,0.6697744947735192,18.1656,2.5288,0.7536231884057971,4.0,8.0,100.0,25.0
0.0,0.0,20.0,59.0,26.0,4.0,239.0,187.0,6.860215053763441,0.7045376802507837,20.956,2.2672,0.7824267782426778,5.0,7.0,100.0,25.0
0.0,0.0,38.0,50.0,54.0,5.0,150.0,95.0,7.133333333333334,0.5742056074766354,13.29088,3.6624,0.6333333333333333,4.0,8.0,100.0,25.0
2.0,2.0,53.0,40.0,71.0,3.0,75.0,40.0,7.778443113772455,0.42126682063125476,6.42032,4.45776,0.5333333333333333,5.0,7.0,100.0,25.0
2.0,3.0,44.0,52.0,58.0,10.0,124.0,72.0,8.312849162011172,0.5124404301075269,10.55344,3.85264,0.5806451612903226,5.0,7.0,100.0,25.0
1.0,1.0,44.0,54.0,47.0,9.0,146.0,97.0,7.84375,0.563975139442231,12.28672,3.92928,0.6643835616438356,5.0,7.0,100.0,25.0
0.0,0.0,29.0,53.0,32.0,9.0,178.0,134.0,7.72972972972973,0.5616962237762237,15.64832,2.7032,0.7528089887640449,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,9.0,184.0,145.0,6.94468085106383,0.6487843137254902,16.20288,2.18,0.7880434782608695,4.0,8.0,100.0,25.0
0.0,0.0,20.0,55.0,23.0,8.0,207.0,175.0,6.90566037735849,0.6524502732240437,18.23984,2.0056,0.8454106280193237,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,10.0,177.0,139.0,7.052631578947368,0.6272382089552239,15.59248,2.4416,0.7853107344632768,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,25.0,4.0,189.0,144.0,7.030042918454936,0.6176007814407813,16.60752,2.18,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,28.0,6.0,199.0,155.0,7.069672131147541,0.6141388057971015,17.48064,2.18,0.7788944723618091,6.0,6.0,100.0,25.0
0.0,0.0,30.0,62.0,31.0,6.0,181.0,147.0,7.085106382978723,0.7168615015015014,15.96112,2.7032,0.8121546961325967,3.0,9.0,100.0,25.0
0.0,0.0,23.0,56.0,25.0,8.0,187.0,152.0,6.9875,0.6565323792486583,16.47024,2.18,0.8128342245989305,3.0,9.0,100.0,25.0
0.0,0.0,25.0,53.0,27.0,8.0,186.0,149.0,7.070539419087137,0.6140634741784038,16.3888,2.3544,0.8010752688172043,2.0,10.0,100.0,25.0
