devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,55.0,43.0,15.0,168.0,120.0,8.307692307692308,0.5423407407407407,14.4928,3.7496,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,42.0,62.0,53.0,11.0,153.0,119.0,7.867924528301887,0.645537458033573,12.23136,3.8368,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,57.0,54.0,60.0,4.0,131.0,81.0,7.75,0.5707974193548387,11.05248,4.9704,0.6183206106870229,2.0,10.0,100.0,25.0
0.0,0.0,46.0,52.0,52.0,10.0,154.0,99.0,8.5,0.5011576470588235,13.50048,4.0112,0.6428571428571429,4.0,8.0,100.0,25.0
0.0,0.0,41.0,57.0,43.0,15.0,164.0,132.0,8.504716981132075,0.5490411980033277,13.89744,3.5752,0.8048780487804879,5.0,7.0,100.0,25.0
0.0,0.0,50.0,55.0,51.0,8.0,140.0,90.0,8.368421052631579,0.5384050314465408,12.30848,4.4472,0.6428571428571429,3.0,9.0,100.0,25.0
1.0,1.0,53.0,56.0,60.0,6.0,135.0,76.0,8.532934131736527,0.537625150877193,11.77552,4.62688,0.562962962962963,5.0,7.0,100.0,25.0
0.0,0.0,42.0,55.0,43.0,13.0,163.0,128.0,8.478260869565217,0.5314297435897436,14.37216,3.6624,0.7852760736196319,2.0,10.0,100.0,25.0
0.0,0.0,50.0,53.0,51.0,10.0,116.0,62.0,8.32394366197183,0.5215989170896785,10.19008,4.36,0.5344827586206896,3.0,9.0,100.0,25.0
0.0,0.0,52.0,54.0,56.0,6.0,111.0,63.0,8.255172413793103,0.5358676691729323,9.78688,4.6216,0.5675675675675675,5.0,7.0,100.0,25.0
1.0,1.0,43.0,62.0,47.0,11.0,153.0,105.0,8.05945945945946,0.6301961099932931,13.2792,3.66768,0.6862745098039216,5.0,7.0,100.0,25.0
2.0,2.0,44.0,76.0,46.0,3.0,203.0,143.0,7.636363636363637,0.8152990476190476,17.54256,3.67296,0.7044334975369458,5.0,7.0,100.0,25.0
0.0,0.0,30.0,69.0,32.0,12.0,286.0,244.0,7.722054380664653,0.7319917370892018,24.61088,2.7032,0.8531468531468531,6.0,6.0,100.0,25.0
0.0,0.0,34.0,70.0,34.0,8.0,251.0,192.0,7.870967741935484,0.7285508196721311,21.96784,2.9648,0.7649402390438247,4.0,8.0,100.0,25.0
0.0,0.0,27.0,70.0,27.0,9.0,299.0,237.0,7.08256880733945,0.8096497409326425,25.58,2.3544,0.7926421404682275,2.0,10.0,100.0,25.0
0.0,0.0,29.0,68.0,29.0,16.0,273.0,221.0,7.1688311688311686,0.7770527536231884,23.9176,2.5288,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,29.0,68.0,31.0,7.0,284.0,228.0,6.90282131661442,0.8069975658492279,24.8768,2.7032,0.8028169014084507,4.0,8.0,100.0,25.0
0.0,0.0,30.0,70.0,31.0,10.0,277.0,237.0,7.262195121951219,0.7896235096557516,24.33488,2.616,0.855595667870036,3.0,9.0,100.0,25.0
0.0,0.0,24.0,69.0,24.0,13.0,295.0,236.0,7.10091743119266,0.7960210852713179,25.81616,2.0928,0.8,3.0,9.0,100.0,25.0
0.0,0.0,27.0,69.0,27.0,11.0,298.0,235.0,6.890909090909091,0.8202807387862796,26.07776,2.3544,0.7885906040268457,2.0,10.0,100.0,25.0
0.0,0.0,26.0,67.0,26.0,11.0,299.0,248.0,6.834319526627219,0.8030997056277056,26.19632,2.2672,0.8294314381270903,2.0,10.0,100.0,25.0
0.0,0.0,31.0,70.0,31.0,6.0,292.0,234.0,6.859701492537313,0.8359547432550043,25.59744,2.7032,0.8013698630136986,3.0,9.0,100.0,25.0
0.0,0.0,24.0,70.0,24.0,8.0,294.0,251.0,7.042735042735043,0.8142291262135921,25.83456,2.0928,0.8537414965986394,3.0,9.0,100.0,25.0
0.0,0.0,30.0,68.0,31.0,14.0,292.0,228.0,6.850609756097561,0.8131480551846906,25.56608,2.7032,0.7808219178082192,3.0,9.0,100.0,25.0
0.0,0.0,30.0,71.0,30.0,11.0,289.0,226.0,6.793846153846154,0.8561159420289856,24.73104,2.616,0.7820069204152249,4.0,8.0,100.0,25.0
0.0,0.0,29.0,66.0,30.0,9.0,289.0,234.0,6.738872403560831,0.8023182034346102,25.35824,2.616,0.8096885813148789,2.0,10.0,100.0,25.0
0.0,0.0,25.0,69.0,25.0,8.0,299.0,236.0,6.85459940652819,0.82462587012987,26.18544,2.18,0.7892976588628763,4.0,8.0,100.0,25.0
0.0,0.0,31.0,71.0,31.0,7.0,283.0,234.0,6.564705882352941,0.8859985663082438,24.87536,2.7032,0.8268551236749117,3.0,9.0,100.0,25.0
0.0,0.0,35.0,68.0,38.0,7.0,261.0,196.0,6.805369127516778,0.8185536883629191,22.864,3.052,0.7509578544061303,2.0,10.0,100.0,25.0
0.0,0.0,27.0,67.0,27.0,8.0,299.0,237.0,6.85207100591716,0.8010191364421415,26.19632,2.3544,0.7926421404682275,2.0,10.0,100.0,25.0
0.0,0.0,44.0,59.0,50.0,4.0,170.0,117.0,7.0,0.6904685714285713,15.04128,3.8368,0.6882352941176471,3.0,9.0,100.0,25.0
1.0,1.0,54.0,39.0,62.0,3.0,68.0,25.0,7.714285714285714,0.414151111111111,6.108,4.62688,0.36764705882352944,2.0,10.0,100.0,25.0
0.0,0.0,40.0,40.0,43.0,0.0,41.0,8.0,8.711538461538462,0.3761448123620309,3.76768,3.488,0.1951219512195122,4.0,8.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,9.782608695652174,0.3349617777777778,3.63776,3.488,0.0,2.0,10.0,100.0,25.0
1.0,1.0,45.0,46.0,49.0,0.0,46.0,0.0,9.882352941176471,0.38131809523809523,4.08736,3.84208,0.0,5.0,7.0,100.0,25.0
0.0,0.0,45.0,44.0,51.0,0.0,44.0,6.0,10.35576923076923,0.34806492107706594,4.01936,3.924,0.13636363636363635,2.0,10.0,100.0,25.0
2.0,2.0,52.0,55.0,58.0,4.0,74.0,20.0,10.325581395348838,0.43635315315315315,6.35696,4.37056,0.2702702702702703,3.0,9.0,100.0,25.0
1.0,1.0,55.0,53.0,59.0,7.0,83.0,35.0,9.633802816901408,0.4506797660818713,7.25168,4.71408,0.42168674698795183,5.0,7.0,100.0,25.0
0.0,0.0,56.0,59.0,60.0,10.0,111.0,52.0,11.226415094339623,0.43052746218487387,9.81728,4.8832,0.46846846846846846,4.0,8.0,100.0,25.0
1.0,1.0,63.0,65.0,68.0,2.0,92.0,28.0,11.228571428571428,0.4742188295165395,8.07552,5.49888,0.30434782608695654,4.0,8.0,100.0,25.0
0.0,0.0,59.0,68.0,61.0,13.0,143.0,89.0,10.942105263157895,0.5090939874939874,12.61616,5.3192,0.6223776223776224,3.0,9.0,100.0,25.0
0.0,0.0,38.0,66.0,41.0,22.0,226.0,172.0,10.018050541516246,0.5396978162162162,19.86192,3.3136,0.7610619469026548,5.0,7.0,100.0,25.0
0.0,0.0,38.0,65.0,38.0,16.0,234.0,182.0,8.547368421052632,0.6229753694581281,20.56288,3.3136,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,35.0,64.0,36.0,12.0,227.0,169.0,7.828996282527881,0.6696746058879391,19.91536,3.1392,0.7444933920704846,6.0,6.0,100.0,25.0
0.0,0.0,28.0,65.0,29.0,10.0,276.0,220.0,7.416149068322981,0.7180006700167505,24.19968,2.5288,0.7971014492753623,4.0,8.0,100.0,25.0
0.0,0.0,41.0,62.0,43.0,8.0,207.0,155.0,7.59375,0.6688447736625515,18.20528,3.7496,0.748792270531401,3.0,9.0,100.0,25.0
0.0,0.0,38.0,61.0,38.0,11.0,243.0,186.0,7.89527027027027,0.6329257680787334,21.35088,3.3136,0.7654320987654321,5.0,7.0,100.0,25.0
0.0,0.0,25.0,65.0,25.0,5.0,293.0,241.0,7.273255813953488,0.7321067945643485,25.70768,2.18,0.8225255972696246,6.0,6.0,100.0,25.0
0.0,0.0,22.0,63.0,22.0,13.0,302.0,246.0,7.786127167630058,0.6628404454342984,26.46112,1.9184,0.8145695364238411,3.0,9.0,100.0,25.0
0.0,0.0,26.0,63.0,27.0,8.0,273.0,219.0,7.135646687697161,0.7232645092838197,23.93232,2.3544,0.8021978021978022,4.0,8.0,100.0,25.0
0.0,0.0,28.0,70.0,28.0,9.0,275.0,224.0,6.950310559006211,0.8250566577301162,24.12656,2.4416,0.8145454545454546,3.0,9.0,100.0,25.0
0.0,0.0,25.0,66.0,25.0,7.0,276.0,224.0,6.792792792792793,0.7959494960212201,24.24256,2.18,0.8115942028985508,2.0,10.0,100.0,25.0
0.0,0.0,28.0,65.0,28.0,5.0,281.0,229.0,6.816568047337278,0.7811555555555555,24.67856,2.4416,0.8149466192170819,3.0,9.0,100.0,25.0
0.0,0.0,38.0,60.0,41.0,6.0,216.0,160.0,7.7272727272727275,0.6360847058823529,18.97344,3.4008,0.7407407407407407,3.0,9.0,100.0,25.0
0.0,0.0,30.0,55.0,34.0,2.0,223.0,176.0,6.905263157894737,0.6524878048780488,19.6336,2.7032,0.7892376681614349,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,10.0,246.0,196.0,6.906976744186046,0.6997678114478114,21.6208,2.3544,0.7967479674796748,2.0,10.0,100.0,25.0
0.0,0.0,39.0,59.0,40.0,5.0,211.0,153.0,7.355212355212355,0.6571231076115486,18.53744,3.488,0.7251184834123223,2.0,10.0,100.0,25.0
0.0,0.0,44.0,51.0,46.0,4.0,145.0,102.0,7.357142857142857,0.5678726213592233,12.84544,3.8368,0.7034482758620689,4.0,8.0,100.0,25.0
0.0,0.0,49.0,50.0,52.0,2.0,141.0,88.0,7.316326530612245,0.5598437935843792,12.45824,4.2728,0.624113475177305,3.0,9.0,100.0,25.0
0.0,0.0,45.0,50.0,46.0,6.0,152.0,106.0,7.352112676056338,0.5571187739463602,13.44768,4.0112,0.6973684210526315,5.0,7.0,100.0,25.0
0.0,0.0,44.0,54.0,45.0,0.0,149.0,101.0,7.605,0.5816804733727811,13.15088,3.924,0.6778523489932886,5.0,7.0,100.0,25.0
0.0,0.0,46.0,51.0,49.0,8.0,158.0,99.0,7.831730769230769,0.533460626151013,13.92144,4.0112,0.6265822784810127,6.0,6.0,100.0,25.0
0.0,0.0,41.0,48.0,46.0,10.0,154.0,118.0,7.712264150943396,0.5098580550458716,13.61808,3.7496,0.7662337662337663,5.0,7.0,100.0,25.0
0.0,0.0,47.0,49.0,55.0,8.0,147.0,98.0,8.057591623036648,0.49817367121507483,12.54192,4.2728,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,43.0,50.0,47.0,8.0,156.0,108.0,7.990384615384615,0.5126161251504211,13.59888,3.924,0.6923076923076923,5.0,7.0,100.0,25.0
0.0,0.0,39.0,51.0,40.0,17.0,159.0,116.0,8.852941176470589,0.4719245182724252,13.67792,3.40608,0.7295597484276729,5.0,7.0,100.0,25.0
0.0,0.0,31.0,48.0,31.0,12.0,200.0,157.0,7.778225806451613,0.5055343079315707,17.59072,2.7032,0.785,4.0,8.0,100.0,25.0
0.0,0.0,52.0,50.0,56.0,3.0,90.0,51.0,8.068965517241379,0.5076239316239316,8.01776,4.5344,0.5666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,43.0,53.0,50.0,11.0,130.0,80.0,8.155172413793103,0.5323934038054969,11.3776,3.75488,0.6153846153846154,2.0,10.0,100.0,25.0
0.0,0.0,44.0,49.0,48.0,5.0,126.0,83.0,8.188235294117646,0.49022528735632187,11.1232,3.8368,0.6587301587301587,5.0,7.0,100.0,25.0
0.0,0.0,47.0,49.0,48.0,8.0,124.0,79.0,8.031055900621118,0.4998197061098221,10.93056,4.1856,0.6370967741935484,3.0,9.0,100.0,25.0
0.0,0.0,36.0,48.0,39.0,9.0,162.0,121.0,7.514705882352941,0.5232619960861057,14.2568,3.1392,0.7469135802469136,2.0,10.0,100.0,25.0
0.0,0.0,32.0,50.0,35.0,9.0,157.0,124.0,7.182266009852217,0.5702935528120712,13.2656,2.7904,0.7898089171974523,6.0,6.0,100.0,25.0
1.0,1.0,47.0,56.0,49.0,4.0,129.0,77.0,7.445783132530121,0.6161232362459547,11.27168,4.10368,0.5968992248062015,4.0,8.0,100.0,25.0
0.0,0.0,34.0,55.0,37.0,9.0,170.0,132.0,7.116591928251121,0.6331120352867043,14.25712,2.9648,0.7764705882352941,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,36.0,6.0,175.0,134.0,7.10091743119266,0.6345095607235143,14.98544,3.05728,0.7657142857142857,3.0,9.0,100.0,25.0
0.0,0.0,34.0,55.0,35.0,4.0,190.0,138.0,7.061946902654867,0.6380110275689223,16.67168,3.052,0.7263157894736842,5.0,7.0,100.0,25.0
0.0,0.0,28.0,55.0,28.0,7.0,225.0,183.0,7.5111940298507465,0.5998513661202185,19.67312,2.4416,0.8133333333333334,5.0,7.0,100.0,25.0
0.0,0.0,33.0,55.0,34.0,5.0,196.0,143.0,6.892241379310345,0.6537205753595996,16.70336,2.9648,0.7295918367346939,4.0,8.0,100.0,25.0
0.0,0.0,31.0,54.0,35.0,12.0,197.0,156.0,7.271604938271605,0.6083498811544991,17.32032,2.7904,0.7918781725888325,5.0,7.0,100.0,25.0
0.0,0.0,35.0,50.0,37.0,7.0,200.0,161.0,7.056,0.5804988662131518,17.6064,3.2264,0.805,4.0,8.0,100.0,25.0
0.0,0.0,37.0,55.0,37.0,6.0,179.0,127.0,7.186046511627907,0.6269928802588995,15.71248,3.2264,0.7094972067039106,2.0,10.0,100.0,25.0
1.0,1.0,34.0,62.0,37.0,11.0,210.0,156.0,7.080971659919029,0.7172800914808461,18.33488,3.05728,0.7428571428571429,3.0,9.0,100.0,25.0
0.0,0.0,33.0,59.0,35.0,5.0,228.0,172.0,7.045454545454546,0.6860139354838709,19.98528,3.052,0.7543859649122807,4.0,8.0,100.0,25.0
0.0,0.0,29.0,62.0,30.0,14.0,266.0,216.0,7.961165048543689,0.6379769756097561,22.42912,2.616,0.8120300751879699,6.0,6.0,100.0,25.0
0.0,0.0,32.0,59.0,36.0,4.0,246.0,201.0,7.013513513513513,0.6891381888246628,21.37184,3.1392,0.8170731707317073,6.0,6.0,100.0,25.0
0.0,0.0,37.0,59.0,38.0,11.0,204.0,148.0,7.65,0.6318013071895424,17.89248,3.3136,0.7254901960784313,6.0,6.0,100.0,25.0
0.0,0.0,28.0,60.0,28.0,14.0,241.0,186.0,7.461818181818182,0.6587134502923976,21.0312,2.4416,0.7717842323651453,5.0,7.0,100.0,25.0
0.0,0.0,42.0,57.0,43.0,10.0,192.0,138.0,7.408695652173913,0.6302647887323943,16.36032,3.7496,0.71875,3.0,9.0,100.0,25.0
0.0,0.0,34.0,58.0,34.0,11.0,235.0,183.0,7.338129496402877,0.6474892549019607,20.62704,2.9648,0.7787234042553192,3.0,9.0,100.0,25.0
0.0,0.0,28.0,60.0,29.0,10.0,257.0,211.0,7.041800643086817,0.6980032876712329,22.58832,2.5288,0.8210116731517509,6.0,6.0,100.0,25.0
0.0,0.0,26.0,58.0,27.0,8.0,239.0,188.0,6.978494623655914,0.6808574422187981,20.956,2.3544,0.7866108786610879,2.0,10.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,7.0,237.0,186.0,6.888086642599278,0.7135798742138364,20.7816,2.2672,0.7848101265822784,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,33.0,7.0,223.0,169.0,6.91254752851711,0.6992038723872387,19.5608,2.8776,0.757847533632287,3.0,9.0,100.0,25.0
0.0,0.0,31.0,61.0,31.0,9.0,238.0,188.0,6.852631578947369,0.7292264208909368,19.99904,2.7032,0.7899159663865546,2.0,10.0,100.0,25.0
0.0,0.0,37.0,60.0,42.0,5.0,186.0,152.0,7.048780487804878,0.6973121107266435,16.17808,3.4008,0.8172043010752689,3.0,9.0,100.0,25.0
0.0,0.0,33.0,58.0,35.0,8.0,225.0,164.0,6.793103448275862,0.6994387817258882,19.72368,3.052,0.7288888888888889,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,37.0,9.0,229.0,170.0,7.007547169811321,0.6663444264943456,19.90848,2.9648,0.74235807860262,6.0,6.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,12.0,236.0,184.0,7.052238805970149,0.6853539894179895,20.26176,2.616,0.7796610169491526,3.0,9.0,100.0,25.0
0.0,0.0,30.0,60.0,34.0,11.0,238.0,183.0,7.777777777777778,0.6319542857142857,20.84576,2.9648,0.7689075630252101,3.0,9.0,100.0,25.0
0.0,0.0,34.0,59.0,35.0,7.0,215.0,179.0,7.208955223880597,0.6704549896480331,18.93424,3.052,0.8325581395348837,6.0,6.0,100.0,25.0
0.0,0.0,17.0,60.0,17.0,14.0,254.0,203.0,7.216783216783217,0.6810790697674419,22.24096,1.4824,0.7992125984251969,2.0,10.0,100.0,25.0
0.0,0.0,38.0,59.0,39.0,6.0,223.0,169.0,6.8108108108108105,0.7096482539682538,19.55568,3.4008,0.757847533632287,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,29.0,10.0,217.0,165.0,6.714285714285714,0.7198502127659574,19.028,2.5288,0.7603686635944701,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,9.0,268.0,200.0,7.32,0.6714754098360655,22.88832,2.7904,0.746268656716418,6.0,6.0,100.0,25.0
0.0,0.0,35.0,58.0,38.0,5.0,211.0,171.0,6.7894736842105265,0.6998127131782945,18.5912,3.3136,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,41.0,54.0,41.0,8.0,184.0,127.0,7.11864406779661,0.6214217142857142,16.19456,3.5752,0.6902173913043478,2.0,10.0,100.0,25.0
0.0,0.0,47.0,49.0,56.0,9.0,133.0,85.0,7.438775510204081,0.5396156927297668,11.79312,4.1856,0.6390977443609023,3.0,9.0,100.0,25.0
0.0,0.0,44.0,49.0,47.0,4.0,131.0,85.0,7.428571428571429,0.5403569230769231,11.60624,3.924,0.648854961832061,2.0,10.0,100.0,25.0
0.0,0.0,50.0,50.0,52.0,6.0,130.0,80.0,7.565217391304348,0.5414252873563219,11.5104,4.36,0.6153846153846154,3.0,9.0,100.0,25.0
0.0,0.0,44.0,51.0,44.0,8.0,132.0,88.0,7.49171270718232,0.5576722123893805,11.66272,3.8368,0.6666666666666666,5.0,7.0,100.0,25.0
0.0,0.0,49.0,49.0,55.0,8.0,128.0,78.0,7.5,0.5352106666666666,11.31232,4.2728,0.609375,2.0,10.0,100.0,25.0
0.0,0.0,41.0,50.0,47.0,13.0,155.0,118.0,7.663366336633663,0.5344909560723514,13.67504,3.5752,0.7612903225806451,5.0,7.0,100.0,25.0
0.0,0.0,41.0,48.0,41.0,5.0,155.0,114.0,7.678756476683938,0.5120829149797571,13.64784,3.5752,0.7354838709677419,4.0,8.0,100.0,25.0
0.0,0.0,46.0,48.0,50.0,5.0,130.0,87.0,7.5,0.524288,10.88816,4.0112,0.6692307692307692,4.0,8.0,100.0,25.0
0.0,0.0,42.0,49.0,42.0,9.0,150.0,107.0,8.353591160220995,0.4805214814814814,13.18048,3.6624,0.7133333333333334,3.0,9.0,100.0,25.0
0.0,0.0,55.0,55.0,59.0,4.0,110.0,58.0,8.25,0.5461333333333332,9.69968,4.9704,0.5272727272727272,2.0,10.0,100.0,25.0
0.0,0.0,42.0,49.0,50.0,12.0,149.0,110.0,7.640625,0.5253601635991819,12.56064,3.75488,0.738255033557047,4.0,8.0,100.0,25.0
0.0,0.0,52.0,54.0,57.0,8.0,121.0,72.0,8.944099378881987,0.494592,10.4304,4.7088,0.5950413223140496,2.0,10.0,100.0,25.0
2.0,2.0,54.0,54.0,71.0,5.0,107.0,55.0,8.42,0.5253776722090261,9.12448,4.63216,0.514018691588785,2.0,10.0,100.0,25.0
0.0,0.0,42.0,54.0,42.0,9.0,160.0,115.0,8.198952879581151,0.5395420689655173,13.64928,3.6624,0.71875,6.0,6.0,100.0,25.0
0.0,0.0,40.0,54.0,40.0,12.0,167.0,123.0,7.576530612244898,0.5838661818181818,14.65712,3.488,0.7365269461077845,2.0,10.0,100.0,25.0
0.0,0.0,42.0,54.0,42.0,13.0,153.0,108.0,7.82258064516129,0.5655013608247422,13.44784,3.6624,0.7058823529411765,4.0,8.0,100.0,25.0
0.0,0.0,36.0,53.0,36.0,10.0,200.0,154.0,7.876595744680851,0.551222906537007,17.552,3.1392,0.77,4.0,8.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,10.0,215.0,172.0,7.275590551181103,0.6192761904761903,18.30448,2.9648,0.8,6.0,6.0,100.0,25.0
0.0,0.0,33.0,53.0,33.0,7.0,208.0,163.0,7.609756097560975,0.5705517948717947,18.26304,2.8776,0.7836538461538461,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,38.0,14.0,208.0,159.0,7.728395061728395,0.5829929712460064,18.00384,3.3136,0.7644230769230769,6.0,6.0,100.0,25.0
0.0,0.0,44.0,57.0,53.0,6.0,168.0,120.0,7.961538461538462,0.5864997101449274,13.63056,3.8368,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,32.0,56.0,35.0,15.0,214.0,173.0,8.651452282157676,0.5302601055155876,18.74976,3.052,0.8084112149532711,6.0,6.0,100.0,25.0
0.0,0.0,35.0,56.0,38.0,15.0,196.0,149.0,7.729257641921397,0.5935265988700564,16.6304,3.2264,0.7602040816326531,6.0,6.0,100.0,25.0
0.0,0.0,39.0,55.0,45.0,13.0,184.0,139.0,8.04054054054054,0.5603603361344538,16.17024,3.6624,0.7554347826086957,4.0,8.0,100.0,25.0
0.0,0.0,29.0,52.0,30.0,8.0,226.0,174.0,7.535433070866142,0.5653079205851619,19.78784,2.616,0.7699115044247787,3.0,9.0,100.0,25.0
0.0,0.0,38.0,55.0,41.0,8.0,180.0,140.0,7.681614349775785,0.5865433741973145,15.84048,3.488,0.7777777777777778,6.0,6.0,100.0,25.0
