devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,32.0,37.0,70.0,5.0,61.0,38.0,7.615384615384615,0.39801535353535356,4.89216,2.71904,0.6229508196721312,4.0,8.0,100.0,25.0
1.0,1.0,34.0,38.0,44.0,8.0,134.0,97.0,7.583756345177665,0.4104773226238286,11.3824,3.40608,0.7238805970149254,4.0,8.0,100.0,25.0
0.0,0.0,24.0,40.0,29.0,6.0,136.0,99.0,7.531914893617022,0.43505536723163835,12.00896,2.3544,0.7279411764705882,5.0,7.0,100.0,25.0
0.0,0.0,30.0,41.0,34.0,4.0,116.0,87.0,7.247191011235955,0.4634512868217054,10.3032,2.7032,0.75,5.0,7.0,100.0,25.0
1.0,1.0,29.0,45.0,31.0,13.0,128.0,93.0,7.595744680851064,0.4853243697478991,11.26192,2.44688,0.7265625,5.0,7.0,100.0,25.0
0.0,0.0,23.0,43.0,28.0,12.0,132.0,112.0,7.5,0.46967466666666663,11.73168,2.18,0.8484848484848485,3.0,9.0,100.0,25.0
0.0,0.0,26.0,46.0,29.0,2.0,134.0,102.0,7.380952380952381,0.5105465806451612,11.8544,2.5288,0.7611940298507462,5.0,7.0,100.0,25.0
0.0,0.0,20.0,44.0,22.0,6.0,137.0,101.0,7.394594594594595,0.48744795321637424,12.08464,1.9184,0.7372262773722628,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,25.0,2.0,162.0,127.0,7.142857142857143,0.5275648,14.26464,2.18,0.7839506172839507,5.0,7.0,100.0,25.0
1.0,1.0,25.0,54.0,31.0,2.0,152.0,115.0,7.176470588235294,0.6164144262295082,13.31904,2.27248,0.756578947368421,6.0,6.0,100.0,25.0
0.0,0.0,16.0,48.0,23.0,1.0,193.0,169.0,6.892193308550186,0.5705237540453074,16.99232,1.744,0.8756476683937824,4.0,8.0,100.0,25.0
0.0,0.0,41.0,40.0,45.0,7.0,101.0,57.0,7.655172413793103,0.4280504504504505,8.44256,3.5752,0.5643564356435643,3.0,9.0,100.0,25.0
0.0,0.0,35.0,35.0,55.0,2.0,47.0,17.0,7.915384615384616,0.3622312925170068,4.25376,3.052,0.3617021276595745,6.0,6.0,100.0,25.0
2.0,2.0,32.0,44.0,38.0,10.0,121.0,83.0,7.441340782122905,0.4843858258258258,9.32208,2.80096,0.6859504132231405,2.0,10.0,100.0,25.0
1.0,1.0,25.0,45.0,33.0,8.0,131.0,96.0,7.396825396825397,0.498375965665236,11.5048,2.35968,0.732824427480916,4.0,8.0,100.0,25.0
0.0,0.0,18.0,45.0,25.0,9.0,152.0,126.0,7.224770642201835,0.5102445714285714,13.45728,1.6568,0.8289473684210527,6.0,6.0,100.0,25.0
0.0,0.0,23.0,45.0,28.0,5.0,128.0,102.0,7.26984126984127,0.5070812227074236,11.35152,2.18,0.796875,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,6.0,150.0,120.0,7.170731707317073,0.5140897959183673,13.2496,1.9184,0.8,3.0,9.0,100.0,25.0
0.0,0.0,25.0,44.0,26.0,5.0,137.0,99.0,7.297297297297297,0.49394725925925925,12.08464,2.2672,0.7226277372262774,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,20.0,9.0,135.0,102.0,7.377049180327869,0.5330261333333333,11.91024,1.6568,0.7555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,6.0,138.0,109.0,7.05699481865285,0.533983671071953,12.2032,2.2672,0.7898550724637681,5.0,7.0,100.0,25.0
0.0,0.0,19.0,45.0,26.0,9.0,151.0,123.0,7.578947368421052,0.48639999999999994,13.344,2.0056,0.8145695364238411,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,34.0,12.0,133.0,109.0,7.283505154639175,0.5061299363057324,11.22048,2.5288,0.8195488721804511,2.0,10.0,100.0,25.0
1.0,1.0,24.0,49.0,29.0,0.0,171.0,131.0,7.090909090909091,0.5660882051282051,14.88672,2.27248,0.7660818713450293,2.0,10.0,100.0,25.0
0.0,0.0,21.0,43.0,26.0,6.0,173.0,135.0,7.081081081081081,0.49746076335877865,15.22496,2.0056,0.7803468208092486,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,27.0,4.0,179.0,147.0,7.008403361344538,0.5376859472422063,15.79344,2.0056,0.8212290502793296,4.0,8.0,100.0,25.0
0.0,0.0,17.0,46.0,21.0,4.0,180.0,152.0,7.0,0.5383314285714285,15.88464,1.5696,0.8444444444444444,3.0,9.0,100.0,25.0
0.0,0.0,19.0,44.0,21.0,8.0,195.0,162.0,6.96,0.5178850574712643,17.1736,1.8312,0.8307692307692308,2.0,10.0,100.0,25.0
0.0,0.0,18.0,45.0,22.0,2.0,166.0,130.0,6.8930232558139535,0.5348016194331984,14.61456,1.6568,0.7831325301204819,4.0,8.0,100.0,25.0
0.0,0.0,28.0,47.0,30.0,2.0,151.0,115.0,7.202970297029703,0.5345350378006872,13.32528,2.616,0.7615894039735099,5.0,7.0,100.0,25.0
0.0,0.0,18.0,44.0,23.0,4.0,182.0,142.0,7.038961038961039,0.5120755719557195,15.43984,1.6568,0.7802197802197802,6.0,6.0,100.0,25.0
0.0,0.0,15.0,44.0,18.0,1.0,205.0,176.0,6.91254752851711,0.5214401760176016,18.06544,1.5696,0.8585365853658536,3.0,9.0,100.0,25.0
0.0,0.0,22.0,46.0,27.0,2.0,186.0,146.0,7.00418410041841,0.5380098446833931,15.8096,2.3544,0.7849462365591398,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,28.0,2.0,160.0,117.0,7.153846153846154,0.5038520430107527,14.09024,2.4416,0.73125,5.0,7.0,100.0,25.0
0.0,0.0,28.0,46.0,34.0,2.0,168.0,127.0,7.066666666666666,0.5332528301886793,14.65808,2.7032,0.7559523809523809,4.0,8.0,100.0,25.0
0.0,0.0,23.0,44.0,28.0,4.0,158.0,113.0,7.159420289855072,0.5034597570850202,13.50736,2.18,0.7151898734177216,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,22.0,9.0,149.0,129.0,7.111111111111111,0.5184,13.21936,1.9184,0.8657718120805369,5.0,7.0,100.0,25.0
0.0,0.0,23.0,45.0,25.0,5.0,167.0,124.0,6.8930232558139535,0.5348016194331984,14.70064,2.18,0.7425149700598802,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,28.0,4.0,145.0,102.0,7.243523316062176,0.497614191702432,12.78224,2.3544,0.7034482758620689,2.0,10.0,100.0,25.0
0.0,0.0,28.0,42.0,37.0,1.0,153.0,116.0,7.211538461538462,0.47710207999999993,13.50768,2.7032,0.7581699346405228,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,21.0,2.0,165.0,124.0,7.304347826086956,0.5159009523809525,13.93872,1.8312,0.7515151515151515,5.0,7.0,100.0,25.0
1.0,1.0,25.0,45.0,31.0,7.0,151.0,121.0,7.252427184466019,0.508298795180723,13.01568,2.35968,0.8013245033112583,5.0,7.0,100.0,25.0
0.0,0.0,20.0,54.0,27.0,5.0,199.0,154.0,7.185185185185185,0.6156668041237113,16.90256,2.0928,0.7738693467336684,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,6.0,197.0,159.0,7.069672131147541,0.5677887072463769,17.32496,1.6568,0.8071065989847716,4.0,8.0,100.0,25.0
0.0,0.0,18.0,50.0,22.0,5.0,192.0,155.0,7.00418410041841,0.5847933094384707,16.31552,1.9184,0.8072916666666666,5.0,7.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,2.0,158.0,119.0,7.170731707317073,0.5597866666666667,13.92416,2.2672,0.7531645569620253,2.0,10.0,100.0,25.0
0.0,0.0,18.0,51.0,18.0,4.0,204.0,159.0,6.872950819672131,0.6078786404293381,17.904,1.5696,0.7794117647058824,6.0,6.0,100.0,25.0
0.0,0.0,21.0,48.0,22.0,3.0,180.0,137.0,7.090909090909091,0.5545353846153847,15.8112,1.9184,0.7611111111111111,5.0,7.0,100.0,25.0
0.0,0.0,18.0,48.0,20.0,3.0,178.0,141.0,7.066666666666666,0.5564377358490566,15.66816,1.744,0.7921348314606742,3.0,9.0,100.0,25.0
0.0,0.0,14.0,51.0,15.0,2.0,222.0,180.0,6.885608856088561,0.60676115755627,19.51072,1.308,0.8108108108108109,3.0,9.0,100.0,25.0
0.0,0.0,11.0,49.0,13.0,5.0,208.0,169.0,6.91254752851711,0.5806947414741473,18.3072,1.1336,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,22.0,3.0,209.0,163.0,6.933852140077821,0.5907250280583612,18.36304,1.9184,0.7799043062200957,2.0,10.0,100.0,25.0
0.0,0.0,17.0,51.0,19.0,4.0,184.0,140.0,7.0344827586206895,0.59392,15.6096,1.6568,0.7608695652173914,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,1.0,215.0,173.0,6.882352941176471,0.595145299145299,18.92336,1.8312,0.8046511627906977,6.0,6.0,100.0,25.0
0.0,0.0,16.0,49.0,16.0,4.0,216.0,178.0,6.698181818181818,0.5992790445168296,18.44288,1.3952,0.8240740740740741,5.0,7.0,100.0,25.0
0.0,0.0,16.0,49.0,19.0,6.0,194.0,151.0,6.948616600790514,0.577680455062571,17.09792,1.6568,0.7783505154639175,5.0,7.0,100.0,25.0
0.0,0.0,23.0,47.0,27.0,2.0,191.0,139.0,6.987654320987654,0.5510060777385158,16.80496,2.3544,0.7277486910994765,6.0,6.0,100.0,25.0
0.0,0.0,26.0,50.0,30.0,1.0,174.0,118.0,7.061946902654867,0.5800100250626566,15.32256,2.5288,0.6781609195402298,5.0,7.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,5.0,192.0,154.0,6.956175298804781,0.5770527376861397,16.92352,1.5696,0.8020833333333334,4.0,8.0,100.0,25.0
0.0,0.0,11.0,50.0,16.0,0.0,261.0,218.0,6.75,0.6068148148148148,22.94032,1.3952,0.8352490421455939,2.0,10.0,100.0,25.0
0.0,0.0,14.0,50.0,15.0,2.0,201.0,160.0,6.923076923076923,0.5916444444444444,17.70832,1.308,0.7960199004975125,5.0,7.0,100.0,25.0
0.0,0.0,19.0,49.0,20.0,6.0,198.0,151.0,6.96,0.5767356321839081,17.41536,1.744,0.7626262626262627,4.0,8.0,100.0,25.0
0.0,0.0,16.0,50.0,16.0,1.0,179.0,132.0,7.038961038961039,0.5819040590405903,15.75856,1.3952,0.7374301675977654,5.0,7.0,100.0,25.0
0.0,0.0,16.0,50.0,18.0,3.0,200.0,157.0,6.741312741312742,0.6075967926689576,17.62112,1.5696,0.785,3.0,9.0,100.0,25.0
0.0,0.0,17.0,49.0,23.0,2.0,217.0,173.0,6.869565217391305,0.5843281012658227,18.53008,2.0056,0.7972350230414746,5.0,7.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,1.0,200.0,159.0,6.926640926640927,0.5676864214046823,17.62112,1.8312,0.795,5.0,7.0,100.0,25.0
0.0,0.0,16.0,50.0,20.0,4.0,188.0,142.0,7.0,0.5851428571428571,16.54336,1.744,0.7553191489361702,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,24.0,4.0,185.0,139.0,7.012658227848101,0.5607231768953068,16.28176,2.0928,0.7513513513513513,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,22.0,3.0,198.0,155.0,7.494163424124514,0.546558670820353,17.44672,1.8312,0.7828282828282829,4.0,8.0,100.0,25.0
0.0,0.0,16.0,50.0,18.0,2.0,208.0,167.0,6.898876404494382,0.5937198697068403,18.31872,1.5696,0.8028846153846154,5.0,7.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,0.0,193.0,150.0,6.964285714285714,0.5881435897435897,17.01072,1.6568,0.7772020725388601,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,31.0,6.0,158.0,122.0,6.878378378378378,0.571669626719057,13.9808,2.2672,0.7721518987341772,3.0,9.0,100.0,25.0
0.0,0.0,17.0,50.0,18.0,4.0,188.0,138.0,7.0344827586206895,0.5822745098039215,16.52032,1.5696,0.7340425531914894,4.0,8.0,100.0,25.0
0.0,0.0,16.0,49.0,20.0,2.0,202.0,160.0,6.948616600790514,0.577680455062571,17.77248,1.6568,0.7920792079207921,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,3.0,170.0,122.0,7.121495327102804,0.5636569028871391,14.95072,2.0928,0.7176470588235294,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,32.0,0.0,182.0,129.0,7.061946902654867,0.5684098245614035,15.99712,2.7904,0.7087912087912088,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,19.0,2.0,212.0,180.0,6.888888888888889,0.5826890322580645,18.67584,1.6568,0.8490566037735849,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,2.0,180.0,131.0,7.071428571428571,0.5676476767676767,15.82272,1.744,0.7277777777777777,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,25.0,5.0,205.0,161.0,6.933852140077821,0.5789105274971941,18.0352,1.9184,0.7853658536585366,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,35.0,1.0,176.0,127.0,7.090909090909091,0.5891938461538462,14.90064,2.7904,0.7215909090909091,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,4.0,172.0,117.0,6.90566037735849,0.593136612021858,15.1136,2.3544,0.6802325581395349,2.0,10.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,3.0,198.0,166.0,6.9523809523809526,0.5655846575342466,17.44352,1.8312,0.8383838383838383,6.0,6.0,100.0,25.0
0.0,0.0,17.0,50.0,20.0,2.0,207.0,162.0,6.9411764705882355,0.5901016949152542,18.18864,1.6568,0.782608695652174,5.0,7.0,100.0,25.0
0.0,0.0,16.0,51.0,22.0,1.0,222.0,174.0,6.875912408759124,0.6076168152866243,19.34448,1.6568,0.7837837837837838,3.0,9.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,6.0,183.0,134.0,7.038961038961039,0.5586278966789667,16.09584,1.8312,0.73224043715847,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,22.0,1.0,204.0,157.0,6.9523809523809526,0.5891506849315068,17.92704,1.9184,0.7696078431372549,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,30.0,3.0,172.0,140.0,7.0,0.57344,15.22592,2.0928,0.813953488372093,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,5.0,184.0,133.0,7.071428571428571,0.5676476767676767,16.16,2.0928,0.7228260869565217,2.0,10.0,100.0,25.0
0.0,0.0,19.0,48.0,24.0,5.0,191.0,146.0,6.8311688311688314,0.5756203802281369,16.7704,2.0928,0.7643979057591623,3.0,9.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,1.0,179.0,132.0,7.095890410958904,0.5772355212355212,15.15056,1.6568,0.7374301675977654,5.0,7.0,100.0,25.0
0.0,0.0,15.0,49.0,17.0,3.0,198.0,149.0,7.0210084033613445,0.5717241412327947,17.3808,1.4824,0.7525252525252525,5.0,7.0,100.0,25.0
0.0,0.0,20.0,48.0,22.0,2.0,194.0,172.0,6.916030534351145,0.5685573509933775,17.15744,1.9184,0.8865979381443299,3.0,9.0,100.0,25.0
0.0,0.0,18.0,51.0,22.0,1.0,205.0,154.0,6.979591836734694,0.5985908771929823,17.9912,1.9184,0.751219512195122,5.0,7.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,1.0,207.0,160.0,6.97165991902834,0.5875214866434378,18.1656,1.6568,0.7729468599033816,3.0,9.0,100.0,25.0
0.0,0.0,25.0,51.0,33.0,3.0,167.0,114.0,7.153846153846154,0.5840103225806451,14.10512,2.4416,0.6826347305389222,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,25.0,4.0,171.0,121.0,7.159420289855072,0.5492288259109313,15.01488,2.18,0.7076023391812866,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,25.0,4.0,196.0,169.0,6.919540229885057,0.5801079069767442,17.3088,1.6568,0.8622448979591837,6.0,6.0,100.0,25.0
0.0,0.0,13.0,52.0,15.0,5.0,191.0,156.0,6.80672268907563,0.6258283456790122,16.80176,1.308,0.8167539267015707,4.0,8.0,100.0,25.0
0.0,0.0,16.0,48.0,17.0,1.0,202.0,154.0,7.190082644628099,0.5468866206896551,17.7296,1.4824,0.7623762376237624,4.0,8.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,3.0,206.0,156.0,6.975609756097561,0.575445034965035,17.50496,1.744,0.7572815533980582,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,2.0,159.0,108.0,7.296482412060302,0.561366391184573,13.98,2.7032,0.6792452830188679,5.0,7.0,100.0,25.0
0.0,0.0,17.0,48.0,18.0,3.0,193.0,154.0,6.97165991902834,0.5640206271777004,17.00752,1.5696,0.7979274611398963,2.0,10.0,100.0,25.0
0.0,0.0,15.0,51.0,17.0,5.0,185.0,148.0,7.0344827586206895,0.59392,16.27856,1.4824,0.8,3.0,9.0,100.0,25.0
0.0,0.0,15.0,49.0,20.0,2.0,209.0,161.0,6.963855421686747,0.5764163321799307,18.34,1.744,0.7703349282296651,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,7.0,195.0,146.0,7.0212765957446805,0.5833696969696969,16.54576,1.9184,0.7487179487179487,3.0,9.0,100.0,25.0
0.0,0.0,14.0,49.0,14.0,2.0,214.0,165.0,6.94488188976378,0.577991111111111,18.776,1.2208,0.7710280373831776,2.0,10.0,100.0,25.0
0.0,0.0,54.0,35.0,54.0,4.0,82.0,40.0,7.6395348837209305,0.3753108066971081,7.432,4.7088,0.4878048780487805,5.0,7.0,100.0,25.0
1.0,1.0,41.0,29.0,48.0,2.0,48.0,7.0,8.770992366412214,0.2708564664926022,4.25584,3.49328,0.14583333333333334,5.0,7.0,100.0,25.0
2.0,2.0,33.0,33.0,51.0,5.0,52.0,23.0,8.614285714285714,0.3138228855721393,4.62032,2.80096,0.4423076923076923,4.0,8.0,100.0,25.0
1.0,1.0,23.0,39.0,29.0,6.0,126.0,93.0,7.787878787878788,0.41023750972762646,11.11584,2.09808,0.7380952380952381,2.0,10.0,100.0,25.0
0.0,0.0,19.0,39.0,23.0,7.0,167.0,133.0,7.038961038961039,0.4538851660516605,14.74672,2.0056,0.7964071856287425,6.0,6.0,100.0,25.0
0.0,0.0,16.0,40.0,23.0,8.0,179.0,143.0,7.382716049382716,0.44384749163879594,15.79312,1.9184,0.7988826815642458,6.0,6.0,100.0,25.0
0.0,0.0,14.0,38.0,16.0,2.0,170.0,136.0,7.0256410256410255,0.4430855474452554,15.00832,1.3952,0.8,4.0,8.0,100.0,25.0
0.0,0.0,19.0,39.0,21.0,8.0,159.0,130.0,7.043478260869565,0.45359407407407404,14.08048,1.8312,0.8176100628930818,5.0,7.0,100.0,25.0
0.0,0.0,16.0,38.0,20.0,10.0,178.0,144.0,6.793388429752066,0.45823377128953774,15.70592,1.744,0.8089887640449438,5.0,7.0,100.0,25.0
0.0,0.0,19.0,38.0,21.0,5.0,194.0,154.0,7.116279069767442,0.4374420915032679,17.10112,1.8312,0.7938144329896907,5.0,7.0,100.0,25.0
0.0,0.0,18.0,49.0,21.0,7.0,181.0,145.0,6.979591836734694,0.5751167251461987,15.96752,1.744,0.8011049723756906,3.0,9.0,100.0,25.0
0.0,0.0,15.0,41.0,18.0,5.0,186.0,149.0,6.96,0.4825747126436781,16.40352,1.5696,0.8010752688172043,4.0,8.0,100.0,25.0
0.0,0.0,22.0,41.0,29.0,12.0,147.0,112.0,7.105990783410138,0.472660337224384,12.93824,2.18,0.7619047619047619,4.0,8.0,100.0,25.0
0.0,0.0,19.0,40.0,19.0,11.0,151.0,115.0,7.136986301369863,0.45912936660268716,13.36304,1.6568,0.7615894039735099,4.0,8.0,100.0,25.0
0.0,0.0,17.0,39.0,19.0,9.0,153.0,120.0,7.588235294117647,0.42103069767441864,13.53744,1.6568,0.7843137254901961,2.0,10.0,100.0,25.0
0.0,0.0,16.0,32.0,26.0,5.0,82.0,57.0,7.810344827586207,0.3356369094922737,7.412,1.3952,0.6951219512195121,6.0,6.0,100.0,25.0
3.0,3.0,25.0,25.0,35.0,8.0,68.0,42.0,7.48051948051948,0.2737777777777778,5.84272,2.02144,0.6176470588235294,2.0,10.0,100.0,25.0
0.0,0.0,17.0,23.0,20.0,17.0,80.0,57.0,7.490445859872612,0.251541768707483,7.196,1.4824,0.7125,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,27.0,9.0,65.0,40.0,7.83453237410072,0.2509505234159779,5.88096,2.0928,0.6153846153846154,2.0,10.0,100.0,25.0
1.0,1.0,23.0,30.0,27.0,15.0,102.0,73.0,8.297142857142857,0.296198347107438,9.02112,1.92368,0.7156862745098039,5.0,7.0,100.0,25.0
0.0,0.0,23.0,38.0,32.0,10.0,97.0,67.0,7.607142857142857,0.4092153990610329,8.65792,2.0056,0.6907216494845361,6.0,6.0,100.0,25.0
1.0,1.0,28.0,35.0,35.0,16.0,106.0,77.0,7.793103448275862,0.3679150442477876,9.19648,2.53408,0.7264150943396226,6.0,6.0,100.0,25.0
1.0,1.0,24.0,42.0,26.0,15.0,139.0,102.0,7.47,0.4605943775100402,12.13088,2.18528,0.7338129496402878,4.0,8.0,100.0,25.0
0.0,0.0,29.0,39.0,34.0,6.0,131.0,99.0,7.393939393939394,0.43209442622950817,11.62736,2.7904,0.7557251908396947,5.0,7.0,100.0,25.0
0.0,0.0,24.0,40.0,37.0,11.0,131.0,109.0,7.389162561576355,0.4434602666666666,11.64912,2.2672,0.8320610687022901,2.0,10.0,100.0,25.0
0.0,0.0,24.0,39.0,26.0,15.0,139.0,103.0,7.983606557377049,0.4001800410677617,12.24752,2.2672,0.7410071942446043,3.0,9.0,100.0,25.0
0.0,0.0,23.0,38.0,27.0,12.0,127.0,100.0,7.252747252747253,0.4292111515151515,11.244,2.3544,0.7874015748031497,3.0,9.0,100.0,25.0
