devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,21.951219512195124,0.1119573333333333,3.06928,2.616,0.1428571428571428,3.0,9.0,100.0,25.0
0.0,0.0,30.0,30.0,40.0,1.0,31.0,1.0,19.6,0.1253877551020408,2.73968,2.616,0.032258064516129,3.0,9.0,100.0,25.0
1.0,1.0,32.0,32.0,33.0,2.0,34.0,2.0,22.76923076923077,0.1151308108108107,2.89552,2.70848,0.0588235294117647,3.0,9.0,100.0,25.0
0.0,1.0,34.0,39.0,36.0,14.0,103.0,64.0,14.75,0.216602033898305,8.91232,2.97008,0.6213592233009708,3.0,9.0,100.0,25.0
0.0,0.0,35.0,39.0,38.0,13.0,113.0,74.0,12.0,0.26624,9.87088,3.3136,0.6548672566371682,3.0,9.0,100.0,25.0
0.0,0.0,32.0,39.0,35.0,16.0,115.0,78.0,11.926829268292684,0.2678733742331288,10.05104,2.9648,0.6782608695652174,3.0,9.0,100.0,25.0
0.0,0.0,31.0,39.0,40.0,15.0,118.0,83.0,11.129770992366412,0.2870571193415637,10.33152,3.052,0.7033898305084746,3.0,9.0,100.0,25.0
0.0,0.0,34.0,39.0,37.0,7.0,93.0,56.0,11.010309278350515,0.2901716853932584,8.12112,3.2264,0.6021505376344086,3.0,9.0,100.0,25.0
0.0,0.0,37.0,40.0,37.0,14.0,102.0,61.0,12.0,0.2730666666666666,8.90592,3.2264,0.5980392156862745,3.0,9.0,100.0,25.0
0.0,0.0,29.0,39.0,35.0,10.0,129.0,93.0,12.225563909774436,0.2613278228782288,11.26032,3.052,0.7209302325581395,3.0,9.0,100.0,25.0
0.0,0.0,24.0,39.0,26.0,10.0,145.0,108.0,9.933774834437086,0.32161792,12.66128,2.2672,0.7448275862068966,3.0,9.0,100.0,25.0
0.0,0.0,28.0,39.0,34.0,7.0,123.0,93.0,10.425531914893616,0.3064476734693878,10.78688,2.7032,0.7560975609756098,3.0,9.0,100.0,25.0
0.0,0.0,26.0,40.0,31.0,11.0,134.0,99.0,10.267605633802816,0.3191396433470507,11.70784,2.7032,0.7388059701492538,3.0,9.0,100.0,25.0
0.0,0.0,36.0,38.0,41.0,5.0,111.0,74.0,10.436974789915968,0.2982626731078905,9.70224,3.5752,0.6666666666666666,3.0,9.0,100.0,25.0
0.0,0.0,25.0,41.0,27.0,8.0,145.0,107.0,9.647058823529411,0.3481599999999999,12.0936,2.3544,0.7379310344827587,3.0,9.0,100.0,25.0
1.0,1.0,28.0,43.0,29.0,12.0,142.0,104.0,10.331125827814567,0.3409657435897436,12.07888,2.35968,0.7323943661971831,3.0,9.0,100.0,25.0
0.0,0.0,33.0,43.0,39.0,7.0,125.0,90.0,10.100719424460433,0.3487434757834757,10.94656,3.2264,0.72,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,32.0,10.0,134.0,97.0,10.10958904109589,0.3727471002710026,11.71936,2.7904,0.7238805970149254,3.0,9.0,100.0,25.0
1.0,1.0,35.0,48.0,36.0,5.0,158.0,113.0,9.263157894736842,0.4244945454545454,13.32176,2.97008,0.7151898734177216,3.0,9.0,100.0,25.0
0.0,0.0,29.0,48.0,30.0,8.0,145.0,105.0,9.668789808917197,0.4066858498023715,12.67856,2.616,0.7241379310344828,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,8.0,150.0,106.0,10.91566265060241,0.3677358057395143,13.12608,2.9648,0.7066666666666667,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,8.0,151.0,113.0,9.124260355029586,0.4399348378728924,13.21904,2.2672,0.7483443708609272,3.0,9.0,100.0,25.0
0.0,0.0,27.0,49.0,33.0,9.0,160.0,117.0,9.527472527472527,0.4213163552479815,14.01536,2.8776,0.73125,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,33.0,8.0,149.0,109.0,8.635838150289016,0.4743025435073628,13.06192,2.8776,0.7315436241610739,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,32.0,6.0,177.0,136.0,9.356435643564357,0.429018074074074,14.9312,2.5288,0.768361581920904,3.0,9.0,100.0,25.0
1.0,1.0,29.0,55.0,36.0,7.0,168.0,122.0,8.693877551020408,0.518249765258216,14.23552,2.70848,0.7261904761904762,3.0,9.0,100.0,25.0
0.0,0.0,34.0,52.0,43.0,9.0,158.0,113.0,9.363636363636363,0.4549343689320388,13.88576,3.2264,0.7151898734177216,3.0,9.0,100.0,25.0
1.0,1.0,33.0,33.0,47.0,2.0,38.0,7.0,12.413793103448276,0.2177706666666666,3.36784,2.79568,0.1842105263157894,3.0,9.0,100.0,25.0
0.0,0.0,50.0,32.0,57.0,8.0,101.0,47.0,10.883211678832115,0.2408700737759892,8.90768,4.4472,0.4653465346534653,3.0,9.0,100.0,25.0
2.0,2.0,47.0,40.0,55.0,4.0,98.0,45.0,10.946564885496183,0.2993450488145048,8.47184,4.19616,0.4591836734693877,3.0,9.0,100.0,25.0
0.0,0.0,45.0,38.0,48.0,10.0,99.0,55.0,10.961538461538462,0.2839893333333333,8.72032,3.924,0.5555555555555556,3.0,9.0,100.0,25.0
1.0,1.0,45.0,49.0,61.0,9.0,107.0,63.0,9.76510067114094,0.4110638625429553,8.38896,4.10368,0.5887850467289719,3.0,9.0,100.0,25.0
1.0,1.0,54.0,47.0,63.0,0.0,66.0,14.0,10.547368421052632,0.3650427145708583,5.75168,4.62688,0.2121212121212121,3.0,9.0,100.0,25.0
0.0,0.0,48.0,49.0,48.0,0.0,49.0,0.0,13.695652173913045,0.2930915555555555,4.3304,4.1856,0.0,3.0,9.0,100.0,25.0
0.0,0.0,49.0,51.0,49.0,6.0,64.0,14.0,14.25,0.2931873684210526,5.06496,4.2728,0.21875,3.0,9.0,100.0,25.0
0.0,0.0,49.0,50.0,49.0,1.0,50.0,1.0,16.8,0.2438095238095238,4.4176,4.2728,0.02,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,52.0,1.0,49.0,1.0,17.13157894736842,0.234308817204301,4.3488,4.2728,0.0204081632653061,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,51.0,3.0,52.0,3.0,18.307692307692307,0.2192564705882352,4.60912,4.2728,0.0576923076923076,3.0,9.0,100.0,25.0
0.0,0.0,49.0,49.0,54.0,1.0,50.0,1.0,18.75949367088608,0.2139759244264507,4.4416,4.2728,0.02,3.0,9.0,100.0,25.0
1.0,1.0,37.0,55.0,38.0,30.0,180.0,130.0,15.892682926829268,0.2835015346838551,15.27472,3.14448,0.7222222222222222,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,10.0,180.0,136.0,9.305825242718448,0.4841698487219613,15.77088,2.0056,0.7555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,10.0,197.0,158.0,8.666666666666666,0.5104246153846154,16.6856,1.744,0.8020304568527918,3.0,9.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,5.0,170.0,125.0,8.31,0.5323321299638989,14.9104,2.7032,0.7352941176470589,3.0,9.0,100.0,25.0
0.0,0.0,28.0,54.0,35.0,6.0,167.0,125.0,8.743718592964823,0.5059266206896552,14.65456,3.052,0.7485029940119761,3.0,9.0,100.0,25.0
0.0,0.0,25.0,57.0,29.0,8.0,194.0,148.0,8.81578947368421,0.5296678208955223,15.86416,2.18,0.7628865979381443,3.0,9.0,100.0,25.0
1.0,1.0,34.0,59.0,35.0,4.0,172.0,124.0,9.134328358208956,0.5291335947712417,14.99824,2.88288,0.7209302325581395,3.0,9.0,100.0,25.0
0.0,0.0,33.0,60.0,35.0,4.0,163.0,117.0,9.424083769633508,0.5215573333333332,14.29424,3.052,0.7177914110429447,3.0,9.0,100.0,25.0
0.0,0.0,28.0,57.0,32.0,5.0,188.0,140.0,9.2073732718894,0.5071413813813814,16.47536,2.4416,0.7446808510638298,3.0,9.0,100.0,25.0
0.0,0.0,35.0,60.0,35.0,7.0,185.0,139.0,8.88888888888889,0.5529599999999999,16.23248,3.052,0.7513513513513513,3.0,9.0,100.0,25.0
0.0,0.0,34.0,57.0,36.0,5.0,183.0,133.0,8.73913043478261,0.5343140298507462,16.02672,3.1392,0.726775956284153,3.0,9.0,100.0,25.0
1.0,1.0,44.0,63.0,46.0,5.0,164.0,110.0,9.206349206349206,0.5605870344827587,14.04336,3.84208,0.6707317073170732,3.0,9.0,100.0,25.0
1.0,1.0,30.0,66.0,31.0,4.0,216.0,157.0,8.475,0.6379610619469026,18.33088,2.62128,0.7268518518518519,3.0,9.0,100.0,25.0
0.0,0.0,24.0,65.0,24.0,11.0,256.0,195.0,9.214285714285714,0.5778852713178295,21.81888,2.0928,0.76171875,3.0,9.0,100.0,25.0
0.0,0.0,24.0,63.0,25.0,6.0,265.0,210.0,8.20945945945946,0.6286601481481481,23.20848,2.18,0.7924528301886793,3.0,9.0,100.0,25.0
0.0,0.0,28.0,59.0,33.0,2.0,129.0,85.0,8.897727272727273,0.5432038825031927,10.9728,2.44688,0.6589147286821705,3.0,9.0,100.0,25.0
2.0,2.0,31.0,33.0,48.0,1.0,32.0,10.0,11.150442477876108,0.2424441904761904,2.86704,2.53936,0.3125,3.0,9.0,100.0,25.0
1.0,1.0,44.0,42.0,53.0,6.0,87.0,44.0,11.125,0.3092710112359551,7.66704,4.19088,0.5057471264367817,3.0,9.0,100.0,25.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,13.173913043478262,0.2487339933993398,3.63776,3.4008,0.0,3.0,9.0,100.0,25.0
3.0,3.0,49.0,46.0,70.0,1.0,60.0,12.0,10.748031496062993,0.350605597069597,5.1672,4.11424,0.2,3.0,9.0,100.0,25.0
1.0,1.0,41.0,54.0,47.0,16.0,147.0,97.0,11.326530612244898,0.3905591351351351,12.79408,3.66768,0.6598639455782312,3.0,9.0,100.0,25.0
0.0,0.0,40.0,55.0,40.0,15.0,160.0,116.0,9.981042654028435,0.4514157644824311,14.11008,3.488,0.725,3.0,9.0,100.0,25.0
0.0,0.0,28.0,55.0,31.0,13.0,167.0,127.0,9.13888888888889,0.4930139817629178,14.71136,2.4416,0.7604790419161677,3.0,9.0,100.0,25.0
0.0,0.0,43.0,54.0,46.0,5.0,156.0,105.0,9.01522842639594,0.4906897297297297,13.72272,3.7496,0.6730769230769231,3.0,9.0,100.0,25.0
0.0,0.0,46.0,54.0,48.0,5.0,136.0,82.0,9.27906976744186,0.4767374436090225,11.96288,4.0112,0.6029411764705882,3.0,9.0,100.0,25.0
0.0,0.0,42.0,60.0,45.0,11.0,137.0,87.0,10.265895953757225,0.4787891891891892,11.88624,3.75488,0.635036496350365,3.0,9.0,100.0,25.0
0.0,0.0,38.0,56.0,41.0,15.0,158.0,114.0,10.344827586206897,0.4434602666666666,13.9184,3.5752,0.7215189873417721,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,33.0,7.0,168.0,124.0,8.285714285714286,0.5240055172413793,14.77088,2.616,0.7380952380952381,3.0,9.0,100.0,25.0
0.0,0.0,46.0,54.0,50.0,5.0,147.0,107.0,8.7,0.5084689655172414,12.99168,4.0984,0.7278911564625851,3.0,9.0,100.0,25.0
0.0,0.0,31.0,54.0,33.0,6.0,164.0,118.0,8.7,0.5084689655172414,14.40448,2.8776,0.7195121951219512,3.0,9.0,100.0,25.0
0.0,0.0,41.0,54.0,42.0,5.0,148.0,98.0,9.097826086956522,0.4862348387096774,13.00928,3.6624,0.6621621621621622,3.0,9.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,6.0,177.0,128.0,8.845070422535212,0.5093910828025476,15.53808,2.7904,0.7231638418079096,3.0,9.0,100.0,25.0
0.0,0.0,49.0,55.0,53.0,8.0,145.0,96.0,9.518324607329845,0.4733606160616061,12.78592,4.36,0.6620689655172414,3.0,9.0,100.0,25.0
0.0,0.0,40.0,54.0,44.0,8.0,141.0,113.0,8.475,0.5219681415929204,12.49872,3.7496,0.8014184397163121,3.0,9.0,100.0,25.0
0.0,0.0,39.0,55.0,41.0,6.0,155.0,104.0,9.384615384615383,0.4801049180327868,13.6312,3.5752,0.6709677419354839,3.0,9.0,100.0,25.0
0.0,0.0,33.0,59.0,35.0,8.0,186.0,136.0,9.241071428571429,0.5230216038647343,15.7552,3.052,0.7311827956989247,3.0,9.0,100.0,25.0
0.0,0.0,37.0,52.0,38.0,8.0,156.0,106.0,8.571428571428571,0.4969813333333334,13.7184,3.2264,0.6794871794871795,3.0,9.0,100.0,25.0
0.0,0.0,46.0,54.0,47.0,5.0,155.0,99.0,8.771573604060913,0.50432,13.63696,4.0984,0.6387096774193548,3.0,9.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,13.0,193.0,159.0,9.0,0.49152,17.00896,2.3544,0.8238341968911918,3.0,9.0,100.0,25.0
0.0,0.0,39.0,56.0,42.0,2.0,158.0,106.0,8.411764705882353,0.5453695104895104,13.91008,3.488,0.6708860759493671,3.0,9.0,100.0,25.0
0.0,0.0,39.0,54.0,39.0,8.0,154.0,104.0,8.93939393939394,0.4948523389830507,13.55552,3.4008,0.6753246753246753,3.0,9.0,100.0,25.0
0.0,0.0,38.0,55.0,39.0,6.0,160.0,108.0,8.970588235294118,0.5022636065573769,14.07872,3.4008,0.675,3.0,9.0,100.0,25.0
0.0,0.0,40.0,55.0,42.0,12.0,146.0,96.0,10.23157894736842,0.4403621399176954,12.85792,3.5752,0.6575342465753424,3.0,9.0,100.0,25.0
0.0,0.0,35.0,57.0,42.0,9.0,180.0,125.0,9.537117903930133,0.4896070329670329,15.42288,3.052,0.6944444444444444,3.0,9.0,100.0,25.0
0.0,0.0,33.0,52.0,35.0,6.0,166.0,117.0,8.057142857142857,0.5287035460992907,14.27424,2.8776,0.7048192771084337,3.0,9.0,100.0,25.0
0.0,0.0,47.0,58.0,49.0,4.0,154.0,91.0,8.818181818181818,0.5388140206185567,12.98208,4.10896,0.5909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,35.0,38.0,48.0,1.0,73.0,36.0,9.417721518987342,0.3305427956989247,6.60528,3.052,0.4931506849315068,3.0,9.0,100.0,25.0
3.0,3.0,50.0,34.0,66.0,2.0,55.0,7.0,11.238805970149254,0.2478270385126162,4.76928,4.11424,0.1272727272727272,3.0,9.0,100.0,25.0
1.0,1.0,37.0,40.0,48.0,12.0,75.0,35.0,11.808510638297872,0.2774947747747748,6.64144,3.14448,0.4666666666666667,3.0,9.0,100.0,25.0
2.0,2.0,49.0,47.0,60.0,6.0,88.0,40.0,10.268456375838928,0.3749580130718953,7.43472,4.10896,0.4545454545454545,3.0,9.0,100.0,25.0
2.0,2.0,51.0,53.0,70.0,6.0,89.0,34.0,10.726027397260276,0.4047873307790549,7.75264,4.28336,0.3820224719101123,3.0,9.0,100.0,25.0
0.0,0.0,58.0,53.0,61.0,3.0,87.0,34.0,10.834710743801653,0.4007268954996186,7.68736,5.0576,0.3908045977011494,3.0,9.0,100.0,25.0
1.0,1.0,56.0,59.0,60.0,5.0,80.0,22.0,11.705357142857142,0.4129117925247902,6.98304,4.80128,0.275,3.0,9.0,100.0,25.0
0.0,0.0,56.0,57.0,59.0,3.0,80.0,29.0,11.210526315789474,0.4165228169014083,6.50992,4.8832,0.3625,3.0,9.0,100.0,25.0
0.0,0.0,42.0,59.0,43.0,9.0,141.0,93.0,10.377906976744184,0.4657278207282913,12.39568,3.7496,0.6595744680851063,3.0,9.0,100.0,25.0
0.0,0.0,50.0,59.0,51.0,2.0,117.0,63.0,10.340425531914894,0.4674159670781893,10.27152,4.4472,0.5384615384615384,3.0,9.0,100.0,25.0
1.0,1.0,53.0,64.0,60.0,2.0,133.0,81.0,9.333333333333334,0.5617371428571428,10.652,4.62688,0.6090225563909775,3.0,9.0,100.0,25.0
0.0,0.0,40.0,59.0,41.0,9.0,154.0,106.0,10.887640449438202,0.4439235500515996,13.49792,3.5752,0.6883116883116883,3.0,9.0,100.0,25.0
0.0,0.0,42.0,59.0,44.0,3.0,143.0,97.0,9.10344827586207,0.5309284848484848,12.57008,3.8368,0.6783216783216783,3.0,9.0,100.0,25.0
0.0,0.0,39.0,60.0,43.0,4.0,162.0,113.0,9.34375,0.5260414715719063,14.21296,3.488,0.6975308641975309,3.0,9.0,100.0,25.0
1.0,1.0,35.0,64.0,36.0,7.0,160.0,109.0,9.61904761904762,0.5450518811881188,13.70608,2.97008,0.68125,3.0,9.0,100.0,25.0
0.0,0.0,29.0,62.0,31.0,8.0,192.0,150.0,8.82819383259912,0.5753203992015968,16.8544,2.7032,0.78125,3.0,9.0,100.0,25.0
0.0,0.0,31.0,65.0,35.0,5.0,172.0,125.0,8.721951219512196,0.6105055928411632,15.09168,2.7032,0.7267441860465116,3.0,9.0,100.0,25.0
0.0,0.0,37.0,64.0,40.0,7.0,176.0,135.0,8.917431192660551,0.5879361316872427,14.91712,3.4008,0.7670454545454546,3.0,9.0,100.0,25.0
0.0,0.0,33.0,64.0,33.0,5.0,193.0,138.0,9.28,0.5649655172413792,16.92176,2.8776,0.7150259067357513,3.0,9.0,100.0,25.0
0.0,0.0,40.0,64.0,41.0,0.0,164.0,109.0,8.908163265306122,0.5885478121420389,14.39296,3.488,0.6646341463414634,3.0,9.0,100.0,25.0
0.0,0.0,41.0,66.0,41.0,5.0,179.0,120.0,9.582938388625593,0.5642027299703264,14.55408,3.5752,0.6703910614525139,3.0,9.0,100.0,25.0
0.0,0.0,46.0,65.0,46.0,8.0,171.0,113.0,10.433497536945811,0.5103561850802644,15.00336,4.0112,0.6608187134502924,3.0,9.0,100.0,25.0
0.0,0.0,36.0,62.0,36.0,2.0,171.0,130.0,8.488479262672811,0.5983451031487513,15.06608,3.1392,0.7602339181286549,3.0,9.0,100.0,25.0
0.0,0.0,26.0,66.0,26.0,7.0,173.0,127.0,8.809756097560976,0.6137196013289036,15.17776,2.2672,0.7341040462427746,3.0,9.0,100.0,25.0
0.0,0.0,36.0,62.0,42.0,12.0,171.0,112.0,9.278048780487804,0.5474254468980021,15.0056,3.1392,0.6549707602339181,3.0,9.0,100.0,25.0
0.0,0.0,24.0,63.0,24.0,1.0,185.0,147.0,8.340807174887892,0.6187602580645161,16.26384,2.0928,0.7945945945945946,3.0,9.0,100.0,25.0
0.0,0.0,28.0,64.0,28.0,9.0,192.0,134.0,9.77777777777778,0.5362036363636363,16.81152,2.4416,0.6979166666666666,3.0,9.0,100.0,25.0
0.0,0.0,39.0,66.0,42.0,12.0,198.0,150.0,9.665271966527197,0.5593965714285712,16.83088,3.4008,0.7575757575757576,3.0,9.0,100.0,25.0
0.0,0.0,34.0,65.0,34.0,6.0,191.0,136.0,9.125581395348837,0.5835025484199795,16.72432,2.9648,0.7120418848167539,3.0,9.0,100.0,25.0
0.0,0.0,46.0,64.0,47.0,3.0,146.0,84.0,9.33529411764706,0.5616191556395714,12.80032,4.0984,0.5753424657534246,3.0,9.0,100.0,25.0
0.0,0.0,39.0,66.0,41.0,5.0,201.0,139.0,8.514893617021277,0.6349721139430283,15.91456,3.4008,0.6915422885572139,3.0,9.0,100.0,25.0
0.0,0.0,42.0,64.0,42.0,4.0,165.0,102.0,9.365079365079366,0.5598329491525423,14.45712,3.6624,0.6181818181818182,3.0,9.0,100.0,25.0
0.0,0.0,32.0,63.0,32.0,7.0,166.0,126.0,8.83248730964467,0.5843155862068966,14.57568,2.7904,0.7590361445783133,3.0,9.0,100.0,25.0
0.0,0.0,36.0,64.0,37.0,5.0,177.0,117.0,9.238805970149254,0.5674845880452342,15.50352,3.2264,0.6610169491525424,3.0,9.0,100.0,25.0
0.0,0.0,35.0,63.0,35.0,2.0,180.0,120.0,8.676470588235293,0.5948225084745764,15.76512,3.052,0.6666666666666666,3.0,9.0,100.0,25.0
0.0,0.0,27.0,64.0,27.0,11.0,198.0,146.0,8.549356223175966,0.6132485140562249,17.3776,2.3544,0.7373737373737373,3.0,9.0,100.0,25.0
0.0,0.0,36.0,64.0,36.0,3.0,175.0,114.0,8.77832512315271,0.5972528843995509,15.34064,3.1392,0.6514285714285715,3.0,9.0,100.0,25.0
0.0,0.0,32.0,65.0,32.0,2.0,181.0,126.0,9.0,0.5916444444444444,15.8952,2.7904,0.6961325966850829,3.0,9.0,100.0,25.0
0.0,0.0,35.0,66.0,38.0,3.0,180.0,119.0,8.490825688073395,0.6367719935170177,15.81488,3.052,0.6611111111111111,3.0,9.0,100.0,25.0
0.0,0.0,34.0,62.0,37.0,5.0,161.0,105.0,8.621052631578948,0.5891438339438339,14.12096,2.9648,0.6521739130434783,3.0,9.0,100.0,25.0
0.0,0.0,24.0,68.0,25.0,1.0,234.0,176.0,8.445283018867924,0.6596060768543341,18.78496,2.18,0.7521367521367521,3.0,9.0,100.0,25.0
0.0,0.0,21.0,62.0,21.0,6.0,194.0,146.0,8.036697247706423,0.6319810045662101,16.98592,1.8312,0.7525773195876289,3.0,9.0,100.0,25.0
0.0,0.0,31.0,63.0,31.0,5.0,200.0,139.0,8.705357142857142,0.5928487384615385,17.50912,2.7032,0.695,3.0,9.0,100.0,25.0
0.0,0.0,52.0,49.0,56.0,3.0,110.0,56.0,9.796610169491526,0.4097417301038062,9.79616,4.5344,0.509090909090909,3.0,9.0,100.0,25.0
0.0,0.0,57.0,35.0,60.0,4.0,99.0,40.0,9.91304347826087,0.2892350877192982,8.80784,4.9704,0.404040404040404,3.0,9.0,100.0,25.0
1.0,1.0,64.0,42.0,77.0,1.0,78.0,17.0,9.851063829787234,0.3492658315334773,6.89904,5.49888,0.2179487179487179,3.0,9.0,100.0,25.0
1.0,1.0,58.0,45.0,67.0,3.0,102.0,42.0,10.835526315789474,0.3402142076502731,8.95664,5.15008,0.4117647058823529,3.0,9.0,100.0,25.0
1.0,1.0,61.0,51.0,65.0,0.0,65.0,7.0,11.4392523364486,0.3652266666666666,5.70352,5.23728,0.1076923076923077,3.0,9.0,100.0,25.0
2.0,2.0,51.0,55.0,68.0,5.0,66.0,12.0,12.157894736842104,0.3705904761904761,5.71952,4.28336,0.1818181818181818,3.0,9.0,100.0,25.0
0.0,0.0,34.0,54.0,35.0,12.0,150.0,119.0,10.15979381443299,0.4354104109589041,13.23232,3.052,0.7933333333333333,3.0,9.0,100.0,25.0
0.0,0.0,40.0,56.0,48.0,9.0,146.0,103.0,8.727272727272727,0.5256533333333333,11.79264,3.6624,0.7054794520547946,3.0,9.0,100.0,25.0
1.0,1.0,34.0,59.0,35.0,5.0,189.0,143.0,8.973333333333333,0.538627043090639,16.18432,2.88288,0.7566137566137566,3.0,9.0,100.0,25.0
0.0,0.0,36.0,59.0,36.0,9.0,199.0,150.0,9.991189427312776,0.4837542151675484,17.43344,3.1392,0.7537688442211056,3.0,9.0,100.0,25.0
0.0,0.0,32.0,62.0,34.0,6.0,163.0,115.0,8.30890052356021,0.6112770258349085,14.29424,2.9648,0.7055214723926381,3.0,9.0,100.0,25.0
0.0,0.0,39.0,59.0,44.0,10.0,175.0,128.0,8.819444444444445,0.5480254488188976,14.81632,3.4008,0.7314285714285714,3.0,9.0,100.0,25.0
