devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,21.0
2.0,2.0,12.0,13.0,17.0,0.0,13.0,0.0,19.33333333333333,0.0550841379310344,0.97888,0.88256,0.0,2.0,10.0,40.0,21.0
0.0,0.0,16.0,15.0,18.0,0.0,15.0,0.0,20.47058823529412,0.0600275862068965,1.3136,1.3952,0.0,2.0,10.0,40.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.6,0.0520677966101694,1.308,1.308,0.0,2.0,10.0,40.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,19.142857142857142,0.0855880597014925,1.6632,1.66208,0.0,2.0,10.0,40.0,21.0
0.0,0.0,19.0,20.0,24.0,0.0,20.0,0.0,17.88,0.0916331096196867,1.75648,1.6568,0.0,2.0,10.0,40.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,21.166666666666668,0.0696642519685039,1.5696,1.6568,0.0,2.0,10.0,40.0,21.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,18.428571428571427,0.106686511627907,2.01888,2.01088,0.0,2.0,10.0,40.0,21.0
0.0,0.0,24.0,25.0,31.0,0.0,25.0,0.0,18.46875,0.1108900169204737,2.19808,2.0928,0.0,2.0,10.0,40.0,21.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,24.75,0.0794375757575757,2.0928,2.18,0.0,2.0,10.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.28,0.0779299847792998,2.18,2.18,0.0,2.0,10.0,40.0,21.0
2.0,2.0,34.0,34.0,36.0,0.0,34.0,0.0,22.166666666666668,0.1256517293233082,2.8032,2.80096,0.0,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.37142857142857,0.113009009009009,3.052,3.052,0.0,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.83333333333333,0.0994404624277456,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,28.216216216216218,0.0987120306513409,2.97168,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,33.0,33.0,38.0,1.0,34.0,1.0,28.46153846153846,0.0949829189189189,2.97728,2.8776,0.0294117647058823,2.0,10.0,40.0,21.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,33.08108108108108,0.0866718954248366,3.0576,3.052,0.0,2.0,10.0,40.0,21.0
0.0,0.0,33.0,33.0,38.0,1.0,34.0,1.0,34.46153846153846,0.0784457142857143,2.97728,2.8776,0.0294117647058823,2.0,10.0,40.0,21.0
1.0,1.0,38.0,38.0,39.0,0.0,38.0,0.0,35.38461538461539,0.0879749565217391,3.2328,3.23168,0.0,2.0,10.0,40.0,21.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,37.71428571428572,0.0868848484848484,3.6624,3.4008,0.0476190476190476,2.0,10.0,40.0,21.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,35.41463414634146,0.0879003856749311,3.32048,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,42.0,2.0,43.0,3.0,39.93333333333333,0.0820567612687813,3.7552,3.488,0.0697674418604651,2.0,10.0,40.0,21.0
1.0,1.0,44.0,45.0,45.0,0.0,45.0,0.0,36.45652173913044,0.1011177101967799,3.8432,3.75488,0.0,2.0,10.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,37.91489361702128,0.0929070258136924,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,38.15217391304348,0.0944763988603988,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,21.0
2.0,2.0,56.0,56.0,58.0,2.0,58.0,2.0,31.25,0.14680064,4.896,4.71936,0.0344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,53.0,54.0,61.0,2.0,59.0,5.0,28.782608695652176,0.1536928096676736,5.17008,4.7088,0.0847457627118644,2.0,10.0,40.0,21.0
0.0,0.0,54.0,53.0,61.0,4.0,57.0,4.0,31.921875,0.1360120606950562,4.98848,4.7088,0.0701754385964912,2.0,10.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,2.0,55.0,2.0,33.36842105263158,0.130115835962145,4.8016,4.6216,0.0363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,6.0,65.0,10.0,35.12307692307692,0.1282803328953131,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,21.0
0.0,0.0,54.0,55.0,54.0,0.0,55.0,0.0,34.58181818181818,0.1302881177707676,4.796,4.7088,0.0,2.0,10.0,40.0,21.0
0.0,0.0,53.0,52.0,56.0,3.0,55.0,3.0,36.62068965517241,0.1163233145009416,4.80288,4.6216,0.0545454545454545,2.0,10.0,40.0,21.0
2.0,2.0,62.0,62.0,66.0,2.0,66.0,4.0,32.05714285714286,0.1584370766488413,5.51728,5.24256,0.0606060606060606,2.0,10.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,35.871428571428574,0.1461575467941059,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,21.0
1.0,1.0,68.0,68.0,69.0,0.0,68.0,0.0,33.30434782608695,0.1672622454308094,5.8488,5.84768,0.0,2.0,10.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,4.0,74.0,4.0,35.91891891891892,0.1596484574868321,6.4528,6.104,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,37.056338028169016,0.1503267806917521,6.1912,5.9296,0.0422535211267605,2.0,10.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,7.0,80.0,9.0,36.37037037037037,0.1599191853360488,6.8952,6.10928,0.1125,2.0,10.0,40.0,21.0
0.0,0.0,75.0,75.0,78.0,4.0,79.0,4.0,35.04878048780488,0.1752985386221294,6.89568,6.54,0.050632911392405,2.0,10.0,40.0,21.0
0.0,0.0,72.0,73.0,74.0,4.0,77.0,4.0,36.151898734177216,0.1654175910364145,6.72,6.2784,0.0519480519480519,2.0,10.0,40.0,21.0
0.0,0.0,73.0,72.0,76.0,3.0,77.0,5.0,35.6625,0.1653905362776025,6.72128,6.3656,0.0649350649350649,2.0,10.0,40.0,21.0
0.0,0.0,73.0,73.0,75.0,3.0,76.0,3.0,37.42307692307692,0.1597987255909558,6.6328,6.3656,0.0394736842105263,2.0,10.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,39.825,0.1522179535467671,6.976,6.3656,0.075,2.0,10.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,5.0,88.0,5.0,36.13333333333333,0.1881741697416974,7.512,7.16096,0.0568181818181818,2.0,10.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,6.0,92.0,7.0,37.29032258064516,0.1867294117647059,7.9416,7.33008,0.0760869565217391,2.0,10.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,2.0,90.0,2.0,36.93333333333333,0.1951884476534296,7.848,7.5864,0.0222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,90.0,89.0,90.0,5.0,94.0,5.0,38.74468085106383,0.1881775727622185,8.1968,7.848,0.0531914893617021,2.0,10.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,6.0,97.0,8.0,38.93814432989691,0.1872426158326714,8.4584,7.7608,0.0824742268041237,2.0,10.0,40.0,21.0
1.0,1.0,86.0,89.0,87.0,6.0,96.0,8.0,38.56701030927835,0.1890444693932103,8.2904,7.41728,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,94.0,92.0,94.0,7.0,104.0,11.0,37.73076923076923,0.1997478491335371,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,21.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,38.45454545454545,0.1981185815602836,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,6.0,100.0,8.0,39.51,0.1907527208301696,8.72,8.1096,0.08,2.0,10.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,5.0,99.0,5.0,39.90909090909091,0.1929505239179954,8.6328,8.1096,0.0505050505050505,2.0,10.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,5.0,99.0,7.0,40.87878787878788,0.1843655448480355,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,41.265306122448976,0.1826386547972305,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,7.0,108.0,9.0,40.34862385321101,0.2010001637107776,9.3368,8.46368,0.0833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,4.0,103.0,6.0,40.36893203883495,0.1988697643097642,8.9816,8.4584,0.058252427184466,2.0,10.0,40.0,21.0
1.0,1.0,100.0,99.0,101.0,6.0,109.0,9.0,39.46363636363636,0.2055076710435383,9.424,8.63808,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,131.0,29.0,37.099236641221374,0.2252294320987654,11.4232,8.9816,0.2213740458015267,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,113.0,10.0,36.796460176991154,0.2293090139490139,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,113.0,10.0,37.72566371681416,0.2236610086793338,9.8536,9.0688,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,3.0,105.0,3.0,38.74285714285714,0.2156743362831858,9.156,8.8072,0.0285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,108.0,6.0,39.30555555555556,0.2125867420494699,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,3.0,113.0,9.0,39.10619469026549,0.2178601131477709,9.8536,8.9816,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,110.0,8.0,41.263636363636365,0.2044841595064992,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,5.0,112.0,10.0,39.88392857142857,0.207449975374972,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,112.0,10.0,40.660714285714285,0.2095309969257795,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,6.0,110.0,7.0,41.127272727272725,0.2011784261715296,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,41.60747663551402,0.2008254447439352,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,119.0,15.0,42.55462184873949,0.2021308056872037,10.3768,9.0688,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,107.0,5.0,42.89719626168224,0.1928778736383442,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,43.64601769911504,0.1914456447688564,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,43.211009174311926,0.1990603821656051,9.5048,9.156,0.036697247706422,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,4.0,105.0,4.0,43.54285714285714,0.1937805774278215,9.156,8.72,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,9.0,111.0,9.0,44.270270270270274,0.185045177045177,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,43.81651376146789,0.1907007035175879,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,111.0,8.0,43.62162162162162,0.1953086493184634,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,110.0,7.0,44.61818181818182,0.1872743276283618,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.54867256637168,0.1875665315852205,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,43.833333333333336,0.1906275285171102,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,43.6551724137931,0.1951585466034754,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,43.13207547169812,0.1956261067366579,9.2432,8.9816,0.0283018867924528,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,114.0,13.0,43.42105263157895,0.1905508848484848,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,7.0,110.0,7.0,42.92727272727273,0.1984677678949597,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,112.0,10.0,43.392857142857146,0.1906746995884773,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,107.0,5.0,43.06542056074766,0.1940266666666666,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,7.0,111.0,6.0,43.567567567567565,0.1974312655086848,9.6792,8.9816,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,5.0,108.0,7.0,43.833333333333336,0.1887586311787072,9.4176,8.9816,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,44.21621621621622,0.1889768215158924,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,43.721739130434784,0.1967350835322195,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,10.0,116.0,14.0,43.810344827586206,0.1925974340810704,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,110.0,9.0,43.36363636363637,0.1889140461215932,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,43.567567567567565,0.1917903722084367,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,112.0,8.0,43.017857142857146,0.1980498464092984,9.7664,8.9816,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,44.07079646017699,0.1896003855421686,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,112.0,10.0,42.80357142857143,0.1952136170212765,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,43.38053097345133,0.192617282741738,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,117.0,13.0,43.53846153846154,0.1956816961130741,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,112.0,8.0,42.96428571428572,0.1982967913549459,9.7664,8.9816,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,110.0,10.0,42.92727272727273,0.190834392206692,9.592,8.8072,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,115.0,12.0,43.82608695652174,0.1943974603174603,10.028,8.8944,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,3.0,108.0,5.0,43.22222222222222,0.1933227763496144,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,43.16814159292036,0.1935649692496925,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,43.567567567567565,0.1955509677419355,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,44.22413793103448,0.1870905886939571,10.1152,8.8944,0.1293103448275862,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,43.65137614678899,0.1914221437578814,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,44.41025641025641,0.1936849884526559,10.2024,9.156,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,116.0,14.0,43.75862068965517,0.1928250906225374,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,108.0,7.0,43.388888888888886,0.1888040973111395,9.4176,8.8072,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,43.43362831858407,0.1923818092909535,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,43.5929203539823,0.195437239139261,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,43.93043478260869,0.1902061757719715,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,112.0,9.0,43.5,0.1939714942528735,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,109.0,7.0,43.3211009174312,0.1947725201185937,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,119.0,16.0,44.11764705882353,0.18939904,10.3768,9.0688,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,122.0,18.0,43.08196721311475,0.1977551293759512,10.6384,9.0688,0.1475409836065573,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,5.0,107.0,7.0,42.33644859813084,0.1934975717439293,9.3304,8.72,0.0654205607476635,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,111.0,7.0,42.37837837837838,0.2010383673469387,9.6792,8.9816,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,43.27777777777778,0.1930746084724005,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,43.63636363636363,0.191488,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,116.0,12.0,43.189655172413794,0.1972620518962075,10.1152,9.156,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,111.0,10.0,42.91891891891892,0.1927802518891687,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,42.849557522123895,0.1950041140024783,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,43.30434782608695,0.1986313253012048,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,110.0,7.0,43.03636363636364,0.1960611744824672,9.592,8.8072,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,115.0,14.0,43.82608695652174,0.1887898412698412,10.028,8.8944,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,106.0,5.0,42.67924528301887,0.1938628470380194,9.2432,8.8944,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,42.98275862068966,0.1982115683914961,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,43.3728813559322,0.1926512543962485,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,116.0,13.0,43.55172413793103,0.1956221060965954,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,42.93577981651376,0.1946125128205128,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,8.0,111.0,8.0,43.4054054054054,0.192506899128269,9.6792,9.0688,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,42.82758620689656,0.1989297262479871,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,114.0,13.0,43.26315789473684,0.1912463260340632,9.9408,8.72,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,4.0,107.0,4.0,42.67289719626168,0.1977311257117827,9.3304,9.0688,0.0373831775700934,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,43.25454545454546,0.1931783102143757,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,43.60344827586207,0.1916325504151838,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,43.86206896551724,0.1942379874213836,10.1152,9.0688,0.1034482758620689,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,43.2212389380531,0.1914318099918099,9.8536,8.8072,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,43.77391304347826,0.1908862932061978,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,42.94736842105263,0.2002823529411764,9.9408,9.156,0.0789473684210526,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,111.0,8.0,43.13513513513514,0.1956122305764411,9.6792,8.8944,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,105.0,4.0,43.31428571428572,0.191020580474934,9.156,8.8944,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,43.729729729729726,0.1892058343634116,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,44.17699115044248,0.1928533333333333,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,44.108108108108105,0.18944,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,117.0,14.0,44.35897435897436,0.1920621502890173,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,13.0,44.22413793103448,0.1889429707602339,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,112.0,10.0,43.44642857142857,0.1923251294697903,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
