devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,55.0,24.0,13.0,213.0,167.0,9.772532188841202,0.4610473429951691,18.6312,2.0928,0.784037558685446,5.0,7.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,14.0,218.0,173.0,10.109243697478991,0.4375876309226932,19.0672,1.9184,0.7935779816513762,5.0,7.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,7.0,213.0,166.0,8.523605150214593,0.51899166163142,18.6312,1.8312,0.7793427230046949,5.0,7.0,100.0,17.0
0.0,0.0,25.0,53.0,27.0,12.0,198.0,152.0,9.412844036697248,0.46125910331384,17.3232,2.3544,0.7676767676767676,5.0,7.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,8.0,195.0,153.0,8.679069767441861,0.5096951768488744,16.48816,1.9184,0.7846153846153846,5.0,7.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,18.0,223.0,178.0,10.197530864197532,0.4337991283292978,19.5032,1.744,0.7982062780269058,5.0,7.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,4.0,218.0,173.0,8.319327731092438,0.5218883232323231,19.0672,1.744,0.7935779816513762,5.0,7.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,10.0,199.0,157.0,8.931506849315069,0.5044613496932515,17.4104,1.8312,0.7889447236180904,5.0,7.0,100.0,17.0
0.0,0.0,18.0,55.0,19.0,12.0,218.0,172.0,9.48780487804878,0.4748832904884318,19.09024,1.6568,0.7889908256880734,5.0,7.0,100.0,17.0
0.0,0.0,42.0,40.0,47.0,9.0,88.0,43.0,10.584,0.309599395313681,7.77872,3.6624,0.4886363636363636,5.0,7.0,100.0,17.0
0.0,0.0,42.0,34.0,44.0,8.0,115.0,68.0,11.20945945945946,0.2484758529234478,10.12128,3.7496,0.591304347826087,5.0,7.0,100.0,17.0
1.0,1.0,44.0,39.0,47.0,8.0,116.0,68.0,10.791946308724832,0.2960429850746268,10.1264,3.75488,0.5862068965517241,5.0,7.0,100.0,17.0
0.0,0.0,38.0,41.0,39.0,16.0,115.0,73.0,11.37062937062937,0.2953855842558425,10.10864,3.4008,0.6347826086956522,5.0,7.0,100.0,17.0
0.0,0.0,34.0,38.0,35.0,8.0,125.0,86.0,10.117647058823527,0.3076762790697674,10.98064,3.052,0.688,5.0,7.0,100.0,17.0
1.0,1.0,42.0,45.0,49.0,7.0,111.0,68.0,11.535211267605634,0.319578021978022,9.68128,3.58048,0.6126126126126126,5.0,7.0,100.0,17.0
0.0,0.0,38.0,45.0,38.0,13.0,133.0,90.0,11.692307692307692,0.3152842105263158,11.66864,3.3136,0.6766917293233082,5.0,7.0,100.0,17.0
0.0,0.0,38.0,45.0,38.0,13.0,101.0,64.0,10.546875,0.3495253333333333,8.89616,3.3136,0.6336633663366337,5.0,7.0,100.0,17.0
0.0,0.0,42.0,45.0,42.0,11.0,102.0,57.0,11.655737704918034,0.3162734177215189,8.952,3.6624,0.5588235294117647,5.0,7.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,15.0,118.0,75.0,12.826086956521738,0.2874142372881356,10.3472,3.2264,0.635593220338983,5.0,7.0,100.0,17.0
0.0,0.0,40.0,48.0,40.0,10.0,114.0,72.0,10.701492537313433,0.3674403347280334,9.9984,3.488,0.631578947368421,5.0,7.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,22.0,117.0,88.0,12.47682119205298,0.282328322717622,10.32272,3.2264,0.7521367521367521,5.0,7.0,100.0,17.0
0.0,0.0,36.0,42.0,36.0,23.0,142.0,104.0,12.532544378698224,0.2745364305949009,12.47136,3.1392,0.7323943661971831,5.0,7.0,100.0,17.0
0.0,0.0,39.0,46.0,40.0,12.0,105.0,62.0,11.255813953488373,0.3347887603305785,9.22512,3.488,0.5904761904761905,5.0,7.0,100.0,17.0
0.0,0.0,48.0,44.0,51.0,5.0,109.0,59.0,10.432835820895525,0.3454937911301859,9.57504,4.1856,0.5412844036697247,5.0,7.0,100.0,17.0
0.0,0.0,39.0,47.0,41.0,6.0,124.0,83.0,10.026315789473683,0.3840134383202099,10.32944,3.4008,0.6693548387096774,5.0,7.0,100.0,17.0
0.0,0.0,38.0,48.0,47.0,14.0,110.0,76.0,11.154362416107382,0.3525221660649819,9.71536,3.3136,0.6909090909090909,5.0,7.0,100.0,17.0
1.0,1.0,41.0,50.0,46.0,7.0,125.0,86.0,10.0,0.4095999999999999,10.83344,3.58048,0.688,5.0,7.0,100.0,17.0
0.0,0.0,43.0,48.0,43.0,13.0,120.0,72.0,11.1,0.3542486486486486,10.5216,3.7496,0.6,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,17.0,178.0,137.0,10.606060606060606,0.3784704,15.5792,2.0928,0.7696629213483146,5.0,7.0,100.0,17.0
0.0,0.0,29.0,51.0,30.0,8.0,135.0,97.0,9.251612903225809,0.4515882845188284,11.8296,2.616,0.7185185185185186,5.0,7.0,100.0,17.0
0.0,0.0,31.0,47.0,31.0,9.0,165.0,118.0,9.016216216216216,0.4270350119904076,14.4456,2.7032,0.7151515151515152,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,28.0,13.0,173.0,132.0,9.306122448979592,0.431337543859649,14.65888,2.18,0.7630057803468208,5.0,7.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,10.0,169.0,124.0,10.88888888888889,0.3761632653061224,14.71248,2.7904,0.7337278106508875,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,9.0,174.0,135.0,8.876288659793815,0.4614541231126596,15.2304,2.18,0.7758620689655172,5.0,7.0,100.0,17.0
0.0,0.0,27.0,52.0,27.0,13.0,177.0,132.0,10.3248730964467,0.4125803736479842,14.91856,2.3544,0.7457627118644068,5.0,7.0,100.0,17.0
0.0,0.0,34.0,49.0,34.0,8.0,162.0,112.0,9.593406593406591,0.4184207101947307,14.184,2.9648,0.691358024691358,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,7.0,178.0,135.0,8.969696969696969,0.4475156756756757,15.5792,2.2672,0.7584269662921348,5.0,7.0,100.0,17.0
0.0,0.0,26.0,48.0,27.0,19.0,170.0,128.0,10.136842105263158,0.3879077881619936,14.8816,2.3544,0.7529411764705882,5.0,7.0,100.0,17.0
0.0,0.0,29.0,48.0,30.0,7.0,142.0,102.0,9.666666666666666,0.4067751724137931,12.44,2.616,0.7183098591549296,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,21.0,184.0,136.0,12.117647058823527,0.3380194174757281,16.1024,2.18,0.7391304347826086,5.0,7.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,22.0,194.0,150.0,11.32710280373832,0.3471461386138613,16.9744,2.0056,0.7731958762886598,5.0,7.0,100.0,17.0
0.0,0.0,33.0,53.0,35.0,13.0,154.0,104.0,10.186813186813186,0.4262137648327939,12.936,2.9648,0.6753246753246753,5.0,7.0,100.0,17.0
0.0,0.0,38.0,41.0,38.0,10.0,114.0,70.0,9.8,0.3427265306122449,10.04448,3.3136,0.6140350877192983,5.0,7.0,100.0,17.0
0.0,0.0,35.0,40.0,38.0,19.0,127.0,86.0,11.926829268292684,0.2747419222903885,11.1792,3.052,0.6771653543307087,5.0,7.0,100.0,17.0
0.0,0.0,36.0,38.0,38.0,14.0,118.0,78.0,11.68421052631579,0.2664245045045045,10.38784,3.1392,0.6610169491525424,5.0,7.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,16.0,120.0,79.0,10.776315789473683,0.2964723809523809,10.55616,2.5288,0.6583333333333333,5.0,7.0,100.0,17.0
0.0,0.0,49.0,40.0,49.0,8.0,100.0,51.0,11.136363636363637,0.2942432653061224,8.81216,4.2728,0.51,5.0,7.0,100.0,17.0
0.0,0.0,49.0,37.0,49.0,10.0,102.0,52.0,11.843283582089551,0.2559290233144297,8.98656,4.2728,0.5098039215686274,5.0,7.0,100.0,17.0
0.0,0.0,35.0,38.0,36.0,18.0,121.0,80.0,11.823529411764708,0.2632851741293532,10.64336,3.1392,0.6611570247933884,5.0,7.0,100.0,17.0
0.0,0.0,48.0,40.0,48.0,6.0,103.0,61.0,11.429577464788732,0.2866947627849661,9.10512,4.1856,0.5922330097087378,5.0,7.0,100.0,17.0
0.0,0.0,33.0,40.0,33.0,14.0,126.0,86.0,11.29746835443038,0.2900472829131651,11.07936,2.8776,0.6825396825396826,5.0,7.0,100.0,17.0
0.0,0.0,30.0,44.0,33.0,25.0,131.0,98.0,13.384615384615383,0.2693002298850573,11.54208,2.616,0.7480916030534351,5.0,7.0,100.0,17.0
0.0,0.0,48.0,39.0,54.0,4.0,71.0,25.0,10.96039603960396,0.2914931165311653,6.27408,4.1856,0.352112676056338,5.0,7.0,100.0,17.0
2.0,2.0,37.0,49.0,46.0,2.0,103.0,61.0,10.037593984962406,0.3999045992509363,8.57328,3.14976,0.5922330097087378,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,14.0,169.0,135.0,9.313432835820896,0.4309989743589743,14.8384,2.0928,0.7988165680473372,5.0,7.0,100.0,17.0
0.0,0.0,26.0,48.0,27.0,6.0,146.0,112.0,8.77456647398844,0.4481315415019762,12.82016,2.3544,0.7671232876712328,5.0,7.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,15.0,185.0,148.0,10.160377358490566,0.3870092479108634,16.22096,2.0928,0.8,5.0,7.0,100.0,17.0
0.0,0.0,28.0,48.0,28.0,5.0,160.0,118.0,9.2,0.4274086956521739,14.0096,2.4416,0.7375,5.0,7.0,100.0,17.0
0.0,0.0,36.0,50.0,36.0,10.0,151.0,104.0,10.596491228070176,0.3865430463576159,13.2248,3.1392,0.6887417218543046,5.0,7.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,18.0,148.0,107.0,10.071428571428571,0.4066950354609929,12.9632,2.5288,0.722972972972973,5.0,7.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,14.0,167.0,130.0,9.618556701030927,0.4258435155412647,14.65136,2.5288,0.7784431137724551,5.0,7.0,100.0,17.0
0.0,0.0,34.0,49.0,34.0,7.0,139.0,101.0,9.678571428571429,0.4147388929889298,12.21552,2.9648,0.7266187050359713,5.0,7.0,100.0,17.0
0.0,0.0,35.0,49.0,35.0,9.0,145.0,99.0,9.301775147928996,0.4315391348600508,12.71312,3.052,0.6827586206896552,5.0,7.0,100.0,17.0
0.0,0.0,34.0,50.0,38.0,12.0,148.0,103.0,10.404624277456648,0.393671111111111,12.97584,3.052,0.6959459459459459,5.0,7.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,7.0,169.0,134.0,9.948979591836734,0.3952324923076923,14.82576,2.4416,0.7928994082840237,5.0,7.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,21.0,149.0,108.0,10.617977528089888,0.3780456296296295,13.08752,2.7904,0.7248322147651006,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,9.0,170.0,128.0,9.309278350515465,0.4311913178294573,14.89312,2.4416,0.7529411764705882,5.0,7.0,100.0,17.0
0.0,0.0,30.0,50.0,37.0,13.0,145.0,99.0,10.305882352941175,0.3974429223744292,12.71424,2.9648,0.6827586206896552,5.0,7.0,100.0,17.0
0.0,0.0,40.0,50.0,41.0,7.0,121.0,78.0,9.972972972972974,0.4107100271002709,10.64016,3.5752,0.6446280991735537,5.0,7.0,100.0,17.0
0.0,0.0,30.0,50.0,34.0,14.0,144.0,101.0,9.678571428571429,0.4232029520295203,12.05264,2.7032,0.7013888888888888,5.0,7.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,15.0,141.0,99.0,9.763975155279503,0.4111112468193383,12.3528,2.7904,0.7021276595744681,5.0,7.0,100.0,17.0
0.0,0.0,24.0,48.0,25.0,15.0,162.0,118.0,9.362637362637363,0.4199842253521126,14.184,2.18,0.7283950617283951,5.0,7.0,100.0,17.0
0.0,0.0,25.0,48.0,26.0,11.0,177.0,131.0,9.197969543147208,0.4275030463576158,15.492,2.2672,0.7401129943502824,5.0,7.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,12.0,176.0,135.0,9.16256157635468,0.4291550967741935,15.43616,2.4416,0.7670454545454546,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,10.0,190.0,140.0,8.88679245283019,0.4516905307855625,16.63136,2.0056,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,30.0,49.0,30.0,11.0,157.0,108.0,9.243243243243244,0.434271812865497,13.77104,2.616,0.6878980891719745,5.0,7.0,100.0,17.0
0.0,0.0,39.0,41.0,47.0,10.0,109.0,63.0,9.958333333333334,0.3372773221757322,9.60352,3.4008,0.5779816513761468,5.0,7.0,100.0,17.0
0.0,0.0,35.0,40.0,35.0,13.0,112.0,68.0,10.16058394160584,0.3225011494252873,9.84,3.052,0.6071428571428571,5.0,7.0,100.0,17.0
0.0,0.0,33.0,40.0,42.0,9.0,121.0,81.0,10.012987012987011,0.3272549935149156,10.14976,2.8776,0.6694214876033058,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,9.0,128.0,85.0,10.556962025316457,0.3103923261390888,11.012,3.488,0.6640625,5.0,7.0,100.0,17.0
1.0,1.0,34.0,46.0,35.0,14.0,149.0,98.0,10.8,0.3489185185185185,12.06848,2.88288,0.6577181208053692,5.0,7.0,100.0,17.0
0.0,0.0,29.0,42.0,29.0,10.0,116.0,82.0,9.838235294117649,0.3497212556053811,10.1728,2.5288,0.7068965517241379,5.0,7.0,100.0,17.0
0.0,0.0,36.0,44.0,36.0,11.0,127.0,89.0,10.188311688311687,0.3537857998725303,11.16336,3.1392,0.7007874015748031,5.0,7.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,16.0,132.0,91.0,10.421052631578949,0.3458844444444445,11.568,2.616,0.6893939393939394,5.0,7.0,100.0,17.0
0.0,0.0,30.0,46.0,30.0,12.0,139.0,104.0,11.024096385542167,0.3418257486338797,12.20976,2.616,0.7482014388489209,5.0,7.0,100.0,17.0
0.0,0.0,40.0,46.0,40.0,8.0,114.0,68.0,10.432835820895525,0.3611980543633762,9.9984,3.488,0.5964912280701754,5.0,7.0,100.0,17.0
0.0,0.0,34.0,44.0,34.0,10.0,119.0,77.0,11.41726618705036,0.315704297416509,10.4344,2.9648,0.6470588235294118,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,32.0,22.0,125.0,93.0,11.538461538461538,0.319488,11.00048,2.7904,0.744,5.0,7.0,100.0,17.0
0.0,0.0,26.0,43.0,26.0,10.0,139.0,101.0,9.312883435582824,0.3782459025032937,12.18992,2.2672,0.7266187050359713,5.0,7.0,100.0,17.0
1.0,1.0,30.0,45.0,30.0,11.0,132.0,97.0,9.305389221556888,0.3961575289575289,11.2128,2.53408,0.7348484848484849,5.0,7.0,100.0,17.0
0.0,0.0,38.0,43.0,38.0,9.0,107.0,63.0,10.22222222222222,0.3445982608695651,9.41104,3.3136,0.5887850467289719,5.0,7.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,12.0,127.0,88.0,10.567741935483872,0.3410832722832722,11.15504,2.9648,0.6929133858267716,5.0,7.0,100.0,17.0
0.0,0.0,35.0,46.0,41.0,16.0,140.0,103.0,11.152542372881356,0.3378888753799392,12.15872,3.052,0.7357142857142858,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,31.0,11.0,135.0,93.0,9.471698113207546,0.389201593625498,11.43152,2.7032,0.6888888888888889,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,9.0,123.0,90.0,9.545454545454543,0.3861942857142857,10.82608,2.4416,0.7317073170731707,5.0,7.0,100.0,17.0
0.0,0.0,32.0,44.0,33.0,6.0,117.0,72.0,9.702127659574469,0.3715143859649121,10.27152,2.8776,0.6153846153846154,5.0,7.0,100.0,17.0
0.0,0.0,27.0,44.0,27.0,21.0,137.0,96.0,11.850931677018634,0.3041516142557651,12.01552,2.3544,0.7007299270072993,5.0,7.0,100.0,17.0
0.0,0.0,35.0,43.0,35.0,13.0,135.0,89.0,10.716981132075473,0.3286895774647887,11.84112,3.052,0.6592592592592592,5.0,7.0,100.0,17.0
0.0,0.0,39.0,42.0,40.0,10.0,106.0,64.0,10.638461538461538,0.3234151843817787,9.31232,3.488,0.6037735849056604,5.0,7.0,100.0,17.0
0.0,0.0,28.0,46.0,28.0,8.0,137.0,100.0,10.142857142857142,0.3715245070422535,11.47344,2.4416,0.7299270072992701,5.0,7.0,100.0,17.0
0.0,0.0,48.0,44.0,48.0,3.0,127.0,72.0,10.47019867549669,0.3442608981657178,11.14352,4.1856,0.5669291338582677,5.0,7.0,100.0,17.0
0.0,0.0,42.0,45.0,42.0,10.0,125.0,79.0,11.114093959731544,0.3316869565217391,10.96912,3.6624,0.632,5.0,7.0,100.0,17.0
0.0,0.0,39.0,46.0,39.0,9.0,124.0,78.0,10.37837837837838,0.3630933333333333,10.3904,3.4008,0.6290322580645161,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,45.0,6.0,112.0,63.0,10.367647058823527,0.3476661560283687,9.7536,3.8368,0.5625,5.0,7.0,100.0,17.0
0.0,0.0,35.0,44.0,36.0,11.0,118.0,81.0,10.973154362416109,0.3284816636085627,10.39008,3.1392,0.6864406779661016,5.0,7.0,100.0,17.0
0.0,0.0,33.0,43.0,34.0,15.0,130.0,89.0,11.668831168831169,0.3018777072899277,11.40512,2.9648,0.6846153846153846,5.0,7.0,100.0,17.0
0.0,0.0,35.0,45.0,35.0,8.0,126.0,81.0,10.18,0.3621218074656188,11.05632,3.052,0.6428571428571429,5.0,7.0,100.0,17.0
0.0,0.0,35.0,42.0,36.0,13.0,120.0,81.0,10.979166666666666,0.3133789753320683,10.53312,3.1392,0.675,5.0,7.0,100.0,17.0
0.0,0.0,40.0,43.0,42.0,9.0,113.0,68.0,10.37956204379562,0.3393746272855133,9.92272,3.6624,0.6017699115044248,5.0,7.0,100.0,17.0
1.0,1.0,33.0,47.0,33.0,9.0,125.0,90.0,9.884615384615383,0.3895184435797664,10.42704,2.79568,0.72,5.0,7.0,100.0,17.0
0.0,0.0,38.0,45.0,43.0,10.0,115.0,70.0,10.285714285714286,0.3583999999999999,10.09824,3.488,0.6086956521739131,5.0,7.0,100.0,17.0
0.0,0.0,34.0,45.0,34.0,16.0,115.0,80.0,10.52112676056338,0.3503807228915663,10.11696,2.9648,0.6956521739130435,5.0,7.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,13.0,142.0,96.0,10.61111111111111,0.3474094240837697,11.86656,3.2264,0.676056338028169,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,10.0,127.0,86.0,9.89795918367347,0.3641639587628865,11.132,2.5288,0.6771653543307087,5.0,7.0,100.0,17.0
0.0,0.0,36.0,43.0,36.0,15.0,136.0,92.0,9.942307692307692,0.3543000386847195,11.9168,3.1392,0.6764705882352942,5.0,7.0,100.0,17.0
0.0,0.0,40.0,42.0,40.0,12.0,120.0,74.0,10.714285714285714,0.3211264,10.5216,3.488,0.6166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,14.0,117.0,86.0,9.875,0.3650106329113923,10.29136,2.5288,0.7350427350427351,5.0,7.0,100.0,17.0
0.0,0.0,41.0,44.0,41.0,10.0,113.0,64.0,9.969924812030076,0.3615353242835595,9.9112,3.5752,0.5663716814159292,5.0,7.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,8.0,110.0,69.0,10.33846153846154,0.3565714285714285,9.6496,3.2264,0.6272727272727273,5.0,7.0,100.0,17.0
