devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,24.214285714285715,0.0473637758112094,1.2208,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.0,0.0512,1.308,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,25.0,0.0491519999999999,1.308,1.2208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.0,0.042477037037037,1.2208,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,25.714285714285715,0.0446008888888888,1.2208,1.2208,0.0,2.0,10.0,70.0,5.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,23.142857142857142,0.070795061728395,1.6632,1.66208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.714285714285715,0.0662936416184971,1.8312,1.744,0.0476190476190476,2.0,10.0,70.0,5.0
1.0,1.0,20.0,23.0,21.0,5.0,36.0,13.0,18.0,0.1046755555555555,3.0584,1.66208,0.3611111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,60.0,35.0,11.8,0.1735593220338983,5.232,2.18,0.5833333333333334,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,7.0,66.0,43.0,11.545454545454543,0.1631949606299212,5.7552,2.18,0.6515151515151515,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,10.0,73.0,48.0,11.342465753424657,0.1805603864734299,6.3656,2.0928,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,9.0,81.0,57.0,10.74074074074074,0.1830488275862068,7.0632,2.0056,0.7037037037037037,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,11.0,72.0,48.0,11.916666666666666,0.1718601398601398,6.2784,2.18,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,6.0,68.0,43.0,11.735294117647058,0.1675356390977443,5.9296,2.2672,0.6323529411764706,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,6.0,70.0,46.0,12.428571428571429,0.1581903448275862,6.104,2.3544,0.6571428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,7.0,69.0,44.0,13.652173913043478,0.1500127388535031,6.0168,2.2672,0.6376811594202898,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,8.0,76.0,51.0,11.13157894736842,0.1839810874704491,6.6272,2.3544,0.6710526315789473,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,19.0,92.0,68.0,10.826086956521738,0.1816057831325301,8.0224,1.744,0.7391304347826086,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,73.0,49.0,10.10958904109589,0.1944767479674796,6.3656,2.0056,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,25.0,12.0,80.0,56.0,9.825,0.2084478371501272,6.976,2.18,0.7,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,11.0,81.0,56.0,10.074074074074074,0.1951623529411764,7.0632,1.8312,0.691358024691358,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,10.0,74.0,50.0,10.37837837837838,0.1894399999999999,6.4528,2.18,0.6756756756756757,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,4.0,72.0,48.0,11.666666666666666,0.1685211428571428,6.2784,2.3544,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,27.0,11.0,71.0,46.0,12.253521126760564,0.167135632183908,6.1912,2.3544,0.647887323943662,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,4.0,59.0,34.0,13.627118644067796,0.1502885572139303,5.1448,2.2672,0.576271186440678,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,76.0,51.0,12.473684210526317,0.1641856540084388,6.6272,2.18,0.6710526315789473,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,9.0,68.0,45.0,13.147058823529411,0.1433141834451901,5.9296,2.18,0.6617647058823529,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,16.0,86.0,61.0,12.83720930232558,0.1595362318840579,7.4992,1.744,0.7093023255813954,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,4.0,71.0,47.0,11.746478873239436,0.1673761151079136,6.1912,2.3544,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,22.0,14.0,83.0,58.0,12.433734939759036,0.1647131782945736,7.2376,1.9184,0.6987951807228916,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,74.0,50.0,11.594594594594597,0.1695686713286713,6.4528,2.0928,0.6756756756756757,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,9.0,73.0,49.0,13.47945205479452,0.1458575609756097,6.3656,2.2672,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,11.0,73.0,48.0,12.164383561643836,0.1683603603603603,6.3656,2.2672,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,66.0,42.0,13.272727272727272,0.1543013698630136,5.7552,2.18,0.6363636363636364,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,23.0,20.0,87.0,63.0,13.344827586206897,0.147328992248062,7.5864,2.0056,0.7241379310344828,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,10.0,65.0,40.0,14.953846153846154,0.1314765432098765,5.668,2.4416,0.6153846153846154,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,21.0,8.0,67.0,42.0,11.82089552238806,0.1732525252525252,5.8424,1.8312,0.6268656716417911,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,7.0,77.0,53.0,10.675324675324676,0.184170510948905,6.7144,2.4416,0.6883116883116883,2.0,10.0,70.0,5.0
0.0,0.0,26.0,24.0,29.0,5.0,68.0,44.0,10.147058823529411,0.1937586086956522,5.9296,2.5288,0.6470588235294118,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,24.0,11.0,73.0,49.0,11.342465753424657,0.1733379710144927,6.3656,2.0928,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,74.0,49.0,11.27027027027027,0.1817170263788969,6.4528,2.18,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,24.0,12.0,71.0,46.0,12.845070422535212,0.159438596491228,6.1912,2.0928,0.647887323943662,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,9.0,69.0,45.0,11.652173913043478,0.1757611940298507,6.0168,2.2672,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,62.0,38.0,13.451612903225806,0.140069448441247,5.4064,2.0056,0.6129032258064516,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,7.0,66.0,41.0,13.090909090909092,0.1564444444444444,5.7552,2.2672,0.6212121212121212,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,9.0,64.0,40.0,14.484375,0.135737993527508,5.5808,2.3544,0.625,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,25.0,17.0,84.0,60.0,13.357142857142858,0.1533262032085561,7.3248,2.18,0.7142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,6.0,73.0,48.0,9.863013698630136,0.1993386666666666,6.3656,2.3544,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,8.0,72.0,48.0,10.75,0.1828911627906976,6.2784,2.2672,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,5.0,64.0,39.0,12.09375,0.169343669250646,5.5808,2.18,0.609375,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,12.0,79.0,54.0,11.08860759493671,0.1846940639269406,6.8888,2.4416,0.6835443037974683,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,2.0,71.0,47.0,12.338028169014084,0.1593512328767123,6.1912,2.4416,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,6.0,69.0,45.0,12.826086956521738,0.153287593220339,6.0168,2.18,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,25.0,10.0,84.0,60.0,11.785714285714286,0.1737696969696969,7.3248,2.18,0.7142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,7.0,67.0,43.0,13.432835820895525,0.1463637333333333,5.8424,2.4416,0.6417910447761194,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,5.0,73.0,48.0,12.164383561643836,0.1616259459459459,6.3656,2.4416,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,9.0,77.0,53.0,12.233766233766234,0.1607092993630573,6.7144,2.0928,0.6883116883116883,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,9.0,68.0,43.0,14.823529411764708,0.1381587301587301,5.9296,2.18,0.6323529411764706,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,6.0,78.0,54.0,11.0,0.1861818181818181,6.8016,2.4416,0.6923076923076923,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,30.0,4.0,68.0,43.0,13.323529411764708,0.1537130242825606,5.9296,2.616,0.6323529411764706,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,27.0,7.0,60.0,36.0,13.0,0.1449353846153846,5.232,2.3544,0.6,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,12.0,69.0,44.0,11.652173913043478,0.1757611940298507,6.0168,2.18,0.6376811594202898,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,10.0,73.0,49.0,12.41095890410959,0.158414834437086,6.3656,2.2672,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,11.0,74.0,49.0,11.472972972972974,0.1785064782096584,6.4528,2.0928,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,29.0,5.0,76.0,52.0,10.93421052631579,0.1798099638989169,6.6272,2.5288,0.6842105263157895,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,29.0,12.0,73.0,49.0,13.10958904109589,0.1499726645768025,6.3656,2.5288,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,8.0,73.0,48.0,11.67123287671233,0.1754741784037558,6.3656,2.3544,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,12.0,80.0,56.0,11.4,0.1796491228070175,6.976,2.4416,0.7,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,9.0,70.0,45.0,11.571428571428571,0.1699081481481481,6.104,2.0928,0.6428571428571429,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,7.0,71.0,47.0,12.04225352112676,0.1632651228070175,6.1912,2.18,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,26.0,16.0,82.0,57.0,12.878048780487806,0.159030303030303,7.1504,2.2672,0.6951219512195121,2.0,10.0,70.0,5.0
0.0,0.0,26.0,24.0,29.0,3.0,66.0,42.0,11.590909090909092,0.1696225882352941,5.7552,2.5288,0.6363636363636364,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,8.0,68.0,44.0,11.779411764705882,0.1669081647940075,5.9296,2.0056,0.6470588235294118,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,9.0,77.0,52.0,11.493506493506494,0.1781875706214689,6.7144,2.3544,0.6753246753246753,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,8.0,68.0,44.0,12.838235294117649,0.1531425429553264,5.9296,2.4416,0.6470588235294118,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,11.0,74.0,49.0,13.297297297297296,0.1540162601626016,6.4528,2.0928,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,30.0,5.0,72.0,47.0,11.416666666666666,0.1793868613138686,6.2784,2.616,0.6527777777777778,2.0,10.0,70.0,5.0
0.0,0.0,22.0,23.0,24.0,7.0,69.0,46.0,12.173913043478262,0.1547702857142857,6.0168,2.0928,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,12.0,70.0,45.0,12.428571428571429,0.1647816091954022,6.104,2.0056,0.6428571428571429,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,8.0,72.0,48.0,12.333333333333334,0.1594118918918918,6.2784,2.4416,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,10.0,80.0,55.0,11.2125,0.1826532887402452,6.976,2.3544,0.6875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,8.0,69.0,45.0,12.565217391304348,0.1564700346020761,6.0168,2.3544,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,3.0,64.0,40.0,13.125,0.1497965714285714,5.5808,2.18,0.625,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,6.0,68.0,43.0,13.323529411764708,0.1537130242825606,5.9296,2.4416,0.6323529411764706,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,12.0,73.0,48.0,12.575342465753424,0.1628583877995642,6.3656,2.18,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,22.0,12.0,78.0,54.0,12.76923076923077,0.1539701204819276,6.8016,1.9184,0.6923076923076923,2.0,10.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,5.0,59.0,35.0,14.135593220338984,0.1390871942446043,5.1448,2.4416,0.5932203389830508,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,29.0,10.0,80.0,55.0,12.225,0.1675255623721881,6.976,2.5288,0.6875,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,62.0,38.0,13.741935483870968,0.1430715492957746,5.4064,2.18,0.6129032258064516,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,25.0,2.0,71.0,47.0,12.084507042253522,0.1626942657342656,6.1912,2.18,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,6.0,71.0,46.0,12.80281690140845,0.1599647964796479,6.1912,2.3544,0.647887323943662,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,8.0,64.0,40.0,13.5,0.1456355555555555,5.5808,2.4416,0.625,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,8.0,77.0,52.0,12.35064935064935,0.1658212407991587,6.7144,2.3544,0.6753246753246753,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,8.0,67.0,42.0,13.477611940298509,0.1519557032115171,5.8424,2.3544,0.6268656716417911,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,27.0,10.0,67.0,44.0,14.1044776119403,0.1335859470899471,5.8424,2.3544,0.6567164179104478,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,8.0,74.0,49.0,13.45945945945946,0.1521606425702811,6.4528,2.0056,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,7.0,72.0,47.0,14.083333333333334,0.1454201183431952,6.2784,2.2672,0.6527777777777778,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,12.0,69.0,45.0,11.217391304347826,0.1752706976744185,6.0168,2.0928,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,13.0,63.0,39.0,11.428571428571429,0.1720319999999999,5.4936,1.8312,0.6190476190476191,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,73.0,49.0,10.52054794520548,0.18688,6.3656,2.0056,0.6712328767123288,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,12.0,82.0,57.0,11.121951219512194,0.184140350877193,7.1504,1.8312,0.6951219512195121,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,73.0,48.0,11.753424657534246,0.1742470862470862,6.3656,2.0056,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,10.0,78.0,54.0,11.307692307692308,0.1738710204081632,6.8016,2.3544,0.6923076923076923,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,23.0,11.0,74.0,50.0,12.567567567567568,0.1564407741935483,6.4528,2.0056,0.6756756756756757,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,13.0,83.0,58.0,11.27710843373494,0.1816068376068375,7.2376,2.18,0.6987951807228916,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,15.0,75.0,51.0,10.16,0.193511811023622,6.54,2.0056,0.68,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,8.0,74.0,50.0,9.81081081081081,0.2003993388429752,6.4528,1.8312,0.6756756756756757,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,4.0,68.0,43.0,11.735294117647058,0.174516290726817,5.9296,2.0928,0.6323529411764706,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,9.0,76.0,52.0,11.13157894736842,0.1766218439716312,6.6272,2.3544,0.6842105263157895,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,16.0,89.0,64.0,12.134831460674157,0.1687703703703703,7.7608,2.0056,0.7191011235955056,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,7.0,67.0,42.0,10.92537313432836,0.1874535519125683,5.8424,2.4416,0.6268656716417911,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,27.0,7.0,78.0,55.0,10.384615384615383,0.1814376296296296,6.8016,2.3544,0.7051282051282052,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,71.0,46.0,11.492957746478874,0.1781960784313725,6.1912,2.18,0.647887323943662,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,9.0,73.0,48.0,11.506849315068491,0.1779809523809523,6.3656,1.9184,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,14.0,84.0,60.0,11.642857142857142,0.1688657668711656,7.3248,2.0056,0.7142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,11.0,69.0,45.0,11.043478260869565,0.1780308661417322,6.0168,1.744,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,9.0,75.0,51.0,13.8,0.1424695652173913,6.54,2.3544,0.68,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,12.0,70.0,45.0,11.571428571428571,0.1769876543209876,6.104,2.0056,0.6428571428571429,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,7.0,77.0,53.0,11.454545454545457,0.1787936507936507,6.7144,2.3544,0.6883116883116883,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,8.0,73.0,48.0,12.0,0.16384,6.3656,2.2672,0.6575342465753424,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,22.0,8.0,74.0,50.0,12.08108108108108,0.1627404026845637,6.4528,1.9184,0.6756756756756757,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,12.0,76.0,52.0,11.842105263157896,0.1729422222222222,6.6272,2.0056,0.6842105263157895,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,72.0,47.0,11.833333333333334,0.1661476056338028,6.2784,2.18,0.6527777777777778,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,7.0,67.0,42.0,11.82089552238806,0.1732525252525252,5.8424,2.4416,0.6268656716417911,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,23.0,10.0,80.0,56.0,11.925,0.1648704402515723,6.976,2.0056,0.7,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,6.0,65.0,41.0,12.0,0.16384,5.668,2.3544,0.6307692307692307,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,10.0,66.0,41.0,12.136363636363637,0.1687490636704119,5.7552,2.3544,0.6212121212121212,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,13.0,84.0,60.0,12.285714285714286,0.1666976744186046,7.3248,2.18,0.7142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,4.0,69.0,45.0,11.652173913043478,0.1617002985074626,6.0168,2.2672,0.6521739130434783,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,25.0,10.0,78.0,53.0,11.461538461538462,0.1786845637583892,6.8016,2.18,0.6794871794871795,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,6.0,72.0,47.0,12.25,0.1671836734693877,6.2784,2.2672,0.6527777777777778,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,10.0,71.0,47.0,12.591549295774648,0.1561428187919463,6.1912,2.0056,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,13.0,71.0,47.0,13.52112676056338,0.1454079999999999,6.1912,2.18,0.6619718309859155,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,5.0,57.0,33.0,13.36842105263158,0.1470689763779527,4.9704,2.4416,0.5789473684210527,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,14.0,82.0,58.0,11.304878048780488,0.181160733549083,7.1504,2.0928,0.7073170731707317,2.0,10.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,0.0,32.0,6.0,18.1875,0.1126048109965635,2.7904,2.2672,0.1875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,4.0,41.0,17.0,15.804878048780488,0.124397037037037,3.5752,2.0928,0.4146341463414634,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,38.0,14.0,17.842105263157894,0.1101932743362831,3.3136,2.0928,0.3684210526315789,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,40.0,15.0,17.4,0.1177011494252873,3.488,2.18,0.375,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,29.0,5.0,21.310344827586206,0.0922594174757281,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,25.75,0.0763526213592233,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.875,0.0680893506493506,2.0928,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,32.5,0.0604947692307692,2.0928,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,33.84,0.0580992907801418,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
