devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,41.0,43.0,48.0,22.0,93.0,50.0,19.03030303030303,0.1851026751592356,7.87744,3.49856,0.5376344086021505,6.0,6.0,70.0,17.0
0.0,0.0,43.0,45.0,43.0,15.0,87.0,42.0,20.56179775280899,0.1792839344262294,7.59216,3.7496,0.4827586206896552,6.0,6.0,70.0,17.0
1.0,1.0,47.0,48.0,51.0,22.0,105.0,64.0,21.339130434782607,0.1842699266503667,9.10896,4.01648,0.6095238095238096,6.0,6.0,70.0,17.0
0.0,0.0,45.0,48.0,47.0,33.0,118.0,71.0,22.65,0.173605298013245,10.2952,3.924,0.6016949152542372,6.0,6.0,70.0,17.0
0.0,0.0,48.0,46.0,51.0,19.0,102.0,55.0,21.457142857142856,0.1756207723035952,8.90128,4.1856,0.5392156862745098,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,51.0,26.0,127.0,83.0,20.044444444444444,0.2002589800443459,11.10688,4.2728,0.6535433070866141,6.0,6.0,70.0,17.0
0.0,0.0,44.0,50.0,44.0,19.0,110.0,61.0,20.42727272727273,0.2005162438807298,9.592,3.8368,0.5545454545454546,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,27.0,122.0,72.0,19.18032786885246,0.209281094017094,10.6384,4.2728,0.5901639344262295,6.0,6.0,70.0,17.0
1.0,1.0,52.0,53.0,54.0,12.0,102.0,49.0,16.42718446601942,0.2643033569739951,8.8136,4.53968,0.4803921568627451,6.0,6.0,70.0,17.0
0.0,0.0,54.0,54.0,56.0,10.0,105.0,51.0,17.514285714285716,0.2525755301794453,9.156,4.8832,0.4857142857142857,6.0,6.0,70.0,17.0
1.0,1.0,59.0,60.0,60.0,7.0,99.0,40.0,16.2,0.3034074074074074,8.1424,5.06288,0.404040404040404,6.0,6.0,70.0,17.0
1.0,1.0,56.0,61.0,57.0,18.0,122.0,64.0,19.70731707317073,0.2535667326732673,10.47568,4.80128,0.5245901639344263,6.0,6.0,70.0,17.0
0.0,0.0,29.0,62.0,31.0,40.0,224.0,176.0,15.803571428571429,0.3213855819209039,19.5328,2.7032,0.7857142857142857,6.0,6.0,70.0,17.0
0.0,0.0,30.0,62.0,35.0,16.0,217.0,174.0,10.28193832599119,0.4939768980291345,18.3872,2.7904,0.8018433179723502,6.0,6.0,70.0,17.0
0.0,0.0,37.0,65.0,38.0,12.0,189.0,137.0,9.698412698412698,0.5490382978723405,16.4808,3.3136,0.7248677248677249,6.0,6.0,70.0,17.0
0.0,0.0,35.0,65.0,37.0,6.0,213.0,158.0,9.408450704225352,0.5659592814371258,18.164,3.2264,0.7417840375586855,6.0,6.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,6.0,179.0,130.0,8.737704918032787,0.5906539587242027,15.45648,3.1392,0.7262569832402235,6.0,6.0,70.0,17.0
0.0,0.0,27.0,65.0,28.0,15.0,217.0,169.0,9.461538461538462,0.5627837398373983,18.93392,2.4416,0.7788018433179723,6.0,6.0,70.0,17.0
0.0,0.0,35.0,63.0,43.0,11.0,207.0,155.0,8.88785046728972,0.5806758359621451,18.072,3.5752,0.748792270531401,6.0,6.0,70.0,17.0
0.0,0.0,25.0,64.0,34.0,10.0,220.0,174.0,8.933333333333334,0.5868895522388059,19.19648,2.5288,0.7909090909090909,6.0,6.0,70.0,17.0
0.0,0.0,47.0,63.0,47.0,5.0,155.0,95.0,9.96774193548387,0.517766213592233,13.516,4.0984,0.6129032258064516,6.0,6.0,70.0,17.0
0.0,0.0,36.0,61.0,36.0,9.0,178.0,128.0,9.202247191011235,0.5430325763125763,15.5216,3.1392,0.7191011235955056,6.0,6.0,70.0,17.0
0.0,0.0,45.0,64.0,48.0,12.0,163.0,102.0,10.38036809815951,0.5050765011820331,14.2136,4.1856,0.6257668711656442,6.0,6.0,70.0,17.0
0.0,0.0,37.0,66.0,42.0,6.0,198.0,130.0,8.409090909090908,0.6429612972972972,16.69216,3.6624,0.6565656565656566,6.0,6.0,70.0,17.0
0.0,0.0,37.0,65.0,42.0,9.0,209.0,152.0,9.789473684210526,0.5439311827956989,17.65136,3.6624,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,24.0,64.0,26.0,12.0,221.0,164.0,8.904977375565611,0.5887583739837399,18.8616,2.2672,0.7420814479638009,6.0,6.0,70.0,17.0
0.0,0.0,33.0,64.0,38.0,10.0,200.0,143.0,8.955,0.5854695700725852,17.27616,3.3136,0.715,6.0,6.0,70.0,17.0
0.0,0.0,31.0,65.0,33.0,9.0,192.0,131.0,8.46875,0.6287586715867158,16.57856,2.8776,0.6822916666666666,6.0,6.0,70.0,17.0
1.0,1.0,25.0,64.0,28.0,12.0,246.0,187.0,8.512195121951219,0.6159257306590258,21.28736,2.35968,0.7601626016260162,6.0,6.0,70.0,17.0
0.0,0.0,30.0,62.0,31.0,7.0,217.0,159.0,8.15668202764977,0.6226845649717513,18.9224,2.7032,0.7327188940092166,6.0,6.0,70.0,17.0
0.0,0.0,35.0,61.0,38.0,10.0,191.0,131.0,8.764397905759163,0.5701612425328553,16.6552,3.3136,0.6858638743455497,6.0,6.0,70.0,17.0
0.0,0.0,40.0,65.0,40.0,9.0,170.0,102.0,8.823529411764707,0.6034773333333332,14.824,3.488,0.6,6.0,6.0,70.0,17.0
0.0,0.0,37.0,64.0,40.0,15.0,176.0,115.0,9.102272727272728,0.5759968039950062,15.3472,3.488,0.6534090909090909,6.0,6.0,70.0,17.0
1.0,1.0,42.0,70.0,42.0,9.0,189.0,126.0,8.66842105263158,0.6615276259866423,15.90848,3.58048,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,40.0,70.0,40.0,8.0,209.0,140.0,8.61244019138756,0.6658275555555555,17.65136,3.488,0.6698564593301436,6.0,6.0,70.0,17.0
0.0,0.0,26.0,69.0,31.0,6.0,239.0,180.0,7.857740585774058,0.7193518210862618,20.4312,2.7032,0.7531380753138075,6.0,6.0,70.0,17.0
0.0,0.0,31.0,69.0,33.0,6.0,233.0,172.0,7.918454935622318,0.7138362276422763,20.15376,2.8776,0.7381974248927039,6.0,6.0,70.0,17.0
1.0,1.0,34.0,73.0,35.0,9.0,200.0,135.0,8.492537313432836,0.704166467486819,17.3592,2.88288,0.675,6.0,6.0,70.0,17.0
0.0,0.0,29.0,70.0,30.0,18.0,240.0,180.0,8.725,0.6572378223495702,20.928,2.616,0.75,6.0,6.0,70.0,17.0
0.0,0.0,25.0,74.0,30.0,5.0,257.0,189.0,7.669260700389105,0.7904386402841197,22.4104,2.616,0.7354085603112841,6.0,6.0,70.0,17.0
0.0,0.0,31.0,75.0,34.0,3.0,237.0,174.0,7.8354430379746836,0.7841292407108238,20.6664,2.9648,0.7341772151898734,6.0,6.0,70.0,17.0
0.0,0.0,40.0,71.0,44.0,6.0,195.0,133.0,8.014492753623188,0.725725280289331,17.03856,3.8368,0.6820512820512821,6.0,6.0,70.0,17.0
0.0,0.0,45.0,54.0,49.0,3.0,146.0,87.0,8.7,0.5084689655172414,12.80032,4.2728,0.5958904109589042,6.0,6.0,70.0,17.0
0.0,0.0,41.0,55.0,44.0,15.0,159.0,109.0,9.934426229508198,0.4535339933993399,13.93392,3.8368,0.6855345911949685,6.0,6.0,70.0,17.0
0.0,0.0,55.0,54.0,56.0,7.0,135.0,69.0,9.58490566037736,0.4615256692913386,11.84112,4.8832,0.5111111111111111,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,40.0,6.0,176.0,130.0,8.52,0.5288262910798122,15.41632,3.488,0.7386363636363636,6.0,6.0,70.0,17.0
0.0,0.0,36.0,51.0,39.0,5.0,157.0,106.0,7.756906077348066,0.5386064957264957,13.75952,3.4008,0.6751592356687898,6.0,6.0,70.0,17.0
0.0,0.0,54.0,52.0,58.0,0.0,117.0,56.0,8.319148936170214,0.512052378516624,10.27152,5.0576,0.4786324786324786,6.0,6.0,70.0,17.0
0.0,0.0,52.0,55.0,54.0,4.0,121.0,64.0,9.431506849315069,0.4777179375453885,10.62144,4.5344,0.5289256198347108,6.0,6.0,70.0,17.0
0.0,0.0,44.0,53.0,46.0,5.0,161.0,107.0,8.983516483516484,0.4833029480122323,14.10128,4.0112,0.6645962732919255,6.0,6.0,70.0,17.0
0.0,0.0,42.0,55.0,44.0,3.0,154.0,100.0,8.89655172413793,0.5064434108527132,13.4864,3.8368,0.6493506493506493,6.0,6.0,70.0,17.0
0.0,0.0,49.0,60.0,49.0,7.0,137.0,82.0,9.32484076433121,0.5271081967213115,12.004,4.2728,0.5985401459854015,6.0,6.0,70.0,17.0
0.0,0.0,55.0,55.0,59.0,7.0,123.0,64.0,9.608391608391608,0.4689234352256186,10.78304,4.8832,0.5203252032520326,6.0,6.0,70.0,17.0
0.0,0.0,56.0,54.0,56.0,4.0,128.0,67.0,9.854166666666666,0.4489146723044397,11.20768,4.8832,0.5234375,6.0,6.0,70.0,17.0
0.0,0.0,50.0,53.0,52.0,12.0,136.0,88.0,10.11320754716981,0.4293158208955224,11.93664,4.4472,0.6470588235294118,6.0,6.0,70.0,17.0
0.0,0.0,45.0,50.0,48.0,4.0,152.0,99.0,8.732142857142858,0.4690715746421267,13.30048,4.1856,0.6513157894736842,6.0,6.0,70.0,17.0
0.0,0.0,40.0,55.0,47.0,6.0,145.0,96.0,8.5,0.5300705882352941,12.69104,3.5752,0.6620689655172414,6.0,6.0,70.0,17.0
0.0,0.0,45.0,55.0,51.0,6.0,138.0,93.0,8.5,0.5300705882352941,12.0952,4.0984,0.6739130434782609,6.0,6.0,70.0,17.0
1.0,1.0,45.0,58.0,48.0,2.0,147.0,94.0,8.346153846153847,0.5692873732718894,12.26912,3.84208,0.6394557823129252,6.0,6.0,70.0,17.0
0.0,0.0,39.0,59.0,47.0,4.0,149.0,111.0,8.310344827586206,0.5815980082987552,13.08544,3.8368,0.7449664429530202,6.0,6.0,70.0,17.0
0.0,0.0,54.0,60.0,58.0,1.0,124.0,72.0,8.782608695652174,0.5596514851485148,10.86256,4.796,0.5806451612903226,6.0,6.0,70.0,17.0
0.0,0.0,28.0,63.0,28.0,5.0,183.0,141.0,7.88659793814433,0.6543962352941176,16.00048,2.4416,0.7704918032786885,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,34.0,8.0,169.0,130.0,8.933333333333334,0.5502089552238806,14.77968,2.7904,0.7692307692307693,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,10.0,187.0,140.0,8.575916230366492,0.5349305982905983,16.31792,2.5288,0.7486631016042781,6.0,6.0,70.0,17.0
0.0,0.0,43.0,57.0,43.0,7.0,143.0,93.0,8.62987012987013,0.5410788261851015,12.51248,3.7496,0.6503496503496503,6.0,6.0,70.0,17.0
0.0,0.0,44.0,61.0,49.0,9.0,143.0,88.0,8.86,0.5640090293453723,12.4064,4.0112,0.6153846153846154,6.0,6.0,70.0,17.0
0.0,0.0,47.0,59.0,52.0,12.0,142.0,95.0,10.384615384615383,0.4654269629629629,12.1864,4.2728,0.6690140845070423,6.0,6.0,70.0,17.0
0.0,0.0,40.0,61.0,40.0,5.0,159.0,114.0,7.939226519337017,0.6294215170494085,13.78672,3.488,0.7169811320754716,6.0,6.0,70.0,17.0
0.0,0.0,43.0,58.0,44.0,9.0,155.0,98.0,8.98159509202454,0.5290107103825137,13.45712,3.8368,0.632258064516129,6.0,6.0,70.0,17.0
0.0,0.0,39.0,62.0,44.0,4.0,178.0,127.0,8.16243654822335,0.6222455721393034,15.2568,3.5752,0.7134831460674157,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,42.0,6.0,160.0,107.0,8.60344827586207,0.5617840480961923,13.99536,3.488,0.66875,6.0,6.0,70.0,17.0
0.0,0.0,42.0,59.0,46.0,2.0,144.0,90.0,8.013157894736842,0.6031679474548439,12.57984,3.6624,0.625,6.0,6.0,70.0,17.0
0.0,0.0,44.0,57.0,53.0,6.0,137.0,93.0,9.707006369426752,0.4810381102362204,12.01696,4.1856,0.6788321167883211,6.0,6.0,70.0,17.0
0.0,0.0,37.0,59.0,42.0,14.0,185.0,126.0,9.609375,0.5029754796747967,15.57728,3.4008,0.6810810810810811,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,38.0,1.0,167.0,114.0,8.035087719298245,0.6117170305676856,14.57392,3.3136,0.6826347305389222,6.0,6.0,70.0,17.0
0.0,0.0,51.0,60.0,54.0,7.0,131.0,67.0,9.08695652173913,0.5409071770334928,11.03232,4.4472,0.5114503816793893,6.0,6.0,70.0,17.0
1.0,1.0,18.0,67.0,19.0,3.0,218.0,167.0,7.573991031390134,0.7246694612196565,18.4488,1.48768,0.7660550458715596,6.0,6.0,70.0,17.0
0.0,0.0,40.0,66.0,44.0,3.0,159.0,102.0,8.571428571428571,0.630784,13.31584,3.5752,0.6415094339622641,6.0,6.0,70.0,17.0
0.0,0.0,44.0,64.0,48.0,4.0,143.0,89.0,9.197368421052632,0.5700413161659514,12.49376,3.924,0.6223776223776224,6.0,6.0,70.0,17.0
0.0,0.0,33.0,65.0,35.0,2.0,174.0,124.0,7.735135135135135,0.6883913347309574,15.21568,3.052,0.7126436781609196,6.0,6.0,70.0,17.0
0.0,0.0,29.0,61.0,30.0,3.0,181.0,125.0,7.524324324324325,0.6641287356321838,15.79472,2.616,0.6906077348066298,6.0,6.0,70.0,17.0
0.0,0.0,51.0,62.0,51.0,0.0,133.0,71.0,8.540145985401459,0.5947251965811966,11.60912,4.4472,0.5338345864661654,6.0,6.0,70.0,17.0
0.0,0.0,41.0,65.0,41.0,9.0,162.0,98.0,9.05421686746988,0.5881016633399867,14.13792,3.5752,0.6049382716049383,6.0,6.0,70.0,17.0
0.0,0.0,33.0,65.0,37.0,7.0,190.0,137.0,7.8,0.6826666666666666,16.0072,2.9648,0.7210526315789474,6.0,6.0,70.0,17.0
0.0,0.0,27.0,64.0,27.0,5.0,181.0,139.0,7.75,0.6765006451612904,15.83248,2.3544,0.7679558011049724,6.0,6.0,70.0,17.0
1.0,1.0,41.0,64.0,45.0,3.0,165.0,105.0,8.2,0.6393756097560976,13.89648,3.84208,0.6363636363636364,6.0,6.0,70.0,17.0
0.0,0.0,40.0,64.0,40.0,4.0,152.0,97.0,8.171052631578947,0.6416407085346216,13.17248,3.488,0.6381578947368421,6.0,6.0,70.0,17.0
0.0,0.0,39.0,65.0,40.0,2.0,156.0,96.0,8.057692307692308,0.660834367541766,13.6032,3.488,0.6153846153846154,6.0,6.0,70.0,17.0
0.0,0.0,28.0,63.0,30.0,10.0,184.0,133.0,8.478260869565217,0.6087286153846153,16.0448,2.616,0.7228260869565217,6.0,6.0,70.0,17.0
0.0,0.0,35.0,63.0,37.0,8.0,164.0,119.0,8.274725274725276,0.6237016733067728,14.37504,3.2264,0.725609756097561,6.0,6.0,70.0,17.0
0.0,0.0,38.0,63.0,39.0,8.0,182.0,121.0,8.241935483870968,0.6261830136986299,15.88192,3.4008,0.6648351648351648,6.0,6.0,70.0,17.0
0.0,0.0,30.0,65.0,35.0,1.0,182.0,135.0,7.5,0.7099733333333332,15.90864,2.7904,0.7417582417582418,6.0,6.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,4.0,190.0,136.0,7.705263157894737,0.6697967213114754,16.568,2.3544,0.7157894736842105,6.0,6.0,70.0,17.0
0.0,0.0,35.0,64.0,38.0,2.0,180.0,121.0,7.8,0.6721641025641025,15.12256,3.3136,0.6722222222222223,6.0,6.0,70.0,17.0
0.0,0.0,36.0,65.0,37.0,11.0,172.0,112.0,8.049180327868852,0.661533197556008,15.04128,3.2264,0.6511627906976745,6.0,6.0,70.0,17.0
1.0,1.0,47.0,65.0,51.0,2.0,128.0,74.0,8.25563909774436,0.6449894353369764,11.09232,4.10368,0.578125,6.0,6.0,70.0,17.0
0.0,0.0,51.0,65.0,52.0,5.0,146.0,93.0,8.79375,0.6055209665955935,12.79392,4.5344,0.636986301369863,6.0,6.0,70.0,17.0
0.0,0.0,34.0,61.0,37.0,14.0,184.0,127.0,8.88586956521739,0.5623670214067279,16.0448,3.2264,0.6902173913043478,6.0,6.0,70.0,17.0
0.0,0.0,64.0,62.0,64.0,3.0,129.0,53.0,10.023255813953488,0.5067255684454756,11.2488,5.5808,0.4108527131782946,6.0,6.0,70.0,17.0
0.0,0.0,55.0,66.0,57.0,1.0,142.0,74.0,9.73943661971831,0.5551368329718004,12.3824,4.9704,0.5211267605633803,6.0,6.0,70.0,17.0
0.0,0.0,25.0,64.0,28.0,9.0,194.0,138.0,8.087628865979381,0.6482592224346718,16.9168,2.4416,0.711340206185567,6.0,6.0,70.0,17.0
0.0,0.0,26.0,64.0,29.0,3.0,191.0,149.0,7.375609756097561,0.7108402116402115,16.71792,2.5288,0.7801047120418848,6.0,6.0,70.0,17.0
0.0,0.0,29.0,64.0,29.0,1.0,180.0,126.0,7.516304347826087,0.6975342877801879,15.70752,2.5288,0.7,6.0,6.0,70.0,17.0
0.0,0.0,38.0,65.0,39.0,6.0,156.0,99.0,8.475,0.6282949852507375,13.04128,3.3136,0.6346153846153846,6.0,6.0,70.0,17.0
0.0,0.0,36.0,65.0,41.0,6.0,171.0,123.0,7.922651933701657,0.6720981868898187,14.94944,3.3136,0.7192982456140351,6.0,6.0,70.0,17.0
0.0,0.0,42.0,65.0,43.0,5.0,167.0,106.0,8.155688622754491,0.652893979441997,14.07088,3.7496,0.6347305389221557,6.0,6.0,70.0,17.0
0.0,0.0,31.0,62.0,31.0,5.0,177.0,127.0,7.596774193548387,0.6685785138004247,15.3896,2.7032,0.7175141242937854,6.0,6.0,70.0,17.0
0.0,0.0,50.0,63.0,50.0,1.0,141.0,75.0,8.441379310344828,0.6113882352941176,12.30672,4.36,0.5319148936170213,6.0,6.0,70.0,17.0
0.0,0.0,34.0,65.0,36.0,7.0,175.0,114.0,8.078212290502794,0.6591557399723375,15.27152,3.1392,0.6514285714285715,6.0,6.0,70.0,17.0
1.0,1.0,38.0,66.0,42.0,1.0,171.0,109.0,7.860335195530726,0.6878485287846482,14.3576,3.23168,0.6374269005847953,6.0,6.0,70.0,17.0
0.0,0.0,23.0,68.0,24.0,6.0,213.0,157.0,7.493087557603687,0.7434265190651906,18.58512,2.0928,0.7370892018779343,6.0,6.0,70.0,17.0
0.0,0.0,29.0,69.0,30.0,13.0,198.0,146.0,7.837320574162679,0.7212260805860806,17.30848,2.616,0.7373737373737373,6.0,6.0,70.0,17.0
0.0,0.0,42.0,69.0,43.0,6.0,190.0,121.0,8.907216494845361,0.6345955555555556,16.57952,3.7496,0.6368421052631579,6.0,6.0,70.0,17.0
0.0,0.0,34.0,69.0,34.0,10.0,189.0,128.0,7.616580310880829,0.7421283265306122,16.49232,2.9648,0.6772486772486772,6.0,6.0,70.0,17.0
0.0,0.0,21.0,67.0,22.0,10.0,262.0,204.0,7.601503759398496,0.7220466073194856,22.85792,1.9184,0.7786259541984732,6.0,6.0,70.0,17.0
0.0,0.0,23.0,66.0,25.0,9.0,241.0,181.0,7.420408163265306,0.7286283828382839,21.02672,2.18,0.7510373443983402,6.0,6.0,70.0,17.0
0.0,0.0,37.0,71.0,40.0,6.0,200.0,137.0,8.075829383886257,0.7202133333333333,17.48288,3.488,0.685,6.0,6.0,70.0,17.0
0.0,0.0,26.0,69.0,30.0,9.0,233.0,168.0,7.69620253164557,0.7344505263157893,20.32912,2.616,0.721030042918455,6.0,6.0,70.0,17.0
0.0,0.0,25.0,69.0,26.0,2.0,216.0,155.0,7.281818181818182,0.7762456928838951,18.84672,2.2672,0.7175925925925926,6.0,6.0,70.0,17.0
0.0,0.0,34.0,68.0,37.0,6.0,191.0,128.0,7.415384615384616,0.7512165975103733,16.66672,3.2264,0.6701570680628273,6.0,6.0,70.0,17.0
0.0,0.0,39.0,69.0,41.0,2.0,190.0,123.0,7.15979381443299,0.7894752483801295,16.57952,3.5752,0.6473684210526316,6.0,6.0,70.0,17.0
0.0,0.0,45.0,65.0,47.0,3.0,149.0,95.0,7.956521739130435,0.6692371584699454,13.1048,4.0984,0.6375838926174496,6.0,6.0,70.0,17.0
0.0,0.0,49.0,49.0,53.0,7.0,119.0,58.0,8.614864864864865,0.4659481098039215,10.45856,4.4472,0.4873949579831932,6.0,6.0,70.0,17.0
0.0,0.0,46.0,47.0,48.0,9.0,122.0,74.0,8.729032258064516,0.4410844050258684,10.74464,4.0112,0.6065573770491803,6.0,6.0,70.0,17.0
0.0,0.0,53.0,42.0,58.0,5.0,119.0,62.0,8.95945945945946,0.3840231674208145,10.46176,4.6216,0.5210084033613446,6.0,6.0,70.0,17.0
0.0,0.0,59.0,45.0,77.0,2.0,109.0,48.0,9.56115107913669,0.3855602708803611,9.58432,5.5808,0.4403669724770642,6.0,6.0,70.0,17.0
0.0,0.0,43.0,46.0,52.0,1.0,136.0,86.0,9.13375796178344,0.4125705997210599,11.27264,3.8368,0.6323529411764706,6.0,6.0,70.0,17.0
0.0,0.0,51.0,44.0,55.0,8.0,129.0,76.0,8.89051094890511,0.4054300164203612,10.6984,4.796,0.5891472868217055,6.0,6.0,70.0,17.0
0.0,0.0,60.0,45.0,65.0,2.0,87.0,34.0,9.233009708737864,0.3992630914826499,7.64192,5.232,0.3908045977011494,6.0,6.0,70.0,17.0
1.0,1.0,77.0,49.0,82.0,2.0,92.0,32.0,10.157894736842104,0.3951684974093264,8.02608,6.63248,0.3478260869565217,6.0,6.0,70.0,17.0
0.0,0.0,45.0,50.0,50.0,8.0,106.0,64.0,11.469026548672566,0.3571358024691358,9.27456,4.36,0.6037735849056604,6.0,6.0,70.0,17.0
1.0,1.0,51.0,55.0,60.0,5.0,111.0,60.0,10.805084745762713,0.416988862745098,9.61904,4.80128,0.5405405405405406,6.0,6.0,70.0,17.0
0.0,0.0,54.0,51.0,64.0,5.0,126.0,75.0,11.952380952380953,0.3495470916334661,10.9872,5.5808,0.5952380952380952,6.0,6.0,70.0,17.0
0.0,0.0,52.0,55.0,60.0,9.0,122.0,74.0,12.227272727272728,0.3684877323420074,10.67712,5.0576,0.6065573770491803,6.0,6.0,70.0,17.0
0.0,0.0,50.0,56.0,64.0,21.0,140.0,94.0,14.10759493670886,0.3251808703454463,11.77808,4.796,0.6714285714285714,6.0,6.0,70.0,17.0
1.0,1.0,45.0,62.0,55.0,33.0,203.0,149.0,14.930555555555555,0.3401775627906976,17.58288,4.36528,0.7339901477832512,6.0,6.0,70.0,17.0
1.0,1.0,39.0,70.0,42.0,28.0,208.0,160.0,12.164383561643836,0.4714090090090089,17.35792,3.40608,0.7692307692307693,6.0,6.0,70.0,17.0
