devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,17.0
2.0,2.0,12.0,12.0,14.0,0.0,12.0,0.0,23.142857142857142,0.042477037037037,0.8848,0.88256,0.0,3.0,9.0,70.0,17.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,18.789473684210527,0.0784779831932773,1.4888,1.48768,0.0,3.0,9.0,70.0,17.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.5,0.0840205128205128,1.744,1.6568,0.0,3.0,9.0,70.0,17.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,18.94736842105263,0.0821475555555555,1.6568,1.744,0.0,3.0,9.0,70.0,17.0
1.0,1.0,22.0,22.0,29.0,1.0,23.0,1.0,16.451612903225808,0.1095479215686274,1.94304,1.83648,0.0434782608695652,3.0,9.0,70.0,17.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,17.586206896551722,0.1117967058823529,2.10528,2.0928,0.0,3.0,9.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.84,0.0937728937728937,2.18,2.18,0.0,3.0,9.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,24.12,0.0815124378109452,2.18,2.0928,0.04,3.0,9.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.92,0.0790123456790123,2.18,2.18,0.0,3.0,9.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.0,0.0728177777777777,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,17.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,25.2,0.0942730158730158,2.448,2.44688,0.0,3.0,9.0,70.0,17.0
0.0,0.0,28.0,28.0,33.0,3.0,31.0,3.0,21.86842105263158,0.1048891456077015,2.72144,2.4416,0.0967741935483871,3.0,9.0,70.0,17.0
0.0,0.0,29.0,30.0,34.0,2.0,32.0,2.0,24.72972972972973,0.0993783606557376,2.80288,2.5288,0.0625,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.818181818181817,0.0824368454258675,2.8776,2.5288,0.1212121212121212,3.0,9.0,70.0,17.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,28.64516129032258,0.0829347747747747,2.7032,2.616,0.064516129032258,3.0,9.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.41176470588235,0.078238202247191,2.9648,2.616,0.1176470588235294,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.35483870967742,0.0757675720164609,2.7032,2.5288,0.064516129032258,3.0,9.0,70.0,17.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,29.70731707317073,0.0827270935960591,3.15184,2.616,0.1666666666666666,3.0,9.0,70.0,17.0
2.0,2.0,36.0,36.0,40.0,3.0,39.0,3.0,24.97674418604652,0.1180746368715083,3.2448,2.97536,0.0769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,39.0,40.0,42.0,5.0,44.0,5.0,24.97959183673469,0.1311790849673202,3.84944,3.4008,0.1136363636363636,3.0,9.0,70.0,17.0
0.0,0.0,39.0,38.0,41.0,4.0,43.0,4.0,27.066666666666663,0.1150108374384236,3.7552,3.4008,0.0930232558139534,3.0,9.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,3.0,41.0,2.0,29.634146341463413,0.1078107654320987,3.5752,3.3136,0.048780487804878,3.0,9.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,29.785714285714285,0.1072621582733813,3.6624,3.4008,0.0714285714285714,3.0,9.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,32.48780487804878,0.0958193393393393,3.5752,3.4008,0.073170731707317,3.0,9.0,70.0,17.0
0.0,0.0,39.0,39.0,44.0,3.0,42.0,3.0,29.87234042553192,0.1069511111111111,3.67488,3.4008,0.0714285714285714,3.0,9.0,70.0,17.0
2.0,2.0,50.0,50.0,55.0,8.0,58.0,8.0,26.4,0.1551515151515151,4.90864,4.19616,0.1379310344827586,3.0,9.0,70.0,17.0
0.0,0.0,49.0,50.0,51.0,2.0,52.0,2.0,26.88888888888889,0.1523305785123967,4.54,4.2728,0.0384615384615384,3.0,9.0,70.0,17.0
0.0,0.0,49.0,48.0,49.0,4.0,52.0,4.0,30.40384615384616,0.1293310056925996,4.5344,4.2728,0.0769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,48.0,48.0,48.0,4.0,52.0,4.0,27.910714285714285,0.1408835316698656,4.54592,4.1856,0.0769230769230769,3.0,9.0,70.0,17.0
0.0,0.0,50.0,50.0,53.0,5.0,55.0,5.0,28.451612903225808,0.1439637188208616,4.8144,4.36,0.0909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,48.0,49.0,55.0,3.0,52.0,3.0,28.271186440677965,0.1419848441247002,4.55248,4.1856,0.0576923076923076,3.0,9.0,70.0,17.0
1.0,1.0,52.0,52.0,53.0,3.0,59.0,7.0,29.3,0.1453870307167235,5.064,4.45248,0.1186440677966101,3.0,9.0,70.0,17.0
0.0,0.0,54.0,54.0,59.0,4.0,58.0,4.0,28.09523809523809,0.1574530169491525,5.07008,4.7088,0.0689655172413793,3.0,9.0,70.0,17.0
1.0,1.0,60.0,59.0,61.0,4.0,63.0,4.0,28.875,0.1673863203463203,5.4128,5.15008,0.0634920634920634,3.0,9.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,30.65625,0.1603327217125382,5.5808,5.232,0.0625,3.0,9.0,70.0,17.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,31.546875,0.1532094700346706,5.5808,5.1448,0.078125,3.0,9.0,70.0,17.0
0.0,0.0,57.0,59.0,57.0,7.0,70.0,12.0,29.442857142857143,0.1641579815623483,6.104,4.9704,0.1714285714285714,3.0,9.0,70.0,17.0
0.0,0.0,60.0,58.0,60.0,4.0,63.0,4.0,32.0,0.14848,5.4936,5.232,0.0634920634920634,3.0,9.0,70.0,17.0
1.0,1.0,62.0,62.0,63.0,6.0,68.0,6.0,30.26086956521739,0.1678418390804598,5.8488,5.32448,0.088235294117647,3.0,9.0,70.0,17.0
1.0,1.0,62.0,69.0,64.0,29.0,149.0,82.0,20.48,0.276,12.58432,5.41168,0.5503355704697986,3.0,9.0,70.0,17.0
0.0,0.0,20.0,68.0,20.0,26.0,268.0,214.0,12.671641791044776,0.4396083863368669,23.3696,1.744,0.7985074626865671,3.0,9.0,70.0,17.0
0.0,0.0,25.0,69.0,25.0,3.0,234.0,183.0,8.820512820512821,0.6408334883720929,20.4048,2.18,0.782051282051282,3.0,9.0,70.0,17.0
0.0,0.0,18.0,70.0,19.0,8.0,248.0,198.0,8.419354838709678,0.6810973180076627,21.05216,1.6568,0.7983870967741935,3.0,9.0,70.0,17.0
0.0,0.0,24.0,71.0,24.0,2.0,237.0,182.0,8.405063291139241,0.6920019277108432,20.09296,2.0928,0.7679324894514767,3.0,9.0,70.0,17.0
0.0,0.0,25.0,68.0,26.0,6.0,243.0,194.0,8.469135802469136,0.6577483381924198,21.1896,2.2672,0.7983539094650206,3.0,9.0,70.0,17.0
0.0,0.0,24.0,68.0,24.0,4.0,232.0,179.0,8.198275862068966,0.6794794532071503,20.2304,2.0928,0.771551724137931,3.0,9.0,70.0,17.0
0.0,0.0,26.0,71.0,27.0,3.0,234.0,181.0,8.64102564102564,0.6731052818991098,19.83136,2.3544,0.7735042735042735,3.0,9.0,70.0,17.0
0.0,0.0,27.0,67.0,28.0,3.0,220.0,168.0,8.536363636363637,0.6429716719914803,19.184,2.4416,0.7636363636363637,3.0,9.0,70.0,17.0
0.0,0.0,20.0,66.0,20.0,4.0,249.0,195.0,8.216867469879517,0.6580025806451614,21.7128,1.744,0.7831325301204819,3.0,9.0,70.0,17.0
0.0,0.0,19.0,69.0,19.0,8.0,248.0,191.0,8.92741935483871,0.6331594579945798,21.6256,1.6568,0.7701612903225806,3.0,9.0,70.0,17.0
0.0,0.0,31.0,44.0,32.0,0.0,61.0,29.0,11.229357798165138,0.3209871895424836,5.45744,2.7032,0.4754098360655737,3.0,9.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.58904109589041,0.1403793427230047,2.31824,2.18,0.0,3.0,9.0,70.0,17.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.125,0.1299887603305785,2.23104,2.0928,0.0,3.0,9.0,70.0,17.0
1.0,1.0,35.0,28.0,46.0,1.0,38.0,4.0,14.472527472527473,0.1584906302201974,3.29728,2.97008,0.1052631578947368,3.0,9.0,70.0,17.0
0.0,0.0,29.0,29.0,35.0,2.0,29.0,0.0,15.666666666666666,0.1516391489361702,2.65072,2.5288,0.0,3.0,9.0,70.0,17.0
0.0,1.0,33.0,33.0,38.0,1.0,35.0,5.0,17.08,0.1582763466042154,3.08848,2.79568,0.1428571428571428,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.363636363636363,0.1516736633663366,3.05696,2.9648,0.0,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,19.13636363636364,0.1455490736342042,3.05696,2.9648,0.0,3.0,9.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.417910447761194,0.140425730994152,3.14416,3.052,0.0,3.0,9.0,70.0,17.0
1.0,1.0,40.0,40.0,45.0,0.0,40.0,1.0,19.63636363636364,0.166874074074074,3.51104,3.40608,0.025,3.0,9.0,70.0,17.0
1.0,1.0,45.0,53.0,50.0,2.0,49.0,4.0,20.32941176470588,0.2135703703703703,4.29136,3.92928,0.0816326530612244,3.0,9.0,70.0,17.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,21.12,0.1667878787878788,3.84176,3.7496,0.0,3.0,9.0,70.0,17.0
0.0,0.0,43.0,43.0,46.0,2.0,45.0,2.0,23.0,0.1531547826086956,4.01728,3.7496,0.0444444444444444,3.0,9.0,70.0,17.0
1.0,1.0,49.0,50.0,53.0,6.0,70.0,22.0,20.682692307692307,0.1980399814039981,5.95616,4.19088,0.3142857142857143,3.0,9.0,70.0,17.0
0.0,0.0,49.0,48.0,49.0,2.0,50.0,2.0,21.884615384615383,0.17967690685413,4.44064,4.2728,0.04,3.0,9.0,70.0,17.0
0.0,0.0,47.0,48.0,47.0,1.0,49.0,1.0,22.98701298701299,0.1710600677966101,4.35344,4.0984,0.0204081632653061,3.0,9.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,25.185185185185187,0.1593825882352941,4.70224,4.36,0.0754716981132075,3.0,9.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,3.0,53.0,4.0,25.77777777777778,0.1557186206896551,4.70224,4.2728,0.0754716981132075,3.0,9.0,70.0,17.0
0.0,0.0,50.0,50.0,50.0,5.0,55.0,5.0,26.3855421686747,0.1552365296803653,4.87664,4.36,0.0909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,49.0,49.0,55.0,6.0,54.0,5.0,26.5,0.151474716981132,4.79168,4.2728,0.0925925925925925,3.0,9.0,70.0,17.0
2.0,2.0,42.0,63.0,55.0,29.0,133.0,88.0,18.390532544378697,0.2806313513513513,11.29456,3.49856,0.6616541353383458,3.0,9.0,70.0,17.0
0.0,0.0,38.0,58.0,39.0,12.0,186.0,137.0,12.235294117647058,0.3883323076923077,16.28064,3.4008,0.7365591397849462,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,34.0,19.0,188.0,141.0,11.373134328358208,0.417770498687664,16.43248,2.7904,0.75,3.0,9.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,12.0,182.0,136.0,9.047368421052632,0.5342194299011053,15.89344,2.4416,0.7472527472527473,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,29.0,8.0,202.0,153.0,9.371428571428572,0.5070048780487804,17.63744,2.5288,0.7574257425742574,3.0,9.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,8.0,213.0,171.0,8.894736842105264,0.5341765680473373,18.628,2.18,0.8028169014084507,3.0,9.0,70.0,17.0
0.0,0.0,37.0,59.0,39.0,7.0,189.0,142.0,9.294117647058824,0.5200364556962025,16.5352,3.4008,0.7513227513227513,3.0,9.0,70.0,17.0
0.0,0.0,31.0,60.0,37.0,7.0,197.0,153.0,9.141509433962264,0.5376792569659442,17.2328,3.1392,0.7766497461928934,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,35.0,8.0,190.0,139.0,9.889447236180905,0.4804474796747967,16.59216,2.7904,0.7315789473684211,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,32.0,6.0,199.0,151.0,9.541463414634146,0.4979697341513292,17.36992,2.5288,0.7587939698492462,3.0,9.0,70.0,17.0
0.0,0.0,29.0,63.0,34.0,8.0,171.0,137.0,9.133004926108374,0.5650889320388349,15.02224,2.5288,0.8011695906432749,3.0,9.0,70.0,17.0
1.0,1.0,36.0,39.0,56.0,13.0,112.0,85.0,10.10126582278481,0.3162851127819548,8.928,3.14448,0.7589285714285714,3.0,9.0,70.0,17.0
0.0,0.0,37.0,35.0,54.0,13.0,132.0,94.0,10.853503184713375,0.2641727699530516,11.50496,3.49328,0.7121212121212122,3.0,9.0,70.0,17.0
1.0,1.0,34.0,40.0,41.0,7.0,147.0,100.0,10.012738853503183,0.3272631043256997,12.68336,3.14448,0.6802721088435374,3.0,9.0,70.0,17.0
3.0,3.0,50.0,45.0,54.0,8.0,134.0,81.0,11.704225352112676,0.3149631768953068,10.88544,4.11424,0.6044776119402985,3.0,9.0,70.0,17.0
0.0,0.0,39.0,53.0,46.0,11.0,152.0,106.0,9.914634146341465,0.4379142927429273,12.63344,3.4008,0.6973684210526315,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,35.0,15.0,172.0,144.0,10.224489795918368,0.4006067864271457,14.52624,2.7904,0.8372093023255814,3.0,9.0,70.0,17.0
0.0,0.0,36.0,49.0,38.0,10.0,153.0,108.0,10.03921568627451,0.39984,13.3416,3.3136,0.7058823529411765,3.0,9.0,70.0,17.0
0.0,0.0,37.0,49.0,39.0,7.0,165.0,123.0,9.872093023255816,0.4066088103651354,14.41936,3.4008,0.7454545454545455,3.0,9.0,70.0,17.0
0.0,0.0,32.0,48.0,32.0,9.0,178.0,132.0,9.067415730337078,0.4336582899628253,15.5216,2.7904,0.7415730337078652,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,10.0,204.0,158.0,8.4688995215311,0.5126710960451978,17.80144,2.0928,0.7745098039215687,3.0,9.0,70.0,17.0
0.0,0.0,28.0,49.0,33.0,12.0,174.0,141.0,9.123711340206183,0.4399613107344633,15.24992,2.4416,0.8103448275862069,3.0,9.0,70.0,17.0
0.0,0.0,28.0,56.0,31.0,7.0,196.0,146.0,8.76923076923077,0.523138245614035,16.71616,2.7032,0.7448979591836735,3.0,9.0,70.0,17.0
0.0,0.0,28.0,49.0,31.0,15.0,209.0,173.0,8.94915254237288,0.4485430303030303,18.07744,2.4416,0.8277511961722488,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,28.0,8.0,191.0,142.0,8.807881773399014,0.4650380313199105,16.68976,2.4416,0.743455497382199,3.0,9.0,70.0,17.0
0.0,0.0,23.0,48.0,23.0,9.0,203.0,156.0,8.902325581395349,0.4417003134796238,17.73616,2.0056,0.7684729064039408,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,33.0,4.0,163.0,125.0,8.967032967032967,0.4567843137254901,13.70608,2.8776,0.7668711656441718,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,29.0,6.0,203.0,154.0,8.511627906976743,0.481224043715847,17.73616,2.4416,0.7586206896551724,3.0,9.0,70.0,17.0
0.0,0.0,35.0,47.0,35.0,8.0,162.0,124.0,9.829787234042554,0.3916910822510822,14.22368,3.052,0.7654320987654321,3.0,9.0,70.0,17.0
0.0,0.0,28.0,49.0,29.0,6.0,185.0,138.0,9.441624365482234,0.4251471827956989,16.16656,2.5288,0.745945945945946,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,9.0,175.0,127.0,10.203208556149733,0.4014423480083857,15.29456,2.9648,0.7257142857142858,3.0,9.0,70.0,17.0
0.0,0.0,33.0,50.0,36.0,6.0,169.0,127.0,9.884210526315789,0.4143982960596379,14.80848,2.9648,0.7514792899408284,3.0,9.0,70.0,17.0
0.0,0.0,31.0,53.0,40.0,10.0,168.0,127.0,9.841269841269842,0.4411788387096774,14.39024,3.052,0.7559523809523809,3.0,9.0,70.0,17.0
1.0,1.0,32.0,56.0,35.0,9.0,182.0,142.0,9.085714285714284,0.5049157232704402,15.80336,2.70848,0.7802197802197802,3.0,9.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,5.0,167.0,119.0,8.688524590163935,0.5091405283018867,14.60848,2.9648,0.7125748502994012,3.0,9.0,70.0,17.0
0.0,0.0,38.0,53.0,41.0,5.0,159.0,102.0,9.188571428571429,0.4725174129353233,13.91088,3.488,0.6415094339622641,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,4.0,170.0,124.0,8.704663212435234,0.5081965714285713,14.328,3.052,0.7294117647058823,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,37.0,3.0,186.0,132.0,8.884615384615385,0.5071238095238094,16.204,2.7904,0.7096774193548387,3.0,9.0,70.0,17.0
1.0,1.0,24.0,53.0,25.0,2.0,214.0,178.0,8.262295081967213,0.5254907936507935,18.44192,2.09808,0.8317757009345794,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,5.0,212.0,162.0,8.973684210526315,0.5020903225806451,18.36864,2.18,0.7641509433962265,3.0,9.0,70.0,17.0
0.0,0.0,34.0,53.0,34.0,6.0,181.0,126.0,9.50253807106599,0.4569052991452991,15.82928,2.9648,0.6961325966850829,3.0,9.0,70.0,17.0
0.0,0.0,24.0,56.0,25.0,9.0,204.0,160.0,8.907488986784141,0.5150183184965381,17.86624,2.18,0.7843137254901961,3.0,9.0,70.0,17.0
0.0,0.0,43.0,54.0,46.0,4.0,149.0,93.0,9.50602409638554,0.4653554372623575,13.04,3.7496,0.6241610738255033,3.0,9.0,70.0,17.0
0.0,0.0,31.0,56.0,32.0,6.0,167.0,137.0,8.82,0.5201269841269841,14.69104,2.7032,0.8203592814371258,3.0,9.0,70.0,17.0
0.0,0.0,45.0,54.0,50.0,5.0,145.0,90.0,9.570552147239264,0.4622178461538461,12.70528,4.0112,0.6206896551724138,3.0,9.0,70.0,17.0
0.0,0.0,39.0,52.0,41.0,7.0,163.0,106.0,10.105263157894736,0.4215466666666666,14.23664,3.4008,0.6503067484662577,3.0,9.0,70.0,17.0
0.0,0.0,36.0,56.0,36.0,8.0,173.0,116.0,9.71270718232044,0.4723214562002275,14.5352,3.1392,0.6705202312138728,3.0,9.0,70.0,17.0
1.0,1.0,37.0,54.0,43.0,6.0,174.0,127.0,9.686170212765957,0.456700626029654,14.73104,3.32416,0.7298850574712644,3.0,9.0,70.0,17.0
1.0,1.0,38.0,60.0,42.0,3.0,172.0,122.0,9.368983957219251,0.5246246575342465,14.96768,3.23168,0.7093023255813954,3.0,9.0,70.0,17.0
0.0,0.0,32.0,58.0,33.0,4.0,184.0,136.0,9.692307692307692,0.4902196825396825,16.08768,2.8776,0.7391304347826086,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,3.0,200.0,146.0,9.235294117647058,0.5233487898089173,17.45152,2.5288,0.73,3.0,9.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,8.0,207.0,157.0,9.184834123222748,0.5351430340557275,18.06192,2.3544,0.7584541062801933,3.0,9.0,70.0,17.0
0.0,0.0,26.0,58.0,26.0,5.0,200.0,155.0,8.4739336492891,0.5607029977628635,17.48288,2.2672,0.775,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,23.0,6.0,202.0,162.0,8.591549295774648,0.5720970491803279,17.65728,2.0056,0.801980198019802,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,28.0,12.0,212.0,164.0,8.734513274336283,0.5533542451874366,18.53328,2.18,0.7735849056603774,3.0,9.0,70.0,17.0
0.0,0.0,29.0,59.0,34.0,1.0,191.0,143.0,8.76,0.5517442922374429,16.67936,2.7032,0.7486910994764397,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,8.0,206.0,158.0,9.566820276497696,0.5137757225433526,18.00608,2.616,0.7669902912621359,3.0,9.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,6.0,208.0,163.0,9.285067873303168,0.5205433138401558,17.77664,2.3544,0.7836538461538461,3.0,9.0,70.0,17.0
0.0,0.0,22.0,61.0,23.0,7.0,231.0,185.0,8.902439024390244,0.5613203287671233,20.03376,2.0056,0.8008658008658008,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,5.0,210.0,157.0,9.055045871559631,0.5337664842958459,18.33504,2.0056,0.7476190476190476,3.0,9.0,70.0,17.0
0.0,0.0,20.0,59.0,21.0,6.0,223.0,170.0,8.7012987012987,0.5554665074626866,19.46864,1.8312,0.7623318385650224,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,28.0,4.0,228.0,167.0,8.585774058577407,0.562940506822612,19.3384,2.18,0.7324561403508771,3.0,9.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,5.0,206.0,157.0,8.823529411764707,0.5292031999999999,18.0176,2.0928,0.7621359223300971,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,33.0,5.0,190.0,142.0,8.701421800947868,0.564873202614379,16.64912,2.616,0.7473684210526316,3.0,9.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,7.0,192.0,140.0,9.0,0.5279288888888889,16.75392,2.0056,0.7291666666666666,3.0,9.0,70.0,17.0
0.0,0.0,55.0,48.0,67.0,2.0,99.0,42.0,12.0,0.32768,8.70544,4.796,0.4242424242424242,3.0,9.0,70.0,17.0
0.0,0.0,66.0,40.0,70.0,1.0,90.0,25.0,11.917431192660551,0.274958583525789,7.91392,5.7552,0.2777777777777778,3.0,9.0,70.0,17.0
0.0,0.0,51.0,42.0,64.0,5.0,112.0,57.0,12.16030534351145,0.282940263653484,9.328,4.4472,0.5089285714285714,3.0,9.0,70.0,17.0
0.0,0.0,26.0,40.0,26.0,4.0,206.0,162.0,8.682027649769585,0.3774233545647558,17.51456,2.2672,0.7864077669902912,3.0,9.0,70.0,17.0
1.0,1.0,50.0,43.0,52.0,3.0,124.0,72.0,10.976744186046512,0.320911186440678,9.8424,4.36528,0.5806451612903226,3.0,9.0,70.0,17.0
1.0,1.0,55.0,48.0,60.0,0.0,80.0,25.0,13.295454545454543,0.2957522051282051,6.91392,4.80128,0.3125,3.0,9.0,70.0,17.0
1.0,1.0,43.0,52.0,48.0,6.0,98.0,61.0,12.10344827586207,0.3519525925925925,8.45248,3.75488,0.6224489795918368,3.0,9.0,70.0,17.0
0.0,0.0,29.0,53.0,31.0,8.0,177.0,133.0,10.220338983050848,0.424815655058043,15.4344,2.7032,0.751412429378531,3.0,9.0,70.0,17.0
0.0,0.0,32.0,55.0,37.0,7.0,166.0,122.0,10.035087719298245,0.4489846153846153,14.49136,2.9648,0.7349397590361446,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,9.0,167.0,122.0,10.350877192982455,0.4511153898305085,14.57392,2.616,0.7305389221556886,3.0,9.0,70.0,17.0
0.0,0.0,39.0,56.0,39.0,3.0,158.0,109.0,9.51851851851852,0.481957354085603,13.78912,3.4008,0.689873417721519,3.0,9.0,70.0,17.0
0.0,0.0,48.0,55.0,49.0,4.0,131.0,87.0,10.490066225165563,0.4295111111111111,11.5032,4.2728,0.6641221374045801,3.0,9.0,70.0,17.0
0.0,0.0,33.0,57.0,41.0,5.0,169.0,126.0,8.852459016393443,0.5274737777777777,13.22384,2.8776,0.7455621301775148,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,13.0,187.0,135.0,9.392670157068062,0.4622498104793757,15.58064,2.616,0.7219251336898396,3.0,9.0,70.0,17.0
0.0,0.0,48.0,51.0,50.0,1.0,134.0,80.0,9.869565217391305,0.4233134801762114,11.69632,4.2728,0.5970149253731343,3.0,9.0,70.0,17.0
0.0,0.0,36.0,54.0,38.0,7.0,153.0,109.0,10.280254777070065,0.4303084014869888,13.35312,3.3136,0.7124183006535948,3.0,9.0,70.0,17.0
0.0,0.0,33.0,53.0,37.0,5.0,156.0,121.0,9.136363636363637,0.4752175124378109,13.6832,3.2264,0.7756410256410257,3.0,9.0,70.0,17.0
0.0,0.0,30.0,56.0,32.0,9.0,179.0,132.0,9.3048128342246,0.4930265747126436,15.63184,2.7904,0.7374301675977654,3.0,9.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,6.0,165.0,114.0,9.953757225433526,0.452653193960511,14.41104,3.052,0.6909090909090909,3.0,9.0,70.0,17.0
