devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.44864,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,21.5,0.0190511627906976,0.45408,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,2.0,10.0,70.0,19.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,2.0,10.0,70.0,19.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,22.0,0.052130909090909,1.14,1.13888,0.0,2.0,10.0,70.0,19.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.823529411764707,0.0550761581920903,1.31376,1.2208,0.0666666666666666,2.0,10.0,70.0,19.0
1.0,1.0,18.0,18.0,24.0,0.0,23.0,5.0,14.709677419354838,0.1002442105263157,1.93952,1.48768,0.217391304347826,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.26315789473684,0.0808008743169398,1.6568,1.6568,0.0,2.0,10.0,70.0,19.0
0.0,0.0,20.0,20.0,30.0,0.0,20.0,0.0,15.3,0.1070849673202614,1.76896,1.744,0.0,2.0,10.0,70.0,19.0
1.0,1.0,23.0,23.0,24.0,0.0,25.0,2.0,16.153846153846153,0.1166384761904761,2.0992,1.92368,0.08,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,31.0,6.0,17.419354838709676,0.1175703703703703,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,36.0,11.0,15.416666666666666,0.1328432432432432,3.1392,2.18,0.3055555555555556,2.0,10.0,70.0,19.0
1.0,1.0,22.0,27.0,23.0,2.0,46.0,19.0,13.595744680851064,0.1626861971830985,3.9304,1.83648,0.4130434782608695,2.0,10.0,70.0,19.0
1.0,1.0,25.0,37.0,28.0,11.0,148.0,114.0,8.295302013422818,0.3653923624595469,12.8248,2.27248,0.7702702702702703,2.0,10.0,70.0,19.0
0.0,0.0,18.0,33.0,19.0,8.0,153.0,120.0,7.568627450980392,0.3571796891191709,13.3416,1.6568,0.7843137254901961,2.0,10.0,70.0,19.0
0.0,0.0,22.0,34.0,24.0,4.0,156.0,122.0,7.8,0.3570871794871795,13.61472,2.0928,0.782051282051282,2.0,10.0,70.0,19.0
0.0,0.0,18.0,33.0,24.0,10.0,165.0,138.0,7.796610169491525,0.346735304347826,14.432,1.744,0.8363636363636363,2.0,10.0,70.0,19.0
0.0,0.0,17.0,35.0,22.0,7.0,154.0,122.0,7.320754716981132,0.3916536082474226,13.44128,1.4824,0.7922077922077922,2.0,10.0,70.0,19.0
0.0,0.0,19.0,33.0,20.0,10.0,158.0,126.0,7.139240506329114,0.3786621276595744,13.7776,1.744,0.7974683544303798,2.0,10.0,70.0,19.0
0.0,0.0,20.0,36.0,20.0,4.0,163.0,128.0,7.454545454545454,0.3956136585365853,13.64592,1.744,0.7852760736196319,2.0,10.0,70.0,19.0
0.0,0.0,21.0,35.0,23.0,4.0,160.0,125.0,7.463414634146342,0.3841673202614379,13.96352,2.0056,0.78125,2.0,10.0,70.0,19.0
0.0,0.0,22.0,35.0,24.0,5.0,149.0,122.0,7.5,0.3822933333333334,13.03568,2.0928,0.8187919463087249,2.0,10.0,70.0,19.0
0.0,0.0,19.0,35.0,23.0,8.0,152.0,120.0,7.538461538461538,0.3803428571428571,12.69248,1.9184,0.7894736842105263,2.0,10.0,70.0,19.0
0.0,0.0,15.0,34.0,18.0,7.0,158.0,128.0,7.481481481481482,0.372289900990099,13.78912,1.5696,0.810126582278481,2.0,10.0,70.0,19.0
0.0,0.0,24.0,34.0,31.0,6.0,156.0,125.0,7.428571428571429,0.3749415384615384,13.64384,2.2672,0.8012820512820513,2.0,10.0,70.0,19.0
1.0,1.0,27.0,39.0,31.0,6.0,153.0,121.0,7.445783132530121,0.4290858252427184,12.23984,2.27248,0.7908496732026143,2.0,10.0,70.0,19.0
0.0,0.0,20.0,38.0,24.0,5.0,156.0,128.0,7.129411764705883,0.436636303630363,13.65936,1.744,0.8205128205128205,2.0,10.0,70.0,19.0
0.0,0.0,22.0,39.0,23.0,10.0,146.0,115.0,7.578947368421052,0.4215466666666666,12.75168,2.0056,0.7876712328767124,2.0,10.0,70.0,19.0
0.0,0.0,26.0,40.0,30.0,4.0,138.0,107.0,7.621621621621622,0.4299347517730496,12.07184,2.3544,0.7753623188405797,2.0,10.0,70.0,19.0
1.0,1.0,31.0,45.0,33.0,6.0,149.0,107.0,7.578947368421052,0.4863999999999999,12.672,2.70848,0.7181208053691275,2.0,10.0,70.0,19.0
0.0,0.0,14.0,45.0,17.0,3.0,216.0,183.0,7.057268722466961,0.5223550561797752,18.87472,1.2208,0.8472222222222222,2.0,10.0,70.0,19.0
0.0,0.0,16.0,43.0,17.0,6.0,203.0,170.0,7.746478873239437,0.4547304727272726,17.74,1.4824,0.8374384236453202,2.0,10.0,70.0,19.0
0.0,0.0,17.0,46.0,17.0,7.0,201.0,161.0,7.019417475728155,0.5368422683264177,16.96976,1.4824,0.8009950248756219,2.0,10.0,70.0,19.0
1.0,1.0,13.0,46.0,15.0,2.0,231.0,197.0,6.888888888888889,0.5470141935483871,20.10528,1.13888,0.8528138528138528,2.0,10.0,70.0,19.0
0.0,0.0,18.0,50.0,20.0,7.0,216.0,171.0,7.090909090909091,0.5776410256410256,18.84672,1.744,0.7916666666666666,2.0,10.0,70.0,19.0
0.0,0.0,16.0,48.0,19.0,2.0,239.0,194.0,6.7926829268292686,0.5788817235188509,20.28576,1.3952,0.8117154811715481,2.0,10.0,70.0,19.0
1.0,1.0,24.0,50.0,28.0,2.0,207.0,164.0,7.10091743119266,0.5768268733850129,18.008,2.18528,0.7922705314009661,2.0,10.0,70.0,19.0
0.0,0.0,19.0,50.0,21.0,6.0,224.0,179.0,7.283898305084746,0.5623362420011634,19.57056,1.8312,0.7991071428571429,2.0,10.0,70.0,19.0
0.0,0.0,27.0,51.0,34.0,5.0,174.0,134.0,7.2944162436548226,0.5727559081419623,15.24672,2.4416,0.7701149425287356,2.0,10.0,70.0,19.0
0.0,0.0,19.0,48.0,19.0,2.0,224.0,190.0,7.048780487804878,0.5578496885813148,19.61856,1.6568,0.8482142857142857,2.0,10.0,70.0,19.0
0.0,0.0,16.0,49.0,16.0,3.0,246.0,201.0,7.062992125984252,0.5683257079152731,21.47424,1.3952,0.8170731707317073,2.0,10.0,70.0,19.0
0.0,0.0,20.0,50.0,21.0,2.0,246.0,196.0,7.110236220472441,0.5760708748615725,20.9008,1.8312,0.7967479674796748,2.0,10.0,70.0,19.0
2.0,2.0,20.0,36.0,41.0,0.0,63.0,44.0,8.419354838709678,0.3502786206896551,5.50592,1.58016,0.6984126984126984,2.0,10.0,70.0,19.0
1.0,1.0,25.0,27.0,29.0,0.0,26.0,0.0,10.4,0.212676923076923,2.27968,2.09808,0.0,2.0,10.0,70.0,19.0
1.0,1.0,29.0,30.0,40.0,1.0,30.0,1.0,11.227272727272728,0.2188955465587044,2.63376,2.44688,0.0333333333333333,2.0,10.0,70.0,19.0
2.0,2.0,38.0,35.0,48.0,0.0,41.0,7.0,11.178082191780822,0.2565019607843137,3.49664,3.14976,0.1707317073170731,2.0,10.0,70.0,19.0
1.0,1.0,36.0,47.0,44.0,4.0,98.0,52.0,10.189655172413794,0.3778577326565143,8.1024,3.05728,0.5306122448979592,2.0,10.0,70.0,19.0
1.0,1.0,28.0,50.0,44.0,11.0,141.0,111.0,8.03448275862069,0.509802575107296,11.82464,2.44688,0.7872340425531915,2.0,10.0,70.0,19.0
0.0,0.0,22.0,48.0,24.0,8.0,209.0,167.0,7.408450704225352,0.5307668441064638,17.17136,2.0928,0.7990430622009569,2.0,10.0,70.0,19.0
0.0,0.0,28.0,49.0,29.0,7.0,170.0,132.0,7.69060773480663,0.5219457471264368,14.86688,2.5288,0.7764705882352941,2.0,10.0,70.0,19.0
0.0,0.0,18.0,48.0,20.0,6.0,222.0,186.0,7.416309012875536,0.5302044444444444,19.40128,1.744,0.8378378378378378,2.0,10.0,70.0,19.0
0.0,0.0,21.0,50.0,24.0,7.0,221.0,178.0,7.52,0.5446808510638298,19.28272,2.0928,0.8054298642533937,2.0,10.0,70.0,19.0
1.0,1.0,21.0,55.0,26.0,9.0,243.0,194.0,7.470355731225297,0.6031305820105819,20.64176,1.83648,0.7983539094650206,2.0,10.0,70.0,19.0
0.0,0.0,32.0,48.0,35.0,6.0,169.0,124.0,7.843575418994414,0.501322393162393,14.68672,2.7904,0.7337278106508875,2.0,10.0,70.0,19.0
1.0,1.0,33.0,54.0,40.0,6.0,160.0,117.0,8.198863636363637,0.5395479417879417,13.916,2.97008,0.73125,2.0,10.0,70.0,19.0
0.0,0.0,25.0,57.0,29.0,9.0,197.0,161.0,7.840909090909091,0.5955227826086956,16.93136,2.2672,0.817258883248731,2.0,10.0,70.0,19.0
2.0,2.0,39.0,58.0,48.0,10.0,146.0,98.0,8.853658536585366,0.5366549862258952,11.79328,3.23696,0.6712328767123288,2.0,10.0,70.0,19.0
1.0,1.0,36.0,51.0,45.0,5.0,166.0,117.0,9.082872928176796,0.459977810218978,14.27104,3.14448,0.7048192771084337,2.0,10.0,70.0,19.0
0.0,0.0,29.0,57.0,31.0,6.0,188.0,146.0,8.294117647058824,0.5629821276595743,15.46608,2.616,0.776595744680851,2.0,10.0,70.0,19.0
0.0,0.0,26.0,53.0,26.0,13.0,180.0,136.0,8.585106382978724,0.5057316480793059,15.71904,2.2672,0.7555555555555555,2.0,10.0,70.0,19.0
0.0,0.0,31.0,53.0,35.0,6.0,177.0,128.0,8.594594594594595,0.5051733333333334,15.45744,2.7032,0.7231638418079096,2.0,10.0,70.0,19.0
0.0,0.0,40.0,53.0,42.0,9.0,138.0,98.0,9.818181818181818,0.4422162962962963,12.08912,3.488,0.7101449275362319,2.0,10.0,70.0,19.0
1.0,1.0,23.0,63.0,24.0,4.0,222.0,180.0,7.789915966386554,0.6625180582524272,18.5128,1.92368,0.8108108108108109,2.0,10.0,70.0,19.0
0.0,0.0,22.0,60.0,23.0,9.0,196.0,156.0,8.309859154929578,0.5914901694915253,17.15136,1.9184,0.7959183673469388,2.0,10.0,70.0,19.0
0.0,0.0,26.0,61.0,26.0,5.0,196.0,148.0,7.9326923076923075,0.6299399757575758,17.12576,2.2672,0.7551020408163265,2.0,10.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,10.0,178.0,136.0,8.463157894736842,0.5614169154228856,15.55616,2.18,0.7640449438202247,2.0,10.0,70.0,19.0
0.0,0.0,20.0,61.0,21.0,5.0,187.0,145.0,8.71356783919598,0.5734872433679353,16.34096,1.8312,0.7754010695187166,2.0,10.0,70.0,19.0
0.0,0.0,44.0,62.0,54.0,8.0,170.0,113.0,9.892307692307693,0.5134332814930015,14.16336,3.924,0.6647058823529411,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,26.0,6.0,201.0,162.0,8.669724770642201,0.5574894391534392,17.09904,2.2672,0.8059701492537313,2.0,10.0,70.0,19.0
0.0,0.0,36.0,58.0,36.0,11.0,180.0,125.0,9.22340425531915,0.5151416839677045,15.71904,3.1392,0.6944444444444444,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,5.0,190.0,139.0,8.787878787878787,0.540672,16.59104,2.2672,0.7315789473684211,2.0,10.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,9.0,219.0,168.0,9.568281938325992,0.5051356169429096,19.11984,1.8312,0.7671232876712328,2.0,10.0,70.0,19.0
0.0,0.0,32.0,62.0,35.0,3.0,206.0,155.0,7.900452488687783,0.6428796334478807,17.27408,2.7904,0.7524271844660194,2.0,10.0,70.0,19.0
0.0,0.0,25.0,57.0,25.0,7.0,214.0,175.0,7.878048780487805,0.592715294117647,18.36576,2.18,0.8177570093457944,2.0,10.0,70.0,19.0
0.0,0.0,36.0,50.0,37.0,3.0,149.0,101.0,8.23728813559322,0.4972510288065843,13.07344,3.2264,0.6778523489932886,2.0,10.0,70.0,19.0
0.0,0.0,51.0,45.0,52.0,1.0,115.0,58.0,8.622377622377622,0.4275386861313869,10.10864,4.5344,0.5043478260869565,2.0,10.0,70.0,19.0
0.0,0.0,40.0,44.0,42.0,6.0,142.0,93.0,9.627906976744184,0.3743783574879227,12.46528,3.488,0.6549295774647887,2.0,10.0,70.0,19.0
0.0,0.0,56.0,45.0,64.0,1.0,111.0,54.0,9.20979020979021,0.4002697038724374,9.44672,4.9704,0.4864864864864865,2.0,10.0,70.0,19.0
1.0,1.0,38.0,51.0,46.0,4.0,157.0,129.0,8.26086956521739,0.5057482105263158,13.04352,3.31888,0.821656050955414,2.0,10.0,70.0,19.0
0.0,0.0,41.0,48.0,46.0,4.0,157.0,109.0,8.282608695652174,0.4747489763779527,13.7792,3.7496,0.6942675159235668,2.0,10.0,70.0,19.0
0.0,0.0,37.0,50.0,43.0,6.0,154.0,106.0,9.017543859649123,0.4542256809338521,13.476,3.3136,0.6883116883116883,2.0,10.0,70.0,19.0
0.0,0.0,40.0,50.0,41.0,6.0,142.0,106.0,9.072289156626503,0.451484727755644,12.4704,3.488,0.7464788732394366,2.0,10.0,70.0,19.0
0.0,0.0,41.0,49.0,42.0,8.0,155.0,110.0,9.670588235294115,0.4150812652068126,13.5704,3.6624,0.7096774193548387,2.0,10.0,70.0,19.0
0.0,0.0,46.0,52.0,48.0,5.0,145.0,98.0,10.05,0.4238646766169154,12.6984,4.1856,0.6758620689655173,2.0,10.0,70.0,19.0
0.0,0.0,49.0,53.0,52.0,5.0,125.0,73.0,10.321678321678322,0.4206447696476964,10.79776,4.2728,0.584,2.0,10.0,70.0,19.0
0.0,0.0,46.0,48.0,46.0,7.0,136.0,83.0,10.458333333333334,0.3759834262948207,11.47264,4.0112,0.6102941176470589,2.0,10.0,70.0,19.0
0.0,0.0,44.0,48.0,49.0,3.0,126.0,90.0,9.72972972972973,0.4041386666666666,11.07296,4.2728,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,39.0,49.0,42.0,6.0,162.0,118.0,10.223463687150838,0.3926340546448087,14.18656,3.6624,0.7283950617283951,2.0,10.0,70.0,19.0
0.0,0.0,45.0,52.0,55.0,7.0,121.0,75.0,9.80281690140845,0.4345526436781609,10.292,4.2728,0.6198347107438017,2.0,10.0,70.0,19.0
0.0,0.0,44.0,52.0,49.0,8.0,115.0,70.0,10.291970802919709,0.4138993475177305,9.85504,3.924,0.6086956521739131,2.0,10.0,70.0,19.0
0.0,0.0,52.0,49.0,61.0,2.0,124.0,75.0,10.458333333333334,0.3838164143426294,10.87984,4.8832,0.6048387096774194,2.0,10.0,70.0,19.0
0.0,0.0,49.0,51.0,49.0,3.0,128.0,89.0,9.726708074534162,0.4295307279693486,11.29024,4.2728,0.6953125,2.0,10.0,70.0,19.0
0.0,0.0,47.0,50.0,54.0,5.0,123.0,86.0,11.443708609271525,0.3579259259259258,10.82512,4.1856,0.6991869918699187,2.0,10.0,70.0,19.0
0.0,0.0,56.0,49.0,56.0,6.0,87.0,28.0,12.31578947368421,0.3259295726495727,7.60944,4.8832,0.3218390804597701,2.0,10.0,70.0,19.0
1.0,1.0,44.0,53.0,47.0,6.0,143.0,93.0,10.61842105263158,0.4088894175960346,12.08416,3.92928,0.6503496503496503,2.0,10.0,70.0,19.0
0.0,0.0,25.0,53.0,25.0,6.0,199.0,159.0,8.63551401869159,0.502779567099567,17.4072,2.18,0.7989949748743719,2.0,10.0,70.0,19.0
0.0,0.0,34.0,53.0,35.0,4.0,183.0,141.0,8.606060606060606,0.5045002816901408,16.012,3.052,0.7704918032786885,2.0,10.0,70.0,19.0
0.0,0.0,43.0,55.0,45.0,5.0,148.0,106.0,9.6,0.4693333333333333,12.99136,3.7496,0.7162162162162162,2.0,10.0,70.0,19.0
0.0,0.0,35.0,56.0,35.0,4.0,182.0,133.0,9.031578947368422,0.5079421911421911,15.48384,3.052,0.7307692307692307,2.0,10.0,70.0,19.0
0.0,0.0,37.0,56.0,38.0,7.0,185.0,132.0,9.512953367875648,0.482239302832244,15.9912,3.3136,0.7135135135135136,2.0,10.0,70.0,19.0
0.0,0.0,33.0,55.0,38.0,5.0,187.0,145.0,9.382352941176473,0.4802206896551724,16.3664,3.052,0.7754010695187166,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,34.0,9.0,208.0,164.0,9.248908296943233,0.5137211709159585,18.20608,2.4416,0.7884615384615384,2.0,10.0,70.0,19.0
0.0,0.0,50.0,53.0,53.0,3.0,128.0,92.0,10.0125,0.4336339575530587,11.2856,4.36,0.71875,2.0,10.0,70.0,19.0
0.0,0.0,33.0,56.0,33.0,1.0,193.0,142.0,9.395121951219512,0.48828743509865,16.86416,2.8776,0.7357512953367875,2.0,10.0,70.0,19.0
0.0,0.0,30.0,53.0,30.0,9.0,196.0,147.0,9.836538461538462,0.441391045943304,17.12576,2.616,0.75,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,33.0,3.0,193.0,152.0,8.943396226415095,0.4946308860759494,16.89552,2.8776,0.7875647668393783,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,34.0,12.0,194.0,152.0,9.757009345794392,0.4617808429118773,16.98384,2.616,0.7835051546391752,2.0,10.0,70.0,19.0
0.0,0.0,31.0,55.0,38.0,4.0,181.0,158.0,9.013698630136986,0.4998613981762918,15.3608,2.7904,0.8729281767955801,2.0,10.0,70.0,19.0
1.0,1.0,36.0,60.0,39.0,4.0,174.0,122.0,9.519553072625698,0.5163267605633802,15.10352,3.23168,0.7011494252873564,2.0,10.0,70.0,19.0
0.0,0.0,31.0,59.0,32.0,9.0,192.0,143.0,9.857142857142858,0.4903327536231883,16.75392,2.7904,0.7447916666666666,2.0,10.0,70.0,19.0
0.0,0.0,34.0,59.0,35.0,5.0,187.0,142.0,8.727272727272727,0.5538133333333334,16.34928,3.052,0.7593582887700535,2.0,10.0,70.0,19.0
0.0,0.0,28.0,60.0,32.0,7.0,189.0,146.0,9.0,0.5461333333333332,16.54096,2.616,0.7724867724867724,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,28.0,11.0,197.0,162.0,8.724890829694322,0.5539645245245245,17.29632,2.18,0.8223350253807107,2.0,10.0,70.0,19.0
0.0,0.0,28.0,61.0,34.0,7.0,198.0,144.0,8.972222222222221,0.5569545510835913,17.31392,2.4416,0.7272727272727273,2.0,10.0,70.0,19.0
0.0,0.0,35.0,62.0,42.0,9.0,191.0,141.0,9.605633802816902,0.5287563636363637,15.74544,3.1392,0.7382198952879581,2.0,10.0,70.0,19.0
0.0,0.0,40.0,60.0,43.0,4.0,175.0,126.0,8.112244897959183,0.6058988679245283,15.17728,3.488,0.72,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,8.0,207.0,158.0,8.985781990521327,0.5378808438818565,18.06192,2.3544,0.7632850241545893,2.0,10.0,70.0,19.0
0.0,0.0,32.0,60.0,33.0,3.0,194.0,143.0,8.487804878048781,0.5790896551724137,16.38624,2.8776,0.7371134020618557,2.0,10.0,70.0,19.0
0.0,0.0,28.0,59.0,32.0,8.0,197.0,150.0,8.429268292682927,0.5733925925925926,17.20144,2.7904,0.7614213197969543,2.0,10.0,70.0,19.0
0.0,0.0,30.0,58.0,31.0,11.0,208.0,152.0,9.13888888888889,0.5199056534954406,18.16064,2.7032,0.7307692307692307,2.0,10.0,70.0,19.0
0.0,0.0,25.0,58.0,25.0,4.0,187.0,147.0,8.267942583732058,0.5746725925925925,16.39216,2.18,0.786096256684492,2.0,10.0,70.0,19.0
0.0,0.0,32.0,58.0,34.0,7.0,194.0,131.0,9.05940594059406,0.5244670601092896,16.93984,2.8776,0.6752577319587629,2.0,10.0,70.0,19.0
1.0,1.0,38.0,62.0,51.0,3.0,187.0,126.0,9.195979899497488,0.5523109071038251,15.6792,3.31888,0.6737967914438503,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,9.0,189.0,135.0,8.53968253968254,0.575571747211896,16.4808,2.3544,0.7142857142857143,2.0,10.0,70.0,19.0
1.0,1.0,26.0,68.0,28.0,8.0,227.0,168.0,8.473684210526315,0.6573952795031055,18.8944,2.27248,0.7400881057268722,2.0,10.0,70.0,19.0
0.0,0.0,34.0,64.0,38.0,6.0,204.0,145.0,8.650485436893204,0.6060792817059483,17.79488,3.1392,0.7107843137254902,2.0,10.0,70.0,19.0
0.0,0.0,45.0,55.0,47.0,4.0,135.0,76.0,8.92638036809816,0.5047510652920961,11.85264,4.0984,0.562962962962963,2.0,10.0,70.0,19.0
0.0,0.0,48.0,43.0,48.0,6.0,117.0,63.0,9.682758620689656,0.3637971509971509,10.28304,4.1856,0.5384615384615384,2.0,10.0,70.0,19.0
0.0,0.0,42.0,43.0,43.0,6.0,96.0,51.0,9.338709677419354,0.3771998618307427,8.45184,3.7496,0.53125,2.0,10.0,70.0,19.0
0.0,0.0,58.0,44.0,58.0,3.0,101.0,38.0,10.116279069767442,0.3563049195402299,8.88784,5.0576,0.3762376237623762,2.0,10.0,70.0,19.0
0.0,0.0,43.0,44.0,55.0,5.0,121.0,81.0,10.03125,0.3593251090342679,10.26496,3.924,0.6694214876033058,2.0,10.0,70.0,19.0
0.0,0.0,49.0,45.0,54.0,5.0,103.0,52.0,10.656,0.3459459459459459,8.88416,4.2728,0.5048543689320388,2.0,10.0,70.0,19.0
0.0,0.0,49.0,47.0,49.0,7.0,100.0,48.0,10.862068965517242,0.3544665396825396,7.6192,4.2728,0.48,2.0,10.0,70.0,19.0
0.0,0.0,48.0,44.0,49.0,9.0,107.0,56.0,11.707317073170731,0.3078826666666666,9.37648,4.2728,0.5233644859813084,2.0,10.0,70.0,19.0
1.0,1.0,48.0,47.0,65.0,8.0,103.0,56.0,12.238095238095235,0.3146110505836575,8.79696,4.10368,0.5436893203883495,2.0,10.0,70.0,19.0
1.0,1.0,41.0,55.0,46.0,14.0,125.0,88.0,11.748251748251748,0.3835123809523809,10.80688,3.58048,0.704,2.0,10.0,70.0,19.0
0.0,0.0,32.0,57.0,33.0,7.0,168.0,130.0,9.737142857142857,0.4795492957746479,14.68096,2.8776,0.7738095238095238,2.0,10.0,70.0,19.0
0.0,0.0,44.0,53.0,45.0,5.0,139.0,89.0,10.661870503597122,0.4072231039136302,12.1208,3.924,0.6402877697841727,2.0,10.0,70.0,19.0
0.0,0.0,29.0,52.0,31.0,12.0,179.0,135.0,9.318435754189943,0.457141103117506,15.6088,2.7032,0.7541899441340782,2.0,10.0,70.0,19.0
0.0,0.0,32.0,55.0,35.0,8.0,182.0,135.0,9.442105263157895,0.4771817168338907,15.81808,2.7904,0.7417582417582418,2.0,10.0,70.0,19.0
1.0,1.0,31.0,59.0,32.0,8.0,172.0,141.0,8.698412698412698,0.555650802919708,14.08496,2.62128,0.8197674418604651,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,36.0,9.0,184.0,138.0,9.746192893401016,0.5127253333333334,16.01152,3.1392,0.75,2.0,10.0,70.0,19.0
0.0,0.0,24.0,61.0,27.0,3.0,217.0,169.0,8.586666666666666,0.5819627329192547,17.88048,2.3544,0.7788018433179723,2.0,10.0,70.0,19.0
0.0,0.0,31.0,60.0,36.0,9.0,188.0,141.0,9.563451776649746,0.5139566878980892,16.33584,2.8776,0.75,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,9.0,196.0,152.0,9.07246376811594,0.5237122044728435,17.13408,2.4416,0.7755102040816326,2.0,10.0,70.0,19.0
0.0,0.0,30.0,58.0,30.0,11.0,168.0,131.0,9.702127659574469,0.4897235087719297,14.7296,2.616,0.7797619047619048,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,13.0,176.0,132.0,9.16304347826087,0.5364156583629893,15.37024,2.4416,0.75,2.0,10.0,70.0,19.0
0.0,0.0,36.0,55.0,43.0,6.0,158.0,104.0,9.607142857142858,0.4689843866171003,13.8032,3.2264,0.6582278481012658,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,36.0,6.0,182.0,124.0,9.838709677419354,0.507904,15.30848,3.1392,0.6813186813186813,2.0,10.0,70.0,19.0
0.0,0.0,24.0,61.0,24.0,7.0,205.0,159.0,8.5,0.5878964705882352,17.34544,2.0928,0.775609756097561,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,8.0,189.0,139.0,8.82,0.5479909297052153,16.52368,2.3544,0.7354497354497355,2.0,10.0,70.0,19.0
