devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,25.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.704,0.70288,0.0,6.0,6.0,70.0,25.0
3.0,3.0,23.0,24.0,26.0,0.0,24.0,0.0,15.555555555555555,0.1263908571428571,1.8504,1.75984,0.0,6.0,6.0,70.0,25.0
0.0,0.0,25.0,24.0,30.0,0.0,25.0,1.0,14.6,0.1346630136986301,2.19248,2.18,0.04,6.0,6.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.615384615384617,0.1044078431372548,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,25.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,22.384615384615383,0.0914914089347079,2.2672,2.0928,0.0384615384615384,6.0,6.0,70.0,25.0
1.0,1.0,27.0,27.0,33.0,3.0,30.0,3.0,19.166666666666668,0.1154003478260869,2.54768,2.27248,0.1,6.0,6.0,70.0,25.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.258064516129032,0.1067334492753623,2.7032,2.616,0.064516129032258,6.0,6.0,70.0,25.0
1.0,1.0,35.0,35.0,36.0,3.0,42.0,7.0,19.3953488372093,0.1478292565947242,3.5816,2.97008,0.1666666666666666,6.0,6.0,70.0,25.0
1.0,1.0,39.0,39.0,44.0,3.0,46.0,7.0,18.764705882352946,0.1702600626959247,3.94176,3.31888,0.1521739130434782,6.0,6.0,70.0,25.0
0.0,0.0,39.0,39.0,40.0,5.0,50.0,11.0,21.41176470588235,0.1492114285714285,4.36112,3.4008,0.22,6.0,6.0,70.0,25.0
0.0,0.0,38.0,38.0,38.0,3.0,48.0,10.0,22.0,0.1414981818181818,4.1856,3.3136,0.2083333333333333,6.0,6.0,70.0,25.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,26.1,0.1255478927203065,3.488,3.488,0.0,6.0,6.0,70.0,25.0
0.0,0.0,40.0,40.0,50.0,5.0,52.0,12.0,22.40322580645161,0.1462646508279337,4.55936,3.488,0.2307692307692307,6.0,6.0,70.0,25.0
0.0,0.0,38.0,39.0,38.0,5.0,48.0,9.0,25.5625,0.1249830806845965,4.1856,3.3136,0.1875,6.0,6.0,70.0,25.0
0.0,0.0,39.0,38.0,42.0,6.0,52.0,14.0,24.6,0.1265430894308943,4.54128,3.4008,0.2692307692307692,6.0,6.0,70.0,25.0
1.0,1.0,42.0,42.0,45.0,6.0,53.0,11.0,24.696428571428573,0.1393173101952277,4.5464,3.58048,0.2075471698113207,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,2.0,47.0,3.0,25.5,0.141352156862745,4.10528,3.8368,0.0638297872340425,6.0,6.0,70.0,25.0
0.0,0.0,43.0,45.0,45.0,9.0,57.0,13.0,26.23728813559322,0.1405023255813953,4.976,3.7496,0.2280701754385964,6.0,6.0,70.0,25.0
1.0,1.0,47.0,46.0,48.0,10.0,61.0,14.0,24.14516129032258,0.1560693653974615,5.2384,4.01648,0.2295081967213114,6.0,6.0,70.0,25.0
0.0,0.0,49.0,48.0,49.0,5.0,57.0,9.0,23.05263157894737,0.1705731506849315,4.9704,4.2728,0.1578947368421052,6.0,6.0,70.0,25.0
0.0,0.0,50.0,50.0,50.0,9.0,63.0,13.0,26.19047619047619,0.1563927272727272,5.4936,4.36,0.2063492063492063,6.0,6.0,70.0,25.0
1.0,1.0,48.0,52.0,49.0,10.0,66.0,15.0,26.82089552238806,0.1588254201446855,5.6744,4.10368,0.2272727272727272,6.0,6.0,70.0,25.0
0.0,0.0,56.0,53.0,56.0,9.0,79.0,25.0,24.303797468354432,0.1786453333333333,6.8888,4.8832,0.3164556962025316,6.0,6.0,70.0,25.0
0.0,0.0,53.0,54.0,53.0,11.0,73.0,19.0,25.80821917808219,0.1714058598726114,6.3656,4.6216,0.2602739726027397,6.0,6.0,70.0,25.0
0.0,0.0,53.0,53.0,53.0,13.0,71.0,18.0,27.84507042253521,0.1559256246838644,6.1912,4.6216,0.2535211267605634,6.0,6.0,70.0,25.0
2.0,2.0,49.0,61.0,51.0,15.0,104.0,46.0,22.58490566037736,0.2212592815371762,8.4976,4.10896,0.4423076923076923,6.0,6.0,70.0,25.0
0.0,0.0,22.0,62.0,22.0,41.0,289.0,236.0,17.41638225255973,0.2916242837546541,25.21232,1.9184,0.8166089965397924,6.0,6.0,70.0,25.0
0.0,0.0,18.0,62.0,18.0,24.0,284.0,234.0,10.5,0.4837180952380952,24.77632,1.5696,0.823943661971831,6.0,6.0,70.0,25.0
0.0,0.0,17.0,66.0,18.0,13.0,303.0,248.0,9.410423452768727,0.5745458774662513,25.85968,1.5696,0.8184818481848185,6.0,6.0,70.0,25.0
0.0,0.0,23.0,65.0,23.0,10.0,264.0,213.0,8.373134328358208,0.6359386809269161,23.03232,2.0056,0.8068181818181818,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,27.0,13.0,250.0,199.0,9.236220472440944,0.5676434441602727,21.23808,2.3544,0.796,6.0,6.0,70.0,25.0
0.0,0.0,19.0,63.0,21.0,12.0,268.0,217.0,7.742647058823529,0.6665627350427351,23.38112,1.8312,0.8097014925373134,6.0,6.0,70.0,25.0
0.0,0.0,23.0,64.0,28.0,11.0,260.0,208.0,7.381132075471698,0.7103083844580776,22.68464,2.18,0.8,6.0,6.0,70.0,25.0
0.0,0.0,13.0,64.0,15.0,5.0,294.0,250.0,7.121311475409836,0.7362239410681399,25.67968,1.308,0.8503401360544217,6.0,6.0,70.0,25.0
0.0,0.0,16.0,63.0,16.0,8.0,258.0,214.0,7.190839694656488,0.7177131210191082,22.50912,1.3952,0.8294573643410853,6.0,6.0,70.0,25.0
0.0,0.0,44.0,51.0,53.0,5.0,152.0,93.0,7.532258064516129,0.5546703211991435,13.34864,3.924,0.6118421052631579,6.0,6.0,70.0,25.0
0.0,0.0,40.0,28.0,46.0,1.0,50.0,11.0,10.180851063829786,0.2253014002089864,4.4864,3.488,0.22,6.0,6.0,70.0,25.0
2.0,2.0,28.0,28.0,42.0,0.0,29.0,2.0,10.96,0.2092846715328467,2.48384,2.27776,0.0689655172413793,6.0,6.0,70.0,25.0
2.0,2.0,51.0,37.0,61.0,4.0,60.0,18.0,11.475728155339803,0.2641261590524534,5.19984,4.28336,0.3,6.0,6.0,70.0,25.0
1.0,1.0,44.0,44.0,45.0,0.0,44.0,0.0,14.91304347826087,0.2416998250728863,3.82512,3.75488,0.0,6.0,6.0,70.0,25.0
1.0,1.0,42.0,46.0,52.0,6.0,55.0,10.0,15.55813953488372,0.242208908819133,4.79824,3.58048,0.1818181818181818,6.0,6.0,70.0,25.0
1.0,1.0,54.0,53.0,61.0,5.0,65.0,13.0,17.516129032258064,0.24787211786372,5.66336,4.62688,0.2,6.0,6.0,70.0,25.0
0.0,0.0,48.0,53.0,54.0,26.0,138.0,87.0,19.384615384615383,0.2239796825396825,12.12096,4.1856,0.6304347826086957,6.0,6.0,70.0,25.0
0.0,0.0,56.0,52.0,75.0,10.0,88.0,36.0,18.1,0.2353502762430939,7.7648,5.0576,0.4090909090909091,6.0,6.0,70.0,25.0
1.0,1.0,58.0,56.0,65.0,18.0,110.0,59.0,18.13953488372093,0.2529017435897435,9.56944,5.06288,0.5363636363636364,6.0,6.0,70.0,25.0
0.0,0.0,57.0,64.0,63.0,40.0,150.0,90.0,17.837349397590362,0.2939270786896318,13.12256,4.9704,0.6,6.0,6.0,70.0,25.0
1.0,1.0,48.0,63.0,53.0,34.0,176.0,114.0,16.80628272251309,0.3070851588785047,15.3064,4.10368,0.6477272727272727,6.0,6.0,70.0,25.0
0.0,0.0,38.0,64.0,41.0,24.0,214.0,170.0,13.411764705882351,0.3909164912280701,18.73936,3.3136,0.794392523364486,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,20.0,18.0,229.0,193.0,9.621513944223109,0.5449121656314699,20.0448,1.5696,0.8427947598253275,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,21.0,8.0,235.0,196.0,8.083333333333334,0.6486037113402061,20.5488,1.5696,0.8340425531914893,6.0,6.0,70.0,25.0
0.0,0.0,15.0,63.0,16.0,6.0,216.0,175.0,7.386666666666667,0.6986859205776172,18.86272,1.3952,0.8101851851851852,6.0,6.0,70.0,25.0
0.0,0.0,28.0,63.0,31.0,6.0,197.0,152.0,7.712195121951219,0.6691946869070209,17.20144,2.7032,0.7715736040609137,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,32.0,7.0,211.0,166.0,7.393805309734513,0.6869318013165768,18.4536,2.7904,0.7867298578199052,6.0,6.0,70.0,25.0
0.0,0.0,23.0,65.0,29.0,4.0,205.0,168.0,7.105263157894737,0.7494162962962961,17.78608,2.0056,0.8195121951219512,6.0,6.0,70.0,25.0
0.0,0.0,28.0,66.0,34.0,6.0,184.0,152.0,7.289719626168225,0.7416910769230768,15.41616,2.616,0.8260869565217391,6.0,6.0,70.0,25.0
0.0,0.0,21.0,68.0,21.0,6.0,229.0,174.0,7.260504201680672,0.7672414814814815,18.60032,1.8312,0.759825327510917,6.0,6.0,70.0,25.0
1.0,1.0,14.0,71.0,17.0,5.0,227.0,178.0,7.322033898305085,0.7943585185185185,19.49088,1.40048,0.7841409691629956,6.0,6.0,70.0,25.0
0.0,0.0,17.0,69.0,17.0,3.0,246.0,193.0,7.15748031496063,0.7897304290429042,21.47424,1.4824,0.7845528455284553,6.0,6.0,70.0,25.0
1.0,1.0,17.0,69.0,18.0,8.0,246.0,187.0,7.169291338582677,0.7884293904448105,20.9008,1.48768,0.7601626016260162,6.0,6.0,70.0,25.0
1.0,1.0,13.0,70.0,15.0,3.0,259.0,211.0,6.9185667752443,0.8288421845574386,22.15904,1.13888,0.8146718146718147,6.0,6.0,70.0,25.0
0.0,0.0,27.0,35.0,47.0,1.0,34.0,13.0,8.165217391304347,0.3511480298189563,3.11472,2.35968,0.3823529411764705,6.0,6.0,70.0,25.0
3.0,3.0,52.0,37.0,63.0,2.0,69.0,20.0,7.866666666666666,0.3853016949152542,5.38016,4.28864,0.2898550724637681,6.0,6.0,70.0,25.0
1.0,1.0,46.0,40.0,56.0,0.0,66.0,20.0,8.78048780487805,0.3731911111111111,5.83584,3.92928,0.303030303030303,6.0,6.0,70.0,25.0
1.0,1.0,39.0,45.0,46.0,9.0,149.0,110.0,8.417910447761194,0.4379234042553191,12.57504,3.40608,0.738255033557047,6.0,6.0,70.0,25.0
2.0,2.0,47.0,53.0,58.0,5.0,120.0,81.0,7.926136363636363,0.547777605734767,9.9792,4.02176,0.675,6.0,6.0,70.0,25.0
0.0,0.0,38.0,49.0,44.0,9.0,143.0,102.0,7.806451612903226,0.5142003305785123,12.60432,3.4008,0.7132867132867133,6.0,6.0,70.0,25.0
0.0,0.0,27.0,50.0,31.0,4.0,189.0,152.0,7.379464285714286,0.5550538415003025,16.5928,2.7032,0.8042328042328042,6.0,6.0,70.0,25.0
0.0,0.0,24.0,49.0,29.0,9.0,191.0,151.0,7.071428571428571,0.5676476767676767,16.752,2.2672,0.7905759162303665,6.0,6.0,70.0,25.0
0.0,0.0,21.0,49.0,21.0,11.0,212.0,173.0,6.97165991902834,0.5757710569105692,18.27072,1.8312,0.8160377358490566,6.0,6.0,70.0,25.0
0.0,0.0,29.0,50.0,31.0,5.0,177.0,138.0,7.132075471698113,0.5743068783068783,15.30064,2.7032,0.7796610169491526,6.0,6.0,70.0,25.0
0.0,0.0,21.0,58.0,29.0,5.0,212.0,182.0,6.747081712062257,0.7042096424452134,18.06688,2.18,0.8584905660377359,6.0,6.0,70.0,25.0
0.0,0.0,27.0,51.0,31.0,7.0,191.0,156.0,7.1629955947136565,0.5832643542435424,16.76864,2.4416,0.8167539267015707,6.0,6.0,70.0,25.0
0.0,0.0,20.0,50.0,22.0,7.0,197.0,157.0,7.066666666666666,0.579622641509434,17.25904,1.9184,0.7969543147208121,6.0,6.0,70.0,25.0
0.0,0.0,46.0,48.0,50.0,6.0,121.0,74.0,7.547770700636943,0.5209697215189873,10.66432,4.0984,0.6115702479338843,6.0,6.0,70.0,25.0
1.0,1.0,22.0,55.0,34.0,7.0,185.0,151.0,7.057268722466961,0.6384339575530585,16.01344,2.01088,0.8162162162162162,6.0,6.0,70.0,25.0
0.0,0.0,30.0,56.0,39.0,6.0,156.0,139.0,7.111111111111111,0.6451199999999999,13.82048,2.8776,0.8910256410256411,6.0,6.0,70.0,25.0
0.0,0.0,30.0,56.0,31.0,5.0,193.0,153.0,7.220338983050848,0.6353607511737088,16.96464,2.7032,0.7927461139896373,6.0,6.0,70.0,25.0
0.0,0.0,31.0,52.0,46.0,5.0,179.0,129.0,7.269767441860465,0.5859664747280869,15.71248,2.9648,0.7206703910614525,6.0,6.0,70.0,25.0
0.0,0.0,22.0,54.0,25.0,2.0,204.0,172.0,6.830039525691699,0.64768,17.37712,2.18,0.8431372549019608,6.0,6.0,70.0,25.0
0.0,0.0,24.0,56.0,26.0,5.0,206.0,163.0,7.008403361344538,0.6545741966426858,18.05536,2.2672,0.7912621359223301,6.0,6.0,70.0,25.0
0.0,0.0,36.0,61.0,46.0,4.0,173.0,134.0,7.135135135135135,0.7003539393939395,14.92336,3.23168,0.7745664739884393,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,38.0,2.0,178.0,136.0,7.9411764705882355,0.5673718518518518,15.66288,2.9648,0.7640449438202247,6.0,6.0,70.0,25.0
0.0,0.0,11.0,52.0,16.0,5.0,243.0,202.0,6.872727272727273,0.6198179894179893,21.28176,1.3952,0.831275720164609,6.0,6.0,70.0,25.0
0.0,0.0,25.0,56.0,29.0,4.0,202.0,163.0,6.979591836734694,0.6572762573099413,17.17616,2.2672,0.806930693069307,6.0,6.0,70.0,25.0
0.0,0.0,27.0,56.0,36.0,3.0,183.0,140.0,7.116279069767442,0.6446515032679737,16.0496,2.7032,0.7650273224043715,6.0,6.0,70.0,25.0
0.0,0.0,33.0,56.0,40.0,4.0,169.0,141.0,7.081081081081081,0.6478558778625955,14.92304,3.4008,0.834319526627219,6.0,6.0,70.0,25.0
0.0,0.0,24.0,54.0,32.0,6.0,192.0,160.0,7.064516129032258,0.6261830136986302,16.93552,2.4416,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,35.0,53.0,40.0,6.0,165.0,114.0,7.227272727272727,0.6007466666666667,14.4848,3.2264,0.6909090909090909,6.0,6.0,70.0,25.0
1.0,1.0,52.0,61.0,67.0,6.0,161.0,97.0,7.907692307692308,0.6319315175097275,13.4744,4.53968,0.6024844720496895,6.0,6.0,70.0,25.0
0.0,0.0,24.0,61.0,25.0,7.0,207.0,179.0,7.598360655737705,0.6576576483279396,18.19056,2.18,0.8647342995169082,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,30.0,7.0,195.0,145.0,7.548837209302325,0.6728241528034503,16.98608,2.53408,0.7435897435897436,6.0,6.0,70.0,25.0
0.0,0.0,27.0,60.0,34.0,4.0,185.0,153.0,7.479638009049774,0.6571441016333938,16.26112,2.7032,0.827027027027027,6.0,6.0,70.0,25.0
0.0,0.0,17.0,59.0,23.0,4.0,228.0,185.0,7.314741035856573,0.6607588671023964,19.95904,1.9184,0.8114035087719298,6.0,6.0,70.0,25.0
0.0,1.0,27.0,59.0,36.0,4.0,197.0,149.0,7.191780821917808,0.6720560761904762,17.00576,2.44688,0.7563451776649747,6.0,6.0,70.0,25.0
1.0,0.0,35.0,65.0,41.0,6.0,194.0,158.0,7.171052631578948,0.7425409174311927,17.04672,3.2264,0.8144329896907216,6.0,6.0,70.0,25.0
0.0,0.0,20.0,66.0,24.0,3.0,236.0,192.0,6.752941176470588,0.8006466898954703,20.64496,1.8312,0.8135593220338984,6.0,6.0,70.0,25.0
0.0,0.0,23.0,67.0,30.0,13.0,224.0,169.0,6.987654320987654,0.7854767491166077,19.59904,2.4416,0.7544642857142857,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,8.0,250.0,197.0,6.892193308550186,0.772584250269687,21.86592,1.8312,0.788,6.0,6.0,70.0,25.0
0.0,0.0,22.0,65.0,26.0,8.0,243.0,197.0,6.895522388059701,0.7722112554112553,20.12928,2.0056,0.8106995884773662,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,29.0,4.0,221.0,183.0,6.898876404494382,0.7718358306188924,19.43552,2.2672,0.8280542986425339,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,28.0,4.0,237.0,189.0,6.96309963099631,0.7647169051404346,20.78672,2.4416,0.7974683544303798,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,6.0,258.0,204.0,6.842105263157895,0.7662670769230768,22.58656,1.5696,0.7906976744186046,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,6.0,232.0,178.0,6.91254752851711,0.7703093509350935,20.33088,1.9184,0.7672413793103449,6.0,6.0,70.0,25.0
0.0,0.0,19.0,62.0,19.0,8.0,215.0,169.0,6.780487804878049,0.7490670503597122,18.84848,1.6568,0.786046511627907,6.0,6.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,5.0,217.0,171.0,6.919540229885057,0.7576919601328903,19.07184,2.5288,0.7880184331797235,6.0,6.0,70.0,25.0
0.0,0.0,20.0,66.0,23.0,5.0,242.0,194.0,6.839160839160839,0.7905531288343557,21.25152,2.0056,0.8016528925619835,6.0,6.0,70.0,25.0
0.0,0.0,17.0,67.0,24.0,5.0,249.0,197.0,6.833333333333333,0.8032156097560975,21.83632,1.9184,0.7911646586345381,6.0,6.0,70.0,25.0
0.0,0.0,20.0,63.0,24.0,8.0,229.0,168.0,6.902255639097745,0.7477207843137254,20.07712,1.9184,0.7336244541484717,6.0,6.0,70.0,25.0
0.0,0.0,18.0,65.0,20.0,10.0,262.0,210.0,6.79734219269103,0.7833650048875854,21.82304,1.744,0.8015267175572519,6.0,6.0,70.0,25.0
0.0,0.0,17.0,67.0,18.0,7.0,258.0,213.0,7.234726688102894,0.7586520177777778,22.68384,1.5696,0.8255813953488372,6.0,6.0,70.0,25.0
0.0,0.0,18.0,65.0,20.0,4.0,239.0,196.0,7.170731707317073,0.7425741496598639,21.00144,1.6568,0.8200836820083682,6.0,6.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,4.0,214.0,158.0,6.919540229885057,0.7340140863787376,18.8168,2.7904,0.7383177570093458,6.0,6.0,70.0,25.0
0.0,0.0,19.0,63.0,23.0,5.0,232.0,190.0,6.75,0.7645866666666665,20.376,1.6568,0.8189655172413793,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,29.0,6.0,223.0,176.0,7.2,0.7395555555555555,19.5728,2.0928,0.7892376681614349,6.0,6.0,70.0,25.0
0.0,0.0,26.0,67.0,32.0,15.0,208.0,154.0,7.159663865546219,0.7666058215962441,17.90592,2.2672,0.7403846153846154,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,3.0,222.0,161.0,7.151020408163265,0.7217095890410958,19.43584,2.5288,0.7252252252252253,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,33.0,9.0,191.0,152.0,7.297297297297297,0.7072426666666666,16.76512,2.616,0.7958115183246073,6.0,6.0,70.0,25.0
0.0,0.0,24.0,66.0,27.0,6.0,225.0,184.0,7.602272727272727,0.7111978475336322,19.77536,2.0928,0.8177777777777778,6.0,6.0,70.0,25.0
1.0,1.0,19.0,69.0,19.0,12.0,270.0,216.0,7.06993006993007,0.7995100296735904,22.53456,1.57488,0.8,6.0,6.0,70.0,25.0
0.0,0.0,22.0,71.0,23.0,8.0,250.0,196.0,7.086792452830188,0.8207267305644302,21.8544,2.0056,0.784,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,29.0,5.0,217.0,150.0,7.306666666666667,0.7623941605839416,18.94544,2.4416,0.6912442396313364,6.0,6.0,70.0,25.0
0.0,0.0,31.0,71.0,37.0,1.0,208.0,157.0,7.0344827586206895,0.8268298039215686,18.22288,2.9648,0.7548076923076923,6.0,6.0,70.0,25.0
0.0,0.0,20.0,70.0,21.0,4.0,248.0,209.0,7.020833333333333,0.8167691394658755,21.7856,1.8312,0.842741935483871,6.0,6.0,70.0,25.0
0.0,0.0,41.0,56.0,50.0,5.0,146.0,97.0,7.272321428571429,0.6308192019643952,12.9712,3.5752,0.6643835616438356,6.0,6.0,70.0,25.0
0.0,0.0,64.0,29.0,86.0,2.0,89.0,41.0,8.421686746987952,0.2820907582260372,7.83648,5.5808,0.4606741573033708,6.0,6.0,70.0,25.0
5.0,5.0,61.0,49.0,81.0,1.0,71.0,18.0,9.11904761904762,0.4401863185378589,5.85216,4.9096,0.2535211267605634,6.0,6.0,70.0,25.0
1.0,1.0,53.0,53.0,57.0,2.0,61.0,10.0,10.945054945054943,0.3966869076305221,5.32032,4.53968,0.1639344262295081,6.0,6.0,70.0,25.0
1.0,1.0,51.0,58.0,65.0,7.0,81.0,32.0,10.78048780487805,0.4407370135746606,7.10816,4.45248,0.3950617283950617,6.0,6.0,70.0,25.0
2.0,2.0,59.0,64.0,69.0,12.0,140.0,81.0,11.773255813953488,0.4453211654320987,11.55648,4.98096,0.5785714285714286,6.0,6.0,70.0,25.0
1.0,1.0,27.0,64.0,32.0,20.0,241.0,193.0,9.83695652173913,0.5329778563535911,20.22624,2.36496,0.8008298755186722,6.0,6.0,70.0,25.0
0.0,0.0,52.0,64.0,59.0,13.0,153.0,110.0,9.932642487046632,0.5278434220135628,13.22704,4.6216,0.7189542483660131,6.0,6.0,70.0,25.0
0.0,0.0,46.0,67.0,53.0,22.0,183.0,121.0,10.354368932038836,0.5300796249413972,15.03936,4.0984,0.6612021857923497,6.0,6.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,24.0,196.0,147.0,10.23611111111111,0.5121945183175034,16.98496,2.9648,0.75,6.0,6.0,70.0,25.0
0.0,0.0,35.0,69.0,41.0,18.0,180.0,139.0,9.720588235294118,0.5814956732223903,15.77136,3.1392,0.7722222222222223,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,10.0,164.0,122.0,8.77659574468085,0.5973705696969698,14.38256,3.1392,0.7439024390243902,6.0,6.0,70.0,25.0
0.0,0.0,32.0,66.0,41.0,16.0,192.0,157.0,8.732142857142858,0.6191744785276073,16.85344,2.8776,0.8177083333333334,6.0,6.0,70.0,25.0
0.0,0.0,32.0,64.0,36.0,9.0,180.0,128.0,8.25,0.6355006060606061,15.33264,2.8776,0.7111111111111111,6.0,6.0,70.0,25.0
0.0,0.0,33.0,61.0,35.0,12.0,192.0,141.0,8.235294117647058,0.6067931428571429,16.61312,2.8776,0.734375,6.0,6.0,70.0,25.0
0.0,0.0,39.0,63.0,43.0,7.0,147.0,96.0,8.23125,0.6269958997722097,12.85744,3.6624,0.6530612244897959,6.0,6.0,70.0,25.0
2.0,2.0,37.0,69.0,47.0,8.0,187.0,132.0,8.009708737864077,0.7057035636363637,14.55744,3.14976,0.7058823529411765,6.0,6.0,70.0,25.0
0.0,0.0,33.0,65.0,34.0,5.0,171.0,123.0,8.161290322580646,0.6524458498023714,14.9656,2.9648,0.7192982456140351,6.0,6.0,70.0,25.0
0.0,0.0,33.0,66.0,33.0,8.0,174.0,116.0,8.142857142857142,0.6639831578947369,14.04896,2.8776,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,28.0,62.0,31.0,5.0,192.0,138.0,8.34,0.6089976019184651,16.76544,2.7032,0.71875,6.0,6.0,70.0,25.0
0.0,0.0,35.0,67.0,36.0,15.0,148.0,92.0,9.038461538461538,0.6072537872340426,12.92864,3.1392,0.6216216216216216,6.0,6.0,70.0,25.0
0.0,0.0,42.0,65.0,45.0,9.0,162.0,104.0,7.92485549132948,0.6719113056163384,14.16,3.6624,0.6419753086419753,6.0,6.0,70.0,25.0
0.0,0.0,46.0,64.0,51.0,7.0,149.0,82.0,9.4472049689441,0.5549662590401052,12.94224,4.0984,0.5503355704697986,6.0,6.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,9.0,190.0,139.0,8.123762376237623,0.6554598415600245,15.5376,2.7032,0.7315789473684211,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,5.0,173.0,121.0,8.302702702702703,0.6216,15.12016,2.7904,0.6994219653179191,6.0,6.0,70.0,25.0
0.0,0.0,38.0,65.0,38.0,8.0,172.0,111.0,8.657608695652174,0.6150428123038292,15.03296,3.3136,0.6453488372093024,6.0,6.0,70.0,25.0
2.0,2.0,44.0,68.0,49.0,7.0,180.0,114.0,8.09375,0.6882545173745173,13.68256,3.77072,0.6333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,31.0,63.0,31.0,5.0,188.0,134.0,8.16,0.632470588235294,16.34624,2.7032,0.7127659574468085,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,38.0,10.0,183.0,127.0,8.584615384615384,0.6298150537634408,14.84528,3.3136,0.6939890710382514,6.0,6.0,70.0,25.0
