devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,58.0,26.0,1.0,198.0,150.0,7.267605633802817,0.653772403100775,17.32,2.2672,0.7575757575757576,3.0,9.0,100.0,19.0
0.0,0.0,26.0,60.0,31.0,3.0,205.0,153.0,7.323943661971831,0.6711138461538463,16.75216,2.7032,0.7463414634146341,3.0,9.0,100.0,19.0
0.0,0.0,20.0,58.0,23.0,2.0,195.0,148.0,7.477832512315271,0.6353926745718049,17.02704,2.0056,0.7589743589743589,3.0,9.0,100.0,19.0
0.0,0.0,27.0,60.0,33.0,4.0,186.0,134.0,7.731958762886598,0.6356992,16.24224,2.8776,0.7204301075268817,3.0,9.0,100.0,19.0
0.0,0.0,27.0,59.0,34.0,2.0,173.0,127.0,7.392265193370166,0.6538293572496263,15.10864,2.9648,0.7341040462427746,3.0,9.0,100.0,19.0
0.0,0.0,19.0,59.0,23.0,7.0,209.0,165.0,7.539823008849558,0.6410336150234741,18.28496,1.8312,0.7894736842105263,3.0,9.0,100.0,19.0
0.0,0.0,55.0,58.0,60.0,2.0,120.0,51.0,8.477272727272727,0.5604821447721179,10.49856,5.0576,0.425,3.0,9.0,100.0,19.0
0.0,0.0,20.0,59.0,23.0,4.0,194.0,140.0,7.412621359223301,0.6520338441388343,16.95136,2.0056,0.7216494845360825,3.0,9.0,100.0,19.0
0.0,0.0,25.0,60.0,33.0,1.0,198.0,143.0,7.314285714285714,0.672,16.80864,2.8776,0.7222222222222222,3.0,9.0,100.0,19.0
0.0,0.0,21.0,58.0,26.0,3.0,193.0,141.0,7.273170731707317,0.6532721663313212,16.78224,2.2672,0.7305699481865285,3.0,9.0,100.0,19.0
0.0,0.0,20.0,59.0,24.0,2.0,220.0,171.0,7.092050209205021,0.6815067374631268,19.24992,2.0928,0.7772727272727272,3.0,9.0,100.0,19.0
0.0,0.0,21.0,59.0,23.0,4.0,200.0,148.0,7.202830188679245,0.6710251211525867,16.90112,2.0056,0.74,3.0,9.0,100.0,19.0
0.0,0.0,20.0,60.0,30.0,2.0,197.0,143.0,7.162679425837321,0.686223647294589,17.21296,2.616,0.7258883248730964,3.0,9.0,100.0,19.0
0.0,0.0,18.0,59.0,24.0,2.0,191.0,143.0,7.197044334975369,0.6715645722108144,16.68976,2.0928,0.7486910994764397,3.0,9.0,100.0,19.0
0.0,0.0,15.0,56.0,18.0,1.0,224.0,170.0,7.029661016949152,0.6525947679324895,19.56736,1.5696,0.7589285714285714,3.0,9.0,100.0,19.0
0.0,0.0,38.0,38.0,42.0,1.0,72.0,34.0,8.416666666666666,0.3698566336633663,6.4952,3.4008,0.4722222222222222,3.0,9.0,100.0,19.0
2.0,3.0,21.0,23.0,53.0,7.0,55.0,39.0,8.328358208955224,0.2262342652329749,4.36608,1.67792,0.7090909090909091,3.0,9.0,100.0,19.0
1.0,0.0,26.0,33.0,33.0,7.0,104.0,70.0,8.178082191780822,0.3305616080402009,9.18256,2.2672,0.6730769230769231,3.0,9.0,100.0,19.0
0.0,0.0,26.0,29.0,30.0,7.0,100.0,66.0,7.962406015037594,0.2983620774315391,8.81664,2.616,0.66,3.0,9.0,100.0,19.0
0.0,0.0,24.0,30.0,25.0,15.0,106.0,76.0,8.0,0.3072,9.33536,2.18,0.7169811320754716,3.0,9.0,100.0,19.0
1.0,1.0,28.0,37.0,33.0,10.0,107.0,72.0,7.585714285714285,0.3995721280602636,9.01408,2.62128,0.6728971962616822,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,29.0,15.0,106.0,83.0,7.827814569536423,0.3662835871404399,9.29904,1.9184,0.7830188679245284,3.0,9.0,100.0,19.0
2.0,2.0,28.0,44.0,39.0,7.0,143.0,105.0,7.4576271186440675,0.483328,11.99072,2.63712,0.7342657342657343,3.0,9.0,100.0,19.0
0.0,0.0,20.0,46.0,32.0,3.0,164.0,128.0,7.218274111675127,0.5220527707454289,13.90592,2.2672,0.7804878048780488,3.0,9.0,100.0,19.0
1.0,1.0,41.0,52.0,43.0,6.0,133.0,87.0,7.518987341772152,0.5665443771043771,11.58592,3.58048,0.6541353383458647,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,28.0,8.0,175.0,137.0,7.35678391959799,0.6124415300546449,15.32912,2.4416,0.7828571428571428,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,25.0,1.0,181.0,156.0,7.057268722466961,0.5223550561797752,15.93808,2.18,0.861878453038674,3.0,9.0,100.0,19.0
0.0,0.0,29.0,41.0,37.0,8.0,120.0,83.0,7.528662420382165,0.446124399323181,10.56864,2.7032,0.6916666666666667,3.0,9.0,100.0,19.0
0.0,0.0,34.0,40.0,47.0,6.0,109.0,77.0,7.662162162162162,0.4276599647266314,9.6312,3.488,0.7064220183486238,3.0,9.0,100.0,19.0
1.0,1.0,26.0,44.0,37.0,4.0,135.0,100.0,7.264150943396227,0.4962011428571428,11.42832,2.79568,0.7407407407407407,3.0,9.0,100.0,19.0
0.0,0.0,26.0,44.0,34.0,2.0,165.0,126.0,7.297297297297297,0.4939472592592592,14.4456,2.9648,0.7636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,28.0,4.0,165.0,128.0,7.221105527638191,0.5105035490605427,14.49888,2.18,0.7757575757575758,3.0,9.0,100.0,19.0
0.0,0.0,29.0,46.0,36.0,5.0,145.0,109.0,7.4576271186440675,0.5052974545454545,12.7456,2.8776,0.7517241379310344,3.0,9.0,100.0,19.0
0.0,0.0,22.0,44.0,32.0,2.0,162.0,140.0,7.285714285714286,0.4947325490196078,14.29664,2.2672,0.8641975308641975,3.0,9.0,100.0,19.0
0.0,0.0,27.0,44.0,38.0,5.0,152.0,117.0,7.391061452513966,0.4876809674981103,12.76992,3.3136,0.7697368421052632,3.0,9.0,100.0,19.0
0.0,0.0,33.0,47.0,38.0,5.0,129.0,84.0,7.610738255033557,0.5058957319223986,11.3064,3.2264,0.6511627906976745,3.0,9.0,100.0,19.0
0.0,0.0,31.0,46.0,41.0,8.0,133.0,93.0,7.528662420382165,0.5005298138747885,11.25728,3.3136,0.6992481203007519,3.0,9.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,6.0,179.0,140.0,7.168269230769231,0.514266398390342,15.70352,1.9184,0.7821229050279329,3.0,9.0,100.0,19.0
0.0,0.0,22.0,45.0,24.0,4.0,148.0,122.0,7.010526315789473,0.5258378378378378,13.04896,2.0928,0.8243243243243243,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,39.0,4.0,140.0,99.0,7.363636363636363,0.4894972839506173,12.32112,3.1392,0.7071428571428572,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,33.0,2.0,157.0,128.0,7.246153846153846,0.5087388535031847,13.82192,2.3544,0.8152866242038217,3.0,9.0,100.0,19.0
0.0,0.0,27.0,45.0,30.0,4.0,152.0,110.0,7.428571428571429,0.4962461538461538,13.30048,2.616,0.7236842105263158,3.0,9.0,100.0,19.0
0.0,0.0,25.0,43.0,36.0,2.0,156.0,119.0,7.395348837209302,0.4763210062893082,13.64928,3.052,0.7628205128205128,3.0,9.0,100.0,19.0
0.0,0.0,32.0,46.0,41.0,2.0,156.0,107.0,7.3559322033898304,0.5122831336405529,13.4984,3.3136,0.6858974358974359,3.0,9.0,100.0,19.0
1.0,1.0,38.0,51.0,45.0,7.0,125.0,85.0,7.567741935483871,0.5520695652173913,10.49808,3.49328,0.68,3.0,9.0,100.0,19.0
0.0,0.0,21.0,50.0,31.0,1.0,173.0,135.0,7.228571428571429,0.5666403162055336,15.20048,2.0928,0.7803468208092486,3.0,9.0,100.0,19.0
0.0,0.0,25.0,54.0,29.0,2.0,168.0,123.0,7.328125,0.6036578251599147,13.89952,2.4416,0.7321428571428571,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,27.0,2.0,172.0,132.0,7.11734693877551,0.5639854336917562,14.82176,2.3544,0.7674418604651163,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,38.0,6.0,133.0,93.0,7.784810126582278,0.5156297886178862,11.58592,3.052,0.6992481203007519,3.0,9.0,100.0,19.0
1.0,1.0,25.0,55.0,39.0,9.0,152.0,114.0,7.608938547486034,0.5921456681350954,13.25184,2.88288,0.75,3.0,9.0,100.0,19.0
0.0,0.0,30.0,54.0,35.0,3.0,142.0,101.0,7.403508771929824,0.597511279620853,12.47712,3.052,0.7112676056338029,3.0,9.0,100.0,19.0
0.0,0.0,22.0,52.0,31.0,4.0,160.0,118.0,7.297297297297297,0.5837558518518517,14.02224,2.4416,0.7375,3.0,9.0,100.0,19.0
0.0,0.0,30.0,54.0,37.0,2.0,155.0,112.0,7.318681318681318,0.6044367567567568,13.6016,2.9648,0.7225806451612903,3.0,9.0,100.0,19.0
0.0,0.0,21.0,53.0,29.0,3.0,175.0,141.0,7.212121212121212,0.6020087394957983,15.33744,2.5288,0.8057142857142857,3.0,9.0,100.0,19.0
0.0,0.0,28.0,55.0,36.0,3.0,148.0,101.0,7.463414634146342,0.6036915032679738,12.95168,3.1392,0.6824324324324325,3.0,9.0,100.0,19.0
0.0,0.0,49.0,54.0,56.0,0.0,118.0,66.0,7.567164179104478,0.5845888757396448,10.33568,4.8832,0.559322033898305,3.0,9.0,100.0,19.0
0.0,0.0,28.0,57.0,38.0,3.0,167.0,117.0,7.426229508196721,0.6287766887417218,13.4616,3.3136,0.7005988023952096,3.0,9.0,100.0,19.0
0.0,0.0,34.0,55.0,40.0,3.0,149.0,100.0,7.395348837209302,0.6092477987421384,13.07024,3.488,0.6711409395973155,3.0,9.0,100.0,19.0
0.0,0.0,17.0,54.0,23.0,3.0,180.0,140.0,7.182266009852217,0.6159170370370368,15.77344,2.0056,0.7777777777777778,3.0,9.0,100.0,19.0
0.0,0.0,27.0,53.0,33.0,5.0,159.0,112.0,7.371428571428571,0.5889984496124031,13.91088,2.8776,0.7044025157232704,3.0,9.0,100.0,19.0
0.0,0.0,23.0,54.0,33.0,1.0,158.0,115.0,7.379310344827586,0.5994706542056074,13.82368,2.8776,0.7278481012658228,3.0,9.0,100.0,19.0
0.0,0.0,26.0,53.0,32.0,4.0,151.0,102.0,7.142857142857143,0.6078463999999999,13.2144,2.616,0.6754966887417219,3.0,9.0,100.0,19.0
0.0,0.0,26.0,54.0,33.0,4.0,163.0,115.0,7.548387096774194,0.5860430769230768,14.28816,2.7032,0.7055214723926381,3.0,9.0,100.0,19.0
0.0,0.0,29.0,56.0,32.0,1.0,151.0,109.0,7.078651685393258,0.6480782222222222,13.25616,2.7904,0.7218543046357616,3.0,9.0,100.0,19.0
0.0,0.0,32.0,54.0,37.0,2.0,152.0,97.0,7.412790697674419,0.5967631058823528,13.312,3.2264,0.6381578947368421,3.0,9.0,100.0,19.0
0.0,0.0,20.0,54.0,26.0,7.0,162.0,122.0,7.318681318681318,0.6044367567567568,14.184,2.2672,0.7530864197530864,3.0,9.0,100.0,19.0
0.0,0.0,41.0,51.0,46.0,6.0,118.0,69.0,7.47239263803681,0.5591140886699506,9.35248,3.6624,0.5847457627118644,3.0,9.0,100.0,19.0
0.0,0.0,47.0,36.0,57.0,3.0,104.0,64.0,7.730061349693251,0.3815131428571428,9.17424,4.1856,0.6153846153846154,3.0,9.0,100.0,19.0
2.0,2.0,32.0,40.0,40.0,8.0,119.0,87.0,7.608433734939759,0.4306799683293745,9.62544,2.71904,0.7310924369747899,3.0,9.0,100.0,19.0
0.0,0.0,35.0,39.0,37.0,8.0,106.0,65.0,7.899280575539568,0.4044520218579235,9.33648,3.1392,0.6132075471698113,3.0,9.0,100.0,19.0
0.0,0.0,36.0,38.0,42.0,11.0,100.0,57.0,8.014925373134329,0.3883953817504655,8.8144,3.1392,0.57,3.0,9.0,100.0,19.0
0.0,0.0,32.0,41.0,44.0,8.0,97.0,65.0,8.210526315789474,0.4090748717948717,8.15568,2.7904,0.6701030927835051,3.0,9.0,100.0,19.0
1.0,1.0,32.0,47.0,44.0,6.0,116.0,87.0,7.76,0.4961649484536082,9.98656,3.23168,0.75,3.0,9.0,100.0,19.0
0.0,0.0,26.0,45.0,39.0,11.0,130.0,92.0,8.052631578947368,0.4577882352941176,10.98688,2.7904,0.7076923076923077,3.0,9.0,100.0,19.0
0.0,0.0,27.0,45.0,32.0,12.0,137.0,98.0,8.493506493506494,0.4340256880733943,11.25632,2.5288,0.7153284671532847,3.0,9.0,100.0,19.0
0.0,0.0,24.0,46.0,29.0,9.0,151.0,120.0,8.223529411764705,0.4582363376251788,12.65344,2.2672,0.7947019867549668,3.0,9.0,100.0,19.0
0.0,0.0,33.0,47.0,36.0,4.0,132.0,96.0,8.14569536423841,0.4726717398373983,11.57632,3.1392,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,33.0,44.0,38.0,8.0,129.0,92.0,8.08,0.4460990099009901,11.3208,3.1392,0.7131782945736435,3.0,9.0,100.0,19.0
1.0,1.0,23.0,49.0,30.0,7.0,151.0,111.0,7.818181818181818,0.5134288372093023,13.12208,2.35968,0.7350993377483444,3.0,9.0,100.0,19.0
0.0,0.0,23.0,48.0,25.0,12.0,160.0,119.0,7.848837209302325,0.500986311111111,13.98656,2.18,0.74375,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,35.0,5.0,153.0,107.0,7.890909090909091,0.5190783410138248,13.37616,3.052,0.6993464052287581,3.0,9.0,100.0,19.0
1.0,1.0,19.0,57.0,23.0,4.0,181.0,143.0,7.270935960591133,0.6422061788617887,15.77408,1.83648,0.7900552486187845,3.0,9.0,100.0,19.0
0.0,0.0,22.0,54.0,27.0,6.0,187.0,145.0,7.783018867924528,0.5683758545454546,16.3896,2.3544,0.7754010695187166,3.0,9.0,100.0,19.0
1.0,1.0,21.0,56.0,22.0,3.0,193.0,148.0,7.492957746478873,0.6122442105263157,16.068,1.83648,0.7668393782383419,3.0,9.0,100.0,19.0
0.0,0.0,18.0,55.0,26.0,3.0,190.0,147.0,7.314285714285714,0.6160000000000001,16.6256,2.2672,0.7736842105263158,3.0,9.0,100.0,19.0
0.0,0.0,21.0,53.0,26.0,3.0,180.0,134.0,7.38,0.5883143631436314,15.18016,2.2672,0.7444444444444445,3.0,9.0,100.0,19.0
0.0,0.0,27.0,55.0,34.0,4.0,173.0,126.0,7.530612244897959,0.5983046070460704,14.90464,2.7032,0.7283236994219653,3.0,9.0,100.0,19.0
0.0,0.0,16.0,54.0,20.0,5.0,188.0,152.0,7.758139534883721,0.5701985611510791,16.48256,1.744,0.8085106382978723,3.0,9.0,100.0,19.0
0.0,0.0,16.0,53.0,18.0,2.0,198.0,153.0,7.348623853211009,0.5908262671660424,17.3232,1.5696,0.7727272727272727,3.0,9.0,100.0,19.0
0.0,0.0,19.0,54.0,24.0,2.0,183.0,138.0,7.064039408866995,0.6262252719665271,16.0152,2.0928,0.7540983606557377,3.0,9.0,100.0,19.0
0.0,0.0,14.0,53.0,16.0,1.0,208.0,161.0,7.263157894736842,0.5977785507246377,18.1952,1.3952,0.7740384615384616,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,23.0,2.0,184.0,136.0,7.352941176470588,0.60162048,16.1024,2.0056,0.7391304347826086,3.0,9.0,100.0,19.0
0.0,0.0,19.0,56.0,27.0,4.0,188.0,148.0,7.297674418604651,0.6286276609305289,16.48256,2.3544,0.7872340425531915,3.0,9.0,100.0,19.0
1.0,1.0,17.0,61.0,27.0,1.0,218.0,169.0,7.079497907949791,0.7058579669030731,18.08528,2.18528,0.7752293577981652,3.0,9.0,100.0,19.0
0.0,0.0,16.0,58.0,20.0,2.0,212.0,161.0,7.0344827586206895,0.6754384313725489,18.544,1.744,0.7594339622641509,3.0,9.0,100.0,19.0
0.0,0.0,28.0,59.0,35.0,2.0,204.0,143.0,7.071428571428571,0.6834941414141413,17.27296,3.052,0.7009803921568627,3.0,9.0,100.0,19.0
0.0,0.0,25.0,60.0,38.0,0.0,184.0,133.0,7.148325358851674,0.6876016064257027,16.1184,2.616,0.7228260869565217,3.0,9.0,100.0,19.0
0.0,0.0,22.0,60.0,23.0,6.0,208.0,154.0,7.071428571428571,0.6950787878787879,17.856,2.0056,0.7403846153846154,3.0,9.0,100.0,19.0
0.0,0.0,14.0,59.0,18.0,3.0,229.0,178.0,6.783673469387755,0.7124871239470517,19.76912,1.5696,0.777292576419214,3.0,9.0,100.0,19.0
0.0,0.0,19.0,58.0,25.0,1.0,222.0,168.0,7.008403361344538,0.6779518465227818,19.40448,2.18,0.7567567567567568,3.0,9.0,100.0,19.0
1.0,1.0,33.0,32.0,49.0,0.0,69.0,33.0,8.076923076923077,0.324559238095238,6.14416,2.79568,0.4782608695652174,3.0,9.0,100.0,19.0
2.0,2.0,45.0,25.0,56.0,1.0,45.0,1.0,9.441176470588236,0.2169221183800622,3.91936,3.76016,0.0222222222222222,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,28.0,4.0,29.0,4.0,11.472972972972974,0.1785064782096584,2.65664,2.18,0.1379310344827586,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,28.0,3.0,29.0,4.0,12.169014084507042,0.1682962962962962,2.6496,2.18,0.1379310344827586,3.0,9.0,100.0,19.0
2.0,2.0,40.0,32.0,54.0,3.0,48.0,11.0,10.53191489361702,0.248904404040404,4.15072,3.32416,0.2291666666666666,3.0,9.0,100.0,19.0
0.0,0.0,34.0,34.0,42.0,1.0,45.0,12.0,11.83783783783784,0.235286210045662,4.0088,2.9648,0.2666666666666666,3.0,9.0,100.0,19.0
3.0,3.0,38.0,47.0,53.0,5.0,55.0,12.0,10.840909090909092,0.3551584067085953,4.30608,3.06784,0.2181818181818181,3.0,9.0,100.0,19.0
1.0,1.0,27.0,54.0,31.0,16.0,160.0,120.0,8.830508474576272,0.5009541650671784,13.75344,2.44688,0.75,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,30.0,8.0,174.0,134.0,7.616580310880829,0.5915515646258502,14.98032,2.3544,0.7701149425287356,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,21.0,3.0,183.0,150.0,7.456310679611651,0.6042666666666666,15.70736,1.8312,0.819672131147541,3.0,9.0,100.0,19.0
0.0,0.0,20.0,57.0,29.0,6.0,163.0,133.0,7.894736842105263,0.5914623999999999,14.30272,2.2672,0.8159509202453987,3.0,9.0,100.0,19.0
1.0,1.0,25.0,54.0,31.0,5.0,163.0,123.0,7.675977653631285,0.5763018340611353,13.85008,2.44688,0.754601226993865,3.0,9.0,100.0,19.0
0.0,0.0,23.0,53.0,28.0,2.0,177.0,136.0,7.630769230769231,0.5689806451612903,15.48272,2.0928,0.768361581920904,3.0,9.0,100.0,19.0
0.0,0.0,20.0,53.0,28.0,6.0,183.0,150.0,7.544554455445544,0.575482624671916,16.02352,2.4416,0.819672131147541,3.0,9.0,100.0,19.0
0.0,0.0,13.0,55.0,16.0,2.0,203.0,170.0,7.339285714285714,0.613901703163017,17.77328,1.3952,0.8374384236453202,3.0,9.0,100.0,19.0
0.0,0.0,26.0,55.0,26.0,8.0,182.0,145.0,7.565217391304348,0.595567816091954,15.9536,2.2672,0.7967032967032966,3.0,9.0,100.0,19.0
0.0,0.0,16.0,55.0,21.0,2.0,196.0,152.0,7.333333333333333,0.6144,17.1488,1.8312,0.7755102040816326,3.0,9.0,100.0,19.0
0.0,0.0,38.0,47.0,42.0,9.0,130.0,78.0,8.418181818181818,0.4573719222462203,11.43504,3.4008,0.6,3.0,9.0,100.0,19.0
2.0,3.0,41.0,39.0,69.0,6.0,85.0,47.0,8.781456953642385,0.3638211764705882,7.34928,3.41664,0.5529411764705883,3.0,9.0,100.0,19.0
0.0,0.0,24.0,34.0,30.0,11.0,137.0,103.0,8.155688622754491,0.3415137738619677,12.036,2.616,0.7518248175182481,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,37.0,3.0,133.0,87.0,7.863354037267081,0.3646281200631911,11.5144,3.2264,0.6541353383458647,3.0,9.0,100.0,19.0
2.0,2.0,34.0,48.0,38.0,2.0,161.0,115.0,7.633507853403142,0.515118353909465,13.30288,2.97536,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,34.0,43.0,40.0,3.0,133.0,90.0,8.012422360248447,0.4396373333333332,11.59632,3.488,0.6766917293233082,3.0,9.0,100.0,19.0
0.0,0.0,34.0,45.0,45.0,2.0,131.0,95.0,7.868263473053892,0.4685150684931506,11.53632,3.488,0.7251908396946565,3.0,9.0,100.0,19.0
1.0,1.0,29.0,45.0,37.0,8.0,124.0,90.0,7.548387096774194,0.4883692307692306,10.66112,2.70848,0.7258064516129032,3.0,9.0,100.0,19.0
0.0,0.0,26.0,43.0,28.0,5.0,149.0,112.0,8.023668639053254,0.4390211209439529,12.72272,2.35968,0.7516778523489933,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,38.0,3.0,137.0,93.0,8.560509554140127,0.4306285714285713,12.004,3.3136,0.6788321167883211,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,31.0,10.0,154.0,115.0,8.172413793103448,0.4911743459915612,13.4864,2.7032,0.7467532467532467,3.0,9.0,100.0,19.0
1.0,1.0,38.0,45.0,43.0,4.0,137.0,94.0,7.829268292682927,0.470848598130841,11.87152,3.66768,0.6861313868613139,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,35.0,10.0,138.0,111.0,8.079545454545455,0.4461241068917017,12.16544,3.052,0.8043478260869565,3.0,9.0,100.0,19.0
0.0,0.0,34.0,43.0,40.0,6.0,140.0,93.0,8.036363636363637,0.4383276018099547,12.27824,3.2264,0.6642857142857143,3.0,9.0,100.0,19.0
0.0,0.0,32.0,45.0,38.0,5.0,142.0,101.0,7.693251533742331,0.4791732057416268,12.44448,3.3136,0.7112676056338029,3.0,9.0,100.0,19.0
0.0,0.0,31.0,44.0,36.0,5.0,127.0,84.0,7.63265306122449,0.4722447058823529,11.132,3.052,0.6614173228346457,3.0,9.0,100.0,19.0
0.0,0.0,30.0,42.0,42.0,2.0,142.0,107.0,7.588235294117647,0.4534176744186047,12.47248,3.4008,0.7535211267605634,3.0,9.0,100.0,19.0
