devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,45.0,21.0,6.0,175.0,133.0,7.121495327102804,0.5176440944881889,15.36704,1.4824,0.76,5.0,7.0,100.0,23.0
0.0,0.0,16.0,44.0,22.0,5.0,160.0,124.0,7.188118811881188,0.501449696969697,14.0824,1.4824,0.775,5.0,7.0,100.0,23.0
0.0,0.0,11.0,46.0,16.0,8.0,159.0,129.0,7.188118811881188,0.524242865013774,13.99952,0.9592,0.8113207547169812,5.0,7.0,100.0,23.0
1.0,1.0,9.0,51.0,10.0,7.0,214.0,168.0,6.97165991902834,0.5992719163763066,18.50832,0.70288,0.7850467289719626,5.0,7.0,100.0,23.0
0.0,0.0,9.0,51.0,10.0,2.0,230.0,188.0,6.916030534351145,0.6040921854304635,19.73856,0.872,0.8173913043478261,5.0,7.0,100.0,23.0
0.0,0.0,8.0,50.0,9.0,4.0,214.0,172.0,6.975609756097561,0.5871888111888112,18.58912,0.7848,0.8037383177570093,5.0,7.0,100.0,23.0
0.0,0.0,14.0,50.0,16.0,4.0,199.0,158.0,7.008403361344538,0.5844412470023981,17.47632,1.308,0.7939698492462312,5.0,7.0,100.0,23.0
0.0,0.0,14.0,47.0,26.0,4.0,210.0,166.0,7.221818181818182,0.5331399798590131,18.50336,1.2208,0.7904761904761904,5.0,7.0,100.0,23.0
2.0,2.0,21.0,27.0,58.0,9.0,61.0,56.0,7.222929936305732,0.3062247619047619,3.8904,1.66736,0.918032786885246,5.0,7.0,100.0,23.0
2.0,2.0,22.0,27.0,26.0,15.0,146.0,115.0,7.25,0.3050813793103448,12.37168,1.75456,0.7876712328767124,5.0,7.0,100.0,23.0
1.0,1.0,18.0,32.0,18.0,10.0,165.0,132.0,7.165048543689321,0.3658649322493224,13.93088,1.48768,0.8,5.0,7.0,100.0,23.0
0.0,0.0,16.0,30.0,26.0,12.0,145.0,121.0,7.224489795918367,0.3401762711864406,12.80192,1.9184,0.8344827586206897,5.0,7.0,100.0,23.0
0.0,0.0,20.0,30.0,23.0,17.0,138.0,114.0,7.276595744680851,0.3377403508771929,11.6136,1.744,0.8260869565217391,5.0,7.0,100.0,23.0
1.0,1.0,32.0,35.0,46.0,10.0,126.0,100.0,7.278947368421052,0.3939031091829356,10.53808,2.70848,0.7936507936507936,5.0,7.0,100.0,23.0
2.0,2.0,18.0,49.0,20.0,8.0,195.0,160.0,7.030042918454936,0.5709894017094017,16.46096,1.40576,0.8205128205128205,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,21.0,6.0,198.0,161.0,7.038961038961039,0.5237136531365313,17.35888,1.5696,0.8131313131313131,5.0,7.0,100.0,23.0
0.0,0.0,16.0,42.0,16.0,4.0,199.0,170.0,6.80672268907563,0.5054767407407407,17.48272,1.3952,0.8542713567839196,5.0,7.0,100.0,23.0
0.0,0.0,13.0,45.0,17.0,9.0,197.0,161.0,7.066666666666666,0.5216603773584906,17.25904,1.308,0.817258883248731,5.0,7.0,100.0,23.0
0.0,0.0,14.0,52.0,17.0,9.0,215.0,181.0,6.94488188976378,0.6133783219954647,17.8064,1.308,0.8418604651162791,5.0,7.0,100.0,23.0
0.0,0.0,14.0,41.0,15.0,9.0,190.0,156.0,7.030042918454936,0.4777666422466421,16.29344,1.308,0.8210526315789474,5.0,7.0,100.0,23.0
0.0,0.0,16.0,38.0,21.0,8.0,197.0,163.0,7.230769230769231,0.4305157446808511,17.2832,1.5696,0.8274111675126904,5.0,7.0,100.0,23.0
1.0,1.0,24.0,44.0,29.0,9.0,177.0,155.0,7.862068965517241,0.4584645614035088,15.04656,2.01088,0.8757062146892656,5.0,7.0,100.0,23.0
0.0,0.0,20.0,47.0,22.0,10.0,199.0,159.0,7.634042553191489,0.5043513935340023,17.45648,1.8312,0.7989949748743719,5.0,7.0,100.0,23.0
0.0,0.0,12.0,45.0,14.0,6.0,217.0,183.0,6.916030534351145,0.5330225165562914,19.0632,1.2208,0.8433179723502304,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,18.0,6.0,191.0,156.0,7.2,0.5233777777777777,16.80752,1.5696,0.8167539267015707,5.0,7.0,100.0,23.0
0.0,0.0,16.0,43.0,18.0,10.0,219.0,179.0,7.095057034220532,0.496480857449089,19.22352,1.5696,0.817351598173516,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,18.0,6.0,208.0,177.0,6.902255639097745,0.5222176906318082,18.32704,1.5696,0.8509615384615384,5.0,7.0,100.0,23.0
0.0,0.0,15.0,43.0,15.0,3.0,219.0,177.0,6.91254752851711,0.5095892629262926,19.22352,1.308,0.8082191780821918,5.0,7.0,100.0,23.0
1.0,1.0,17.0,56.0,18.0,8.0,219.0,181.0,6.885608856088561,0.6662475455519828,18.51872,1.40048,0.8264840182648402,5.0,7.0,100.0,23.0
0.0,0.0,15.0,48.0,17.0,6.0,218.0,180.0,7.4275092936802976,0.5294049249249249,19.16768,1.3952,0.8256880733944955,5.0,7.0,100.0,23.0
0.0,0.0,13.0,50.0,13.0,9.0,231.0,185.0,6.872727272727273,0.5959788359788358,20.26992,1.1336,0.8008658008658008,5.0,7.0,100.0,23.0
0.0,0.0,12.0,51.0,12.0,7.0,227.0,196.0,6.83044982698962,0.6116610334346504,19.99536,1.0464,0.8634361233480177,5.0,7.0,100.0,23.0
0.0,0.0,10.0,50.0,11.0,11.0,243.0,199.0,7.814432989690721,0.5241583113456464,21.32784,0.9592,0.8189300411522634,5.0,7.0,100.0,23.0
0.0,0.0,15.0,49.0,15.0,6.0,230.0,192.0,6.673684210526316,0.6014788643533122,20.2256,1.308,0.8347826086956521,5.0,7.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,5.0,219.0,182.0,6.875912408759124,0.5957027600849257,19.2664,1.2208,0.8310502283105022,5.0,7.0,100.0,23.0
0.0,0.0,16.0,40.0,35.0,5.0,135.0,105.0,8.173913043478262,0.4008851063829786,11.9688,1.4824,0.7777777777777778,5.0,7.0,100.0,23.0
7.0,7.0,41.0,40.0,81.0,4.0,62.0,22.0,7.607843137254902,0.4307134020618556,4.50016,3.08896,0.3548387096774194,5.0,7.0,100.0,23.0
0.0,0.0,37.0,38.0,47.0,1.0,75.0,42.0,8.198473282442748,0.3796999627560521,6.13376,3.3136,0.56,5.0,7.0,100.0,23.0
0.0,0.0,14.0,43.0,18.0,4.0,201.0,164.0,7.271604938271605,0.4844267572156197,17.65152,1.308,0.8159203980099502,5.0,7.0,100.0,23.0
0.0,0.0,13.0,40.0,16.0,5.0,207.0,167.0,6.983606557377049,0.469213145539906,18.1552,1.1336,0.8067632850241546,5.0,7.0,100.0,23.0
0.0,0.0,9.0,40.0,11.0,6.0,216.0,177.0,6.96,0.4708045977011494,18.8544,0.872,0.8194444444444444,5.0,7.0,100.0,23.0
0.0,0.0,13.0,39.0,15.0,8.0,194.0,165.0,7.012658227848101,0.4555875812274368,16.47856,1.1336,0.8505154639175257,5.0,7.0,100.0,23.0
0.0,0.0,17.0,38.0,18.0,6.0,190.0,161.0,6.8384279475982535,0.4552157343550447,16.69152,1.5696,0.8473684210526315,5.0,7.0,100.0,23.0
0.0,0.0,12.0,39.0,13.0,1.0,214.0,182.0,6.948616600790514,0.4597864846416382,18.78432,1.0464,0.8504672897196262,5.0,7.0,100.0,23.0
0.0,0.0,14.0,40.0,14.0,11.0,195.0,160.0,7.057268722466961,0.4643156054931335,17.09616,1.2208,0.8205128205128205,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,23.0,4.0,175.0,143.0,7.116279069767442,0.5180235294117647,15.38464,1.744,0.8171428571428572,5.0,7.0,100.0,23.0
0.0,0.0,10.0,42.0,11.0,4.0,224.0,190.0,6.898876404494382,0.4987246905537458,19.42192,0.872,0.8482142857142857,5.0,7.0,100.0,23.0
0.0,0.0,8.0,38.0,8.0,6.0,202.0,176.0,7.129411764705883,0.436636303630363,17.45056,0.6976,0.8712871287128713,5.0,7.0,100.0,23.0
3.0,3.0,37.0,41.0,63.0,1.0,74.0,46.0,7.481481481481482,0.4489378217821782,6.45584,3.06784,0.6216216216216216,5.0,7.0,100.0,23.0
2.0,2.0,37.0,40.0,47.0,3.0,103.0,75.0,7.554216867469879,0.4337709728867623,8.93488,3.14976,0.7281553398058253,5.0,7.0,100.0,23.0
0.0,0.0,19.0,38.0,22.0,8.0,149.0,120.0,7.045454545454546,0.4418394838709677,13.14512,1.9184,0.8053691275167785,5.0,7.0,100.0,23.0
1.0,1.0,23.0,45.0,37.0,8.0,162.0,127.0,7.071428571428571,0.5213090909090908,14.23216,2.01088,0.7839506172839507,5.0,7.0,100.0,23.0
0.0,0.0,27.0,36.0,28.0,10.0,126.0,94.0,7.38728323699422,0.3992157746478872,10.56032,2.4416,0.746031746031746,5.0,7.0,100.0,23.0
0.0,0.0,35.0,36.0,47.0,8.0,91.0,54.0,7.8,0.3780923076923076,8.05552,3.052,0.5934065934065934,5.0,7.0,100.0,23.0
1.0,1.0,29.0,39.0,32.0,9.0,144.0,117.0,7.272251308900524,0.4393247516198704,12.63088,2.62128,0.8125,5.0,7.0,100.0,23.0
1.0,1.0,27.0,46.0,28.0,7.0,158.0,115.0,7.2565445026178015,0.5192995093795093,13.78896,2.27248,0.7278481012658228,5.0,7.0,100.0,23.0
0.0,0.0,19.0,46.0,20.0,4.0,167.0,144.0,7.126760563380282,0.5287563636363636,14.71728,1.744,0.8622754491017964,5.0,7.0,100.0,23.0
0.0,0.0,18.0,47.0,19.0,3.0,176.0,146.0,7.116279069767442,0.5410467973856208,15.47072,1.6568,0.8295454545454546,5.0,7.0,100.0,23.0
0.0,0.0,20.0,47.0,23.0,6.0,174.0,135.0,7.398058252427185,0.5204392650918634,15.26496,2.0056,0.7758620689655172,5.0,7.0,100.0,23.0
1.0,1.0,25.0,51.0,27.0,7.0,168.0,139.0,6.904109589041096,0.605135238095238,14.57136,2.18528,0.8273809523809523,5.0,7.0,100.0,23.0
0.0,0.0,13.0,50.0,13.0,9.0,187.0,153.0,7.057268722466961,0.5803945068664169,16.4216,1.1336,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,17.0,49.0,18.0,2.0,183.0,158.0,7.012658227848101,0.5724049097472924,16.13552,1.5696,0.8633879781420765,5.0,7.0,100.0,23.0
0.0,0.0,15.0,52.0,15.0,7.0,194.0,165.0,6.948616600790514,0.6130486461888509,17.09792,1.308,0.8505154639175257,5.0,7.0,100.0,23.0
0.0,0.0,16.0,47.0,21.0,4.0,192.0,152.0,6.983606557377049,0.5513254460093896,16.892,1.5696,0.7916666666666666,5.0,7.0,100.0,23.0
1.0,1.0,43.0,37.0,70.0,4.0,76.0,33.0,8.031055900621118,0.3774148801237432,6.77552,3.84208,0.4342105263157895,5.0,7.0,100.0,23.0
3.0,3.0,36.0,45.0,59.0,4.0,82.0,47.0,8.292993630573248,0.4445198156682027,7.11856,2.89344,0.573170731707317,5.0,7.0,100.0,23.0
1.0,1.0,20.0,45.0,23.0,4.0,188.0,156.0,7.394190871369295,0.4985535353535353,16.472,1.66208,0.8297872340425532,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,20.0,7.0,160.0,128.0,6.927536231884058,0.5084866945606694,14.09856,1.744,0.8,5.0,7.0,100.0,23.0
0.0,0.0,13.0,44.0,13.0,2.0,189.0,158.0,7.016949152542373,0.5136819323671497,16.62736,1.1336,0.8359788359788359,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,5.0,154.0,116.0,7.252577319587629,0.4969929779673063,13.544,2.2672,0.7532467532467533,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,4.0,147.0,117.0,7.237113402061856,0.509374358974359,12.96496,2.616,0.7959183673469388,5.0,7.0,100.0,23.0
0.0,0.0,23.0,43.0,27.0,5.0,156.0,124.0,7.182266009852217,0.4904524554183812,13.74976,2.18,0.7948717948717948,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,17.0,8.0,171.0,143.0,7.10091743119266,0.5306807235142119,15.05776,1.4824,0.8362573099415205,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,23.0,5.0,172.0,139.0,7.315068493150685,0.5039460674157303,15.14496,2.0056,0.8081395348837209,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,33.0,7.0,141.0,100.0,7.297297297297297,0.5613037037037036,12.42176,2.616,0.7092198581560284,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,27.0,5.0,165.0,133.0,7.116279069767442,0.5180235294117647,14.54144,2.0928,0.806060606060606,5.0,7.0,100.0,23.0
0.0,0.0,18.0,45.0,27.0,5.0,178.0,143.0,7.0344827586206895,0.5240470588235293,15.27728,1.9184,0.8033707865168539,5.0,7.0,100.0,23.0
1.0,1.0,26.0,40.0,43.0,4.0,85.0,57.0,7.518987341772152,0.435803367003367,7.37408,2.27248,0.6705882352941176,5.0,7.0,100.0,23.0
3.0,3.0,35.0,36.0,50.0,6.0,71.0,40.0,7.783216783216783,0.378907601078167,6.07072,2.80624,0.5633802816901409,5.0,7.0,100.0,23.0
1.0,1.0,33.0,37.0,38.0,4.0,61.0,27.0,8.217391304347826,0.3688567195767195,5.3928,2.79568,0.4426229508196721,5.0,7.0,100.0,23.0
0.0,0.0,18.0,37.0,21.0,10.0,146.0,112.0,7.546391752577319,0.4016542076502731,12.86944,1.5696,0.7671232876712328,5.0,7.0,100.0,23.0
0.0,0.0,27.0,40.0,29.0,6.0,151.0,110.0,7.477386934673367,0.4382279569892472,13.30544,2.5288,0.7284768211920529,5.0,7.0,100.0,23.0
0.0,0.0,21.0,40.0,23.0,9.0,159.0,124.0,8.115942028985508,0.4037485714285714,14.00304,2.0056,0.779874213836478,5.0,7.0,100.0,23.0
0.0,0.0,26.0,39.0,29.0,10.0,155.0,124.0,7.478672985781991,0.4271987832699619,13.68672,2.2672,0.8,5.0,7.0,100.0,23.0
0.0,0.0,24.0,41.0,24.0,13.0,166.0,133.0,7.18348623853211,0.4675612771392082,14.63776,2.0928,0.8012048192771084,5.0,7.0,100.0,23.0
0.0,0.0,32.0,38.0,39.0,13.0,124.0,85.0,7.588235294117647,0.41023503875969,10.94176,2.8776,0.6854838709677419,5.0,7.0,100.0,23.0
0.0,0.0,30.0,41.0,33.0,8.0,139.0,98.0,7.64245810055866,0.4394816374269005,11.66608,2.616,0.7050359712230215,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,14.0,140.0,102.0,8.454545454545455,0.4360258064516129,12.31168,2.5288,0.7285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,19.0,41.0,19.0,12.0,171.0,143.0,7.277777777777778,0.4615035114503816,15.052,1.6568,0.8362573099415205,5.0,7.0,100.0,23.0
1.0,1.0,27.0,44.0,40.0,7.0,166.0,137.0,7.061946902654867,0.5104088220551378,13.83792,2.27248,0.8253012048192772,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,6.0,169.0,134.0,7.855072463768116,0.4693018450184501,14.84944,1.9184,0.7928994082840237,5.0,7.0,100.0,23.0
0.0,0.0,18.0,44.0,18.0,10.0,177.0,151.0,7.057268722466961,0.5107471660424469,15.6008,1.5696,0.8531073446327684,5.0,7.0,100.0,23.0
0.0,0.0,21.0,43.0,22.0,4.0,169.0,129.0,7.404878048780488,0.4757080368906455,14.84048,1.9184,0.7633136094674556,5.0,7.0,100.0,23.0
0.0,0.0,18.0,43.0,21.0,7.0,166.0,137.0,6.91866028708134,0.5091390318118948,14.61024,1.744,0.8253012048192772,5.0,7.0,100.0,23.0
0.0,0.0,25.0,47.0,26.0,4.0,158.0,125.0,7.1940298507462686,0.535199336099585,13.91264,2.2672,0.7911392405063291,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,23.0,8.0,152.0,121.0,7.224489795918367,0.510264406779661,13.39056,1.8312,0.7960526315789473,5.0,7.0,100.0,23.0
0.0,0.0,18.0,48.0,19.0,13.0,174.0,156.0,7.034042553191489,0.5590185117967331,14.80864,1.6568,0.896551724137931,5.0,7.0,100.0,23.0
0.0,0.0,19.0,42.0,23.0,6.0,169.0,132.0,7.148325358851674,0.4813211244979919,14.852,1.9184,0.7810650887573964,5.0,7.0,100.0,23.0
0.0,0.0,23.0,46.0,29.0,9.0,161.0,129.0,7.159420289855072,0.5263442914979757,14.18112,2.0056,0.8012422360248447,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,17.0,11.0,166.0,136.0,7.137440758293839,0.5279651527224435,14.616,1.4824,0.8192771084337349,5.0,7.0,100.0,23.0
0.0,0.0,15.0,45.0,16.0,8.0,178.0,146.0,7.057268722466961,0.5223550561797752,15.67392,1.3952,0.8202247191011236,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,24.0,7.0,165.0,136.0,7.076233183856503,0.5093783523447402,14.57744,2.0928,0.8242424242424242,5.0,7.0,100.0,23.0
0.0,0.0,19.0,42.0,20.0,7.0,169.0,129.0,6.901408450704225,0.4985417142857143,14.86352,1.744,0.7633136094674556,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,24.0,6.0,154.0,116.0,7.170731707317073,0.5140897959183673,13.58688,2.0928,0.7532467532467533,5.0,7.0,100.0,23.0
0.0,0.0,23.0,45.0,23.0,6.0,158.0,119.0,7.162679425837321,0.5146677354709418,13.93568,2.0056,0.7531645569620253,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,2.0,160.0,124.0,7.137440758293839,0.5164876494023903,14.11008,1.9184,0.775,5.0,7.0,100.0,23.0
