devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,43.0,29.0,3.0,148.0,114.0,7.371428571428571,0.4778666666666667,12.42112,2.3544,0.7702702702702703,4.0,8.0,70.0,21.0
0.0,0.0,29.0,40.0,31.0,6.0,140.0,100.0,7.463414634146342,0.4390483660130718,12.27712,2.616,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,24.0,40.0,27.0,3.0,146.0,110.0,7.674418604651163,0.4269769696969697,12.80256,2.2672,0.7534246575342466,4.0,8.0,70.0,21.0
0.0,0.0,19.0,39.0,22.0,4.0,157.0,141.0,7.1940298507462686,0.4441015767634855,13.27584,1.6568,0.8980891719745223,4.0,8.0,70.0,21.0
0.0,0.0,17.0,38.0,17.0,5.0,154.0,122.0,7.103448275862069,0.4382322330097086,13.4864,1.4824,0.7922077922077922,4.0,8.0,70.0,21.0
0.0,0.0,31.0,39.0,31.0,4.0,136.0,100.0,7.47239263803681,0.4275578325123153,11.94816,2.7032,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,23.0,40.0,26.0,10.0,130.0,97.0,7.6,0.431157894736842,11.3936,2.0056,0.7461538461538462,4.0,8.0,70.0,21.0
0.0,0.0,28.0,39.0,32.0,6.0,124.0,91.0,7.643835616438356,0.4179681720430107,10.87584,2.4416,0.7338709677419355,4.0,8.0,70.0,21.0
0.0,0.0,14.0,44.0,23.0,9.0,182.0,157.0,7.7534246575342465,0.4648887632508834,13.62224,1.2208,0.8626373626373627,4.0,8.0,70.0,21.0
0.0,0.0,32.0,42.0,32.0,9.0,122.0,80.0,7.739130434782608,0.4445770786516854,10.68448,2.7904,0.6557377049180327,4.0,8.0,70.0,21.0
0.0,0.0,21.0,43.0,21.0,9.0,138.0,101.0,7.558441558441558,0.4660431615120275,11.50624,1.8312,0.7318840579710145,4.0,8.0,70.0,21.0
1.0,1.0,29.0,43.0,33.0,3.0,143.0,104.0,7.454545454545454,0.4725385365853659,12.45712,2.44688,0.7272727272727273,4.0,8.0,70.0,21.0
0.0,0.0,22.0,44.0,22.0,11.0,150.0,111.0,7.518518518518518,0.4794135960591132,13.11456,1.9184,0.74,4.0,8.0,70.0,21.0
0.0,0.0,28.0,48.0,33.0,10.0,142.0,109.0,7.156424581005586,0.5494587353629976,11.68432,2.5288,0.7676056338028169,4.0,8.0,70.0,21.0
0.0,0.0,55.0,35.0,71.0,3.0,86.0,40.0,8.278195488721805,0.346355676657584,7.6392,4.796,0.4651162790697674,4.0,8.0,70.0,21.0
2.0,2.0,40.0,48.0,45.0,4.0,118.0,70.0,8.125,0.4839581538461538,9.86944,3.49856,0.5932203389830508,4.0,8.0,70.0,21.0
1.0,1.0,53.0,47.0,58.0,5.0,84.0,35.0,8.256410256410257,0.4663334161490683,7.34272,4.62688,0.4166666666666667,4.0,8.0,70.0,21.0
0.0,0.0,40.0,49.0,40.0,1.0,117.0,72.0,8.127659574468085,0.4938789528795811,10.27152,3.488,0.6153846153846154,4.0,8.0,70.0,21.0
1.0,1.0,25.0,54.0,27.0,2.0,194.0,155.0,7.400881057268722,0.5977234285714286,15.79424,2.27248,0.7989690721649485,4.0,8.0,70.0,21.0
0.0,0.0,47.0,50.0,50.0,6.0,106.0,68.0,8.040816326530612,0.5094010152284264,9.38192,4.1856,0.6415094339622641,4.0,8.0,70.0,21.0
0.0,0.0,19.0,49.0,19.0,4.0,162.0,128.0,7.709677419354839,0.5206547280334728,14.19552,1.6568,0.7901234567901234,4.0,8.0,70.0,21.0
0.0,0.0,52.0,48.0,54.0,2.0,88.0,37.0,8.303571428571429,0.4735504516129032,7.74272,4.7088,0.4204545454545454,4.0,8.0,70.0,21.0
0.0,0.0,26.0,49.0,27.0,4.0,157.0,114.0,7.939226519337017,0.5056008907446068,13.75952,2.3544,0.7261146496815286,4.0,8.0,70.0,21.0
0.0,0.0,27.0,54.0,36.0,9.0,166.0,124.0,8.288659793814434,0.533702686567164,14.47408,2.5288,0.7469879518072289,4.0,8.0,70.0,21.0
0.0,0.0,37.0,49.0,37.0,4.0,127.0,95.0,7.796407185628743,0.5148627956989246,11.212,3.2264,0.7480314960629921,4.0,8.0,70.0,21.0
0.0,0.0,39.0,50.0,41.0,3.0,115.0,69.0,9.146853146853148,0.4478042813455657,10.10864,3.488,0.6,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,32.0,6.0,149.0,106.0,8.508474576271187,0.4814023904382469,13.07344,2.7904,0.7114093959731543,4.0,8.0,70.0,21.0
0.0,0.0,43.0,50.0,43.0,3.0,112.0,62.0,8.528571428571428,0.4802680067001675,9.84704,3.7496,0.5535714285714286,4.0,8.0,70.0,21.0
3.0,3.0,27.0,60.0,28.0,15.0,173.0,131.0,8.702970297029703,0.5647726962457339,14.75776,2.10864,0.7572254335260116,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,18.0,7.0,208.0,178.0,7.880952380952381,0.5613128700906344,18.28672,1.5696,0.8557692307692307,4.0,8.0,70.0,21.0
0.0,0.0,14.0,54.0,16.0,12.0,194.0,156.0,7.991150442477876,0.5535723588039867,17.00896,1.3952,0.8041237113402062,4.0,8.0,70.0,21.0
0.0,0.0,27.0,54.0,33.0,10.0,175.0,130.0,8.497607655502392,0.5205794594594595,15.3544,2.3544,0.7428571428571429,4.0,8.0,70.0,21.0
0.0,0.0,24.0,54.0,32.0,7.0,181.0,144.0,7.376146788990826,0.5997277611940297,14.7512,2.0928,0.7955801104972375,4.0,8.0,70.0,21.0
0.0,0.0,31.0,58.0,38.0,5.0,151.0,102.0,7.820224719101123,0.6075733333333333,13.24336,2.7032,0.6754966887417219,4.0,8.0,70.0,21.0
0.0,0.0,31.0,55.0,33.0,4.0,170.0,130.0,7.632352941176471,0.5903290944123313,14.37088,2.8776,0.7647058823529411,4.0,8.0,70.0,21.0
0.0,0.0,33.0,55.0,34.0,6.0,153.0,103.0,7.907514450867052,0.569787134502924,13.3992,2.9648,0.673202614379085,4.0,8.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,9.0,193.0,147.0,8.253521126760564,0.5459003412969282,16.8872,1.8312,0.7616580310880829,4.0,8.0,70.0,21.0
0.0,0.0,15.0,53.0,16.0,8.0,180.0,141.0,8.01,0.5420424469413232,15.7536,1.3952,0.7833333333333333,4.0,8.0,70.0,21.0
1.0,1.0,23.0,58.0,25.0,3.0,191.0,145.0,7.330188679245283,0.6481906821106821,15.73088,2.01088,0.7591623036649214,4.0,8.0,70.0,21.0
0.0,0.0,19.0,60.0,20.0,7.0,200.0,165.0,7.589743589743589,0.647610810810811,17.56032,1.744,0.825,4.0,8.0,70.0,21.0
0.0,0.0,24.0,61.0,29.0,4.0,166.0,122.0,7.640625,0.6540197955010224,14.55952,2.2672,0.7349397590361446,4.0,8.0,70.0,21.0
0.0,0.0,34.0,56.0,34.0,9.0,153.0,97.0,8.183431952662723,0.5605863195950831,13.38768,2.9648,0.6339869281045751,4.0,8.0,70.0,21.0
1.0,1.0,21.0,62.0,23.0,2.0,199.0,153.0,7.925581395348837,0.6408413145539906,16.49776,1.92368,0.7688442211055276,4.0,8.0,70.0,21.0
0.0,0.0,17.0,62.0,17.0,2.0,195.0,143.0,7.563981042654029,0.6714770927318294,16.7224,1.4824,0.7333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,27.0,61.0,28.0,18.0,187.0,138.0,8.698564593301436,0.5744763916391639,16.1336,2.3544,0.7379679144385026,4.0,8.0,70.0,21.0
0.0,0.0,16.0,58.0,16.0,4.0,204.0,164.0,7.342105263157895,0.6471386379928314,17.87072,1.3952,0.803921568627451,4.0,8.0,70.0,21.0
0.0,0.0,17.0,59.0,19.0,9.0,201.0,144.0,7.907834101382488,0.6112014918414918,17.57328,1.4824,0.7164179104477612,4.0,8.0,70.0,21.0
0.0,0.0,17.0,57.0,17.0,8.0,201.0,150.0,7.465437788018433,0.6254743703703703,17.57328,1.4824,0.746268656716418,4.0,8.0,70.0,21.0
0.0,0.0,11.0,60.0,11.0,2.0,215.0,162.0,7.35064935064935,0.6686756183745582,18.22064,0.9592,0.7534883720930232,4.0,8.0,70.0,21.0
0.0,0.0,25.0,59.0,27.0,5.0,185.0,138.0,7.701923076923077,0.6275419725343321,16.20944,2.3544,0.745945945945946,4.0,8.0,70.0,21.0
1.0,1.0,20.0,59.0,27.0,9.0,180.0,124.0,7.940298507462686,0.6087025563909774,15.67312,1.74928,0.6888888888888889,4.0,8.0,70.0,21.0
0.0,0.0,23.0,60.0,23.0,3.0,196.0,136.0,7.388888888888889,0.6652150375939849,17.1488,2.0056,0.6938775510204082,4.0,8.0,70.0,21.0
1.0,1.0,18.0,67.0,19.0,4.0,223.0,166.0,7.30327868852459,0.7515309539842874,18.84896,1.48768,0.7443946188340808,4.0,8.0,70.0,21.0
0.0,0.0,12.0,66.0,14.0,1.0,245.0,188.0,7.159090909090909,0.7552243809523809,21.08928,1.0464,0.7673469387755102,4.0,8.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,5.0,232.0,173.0,7.447470817120623,0.6819818599791013,20.06784,1.744,0.7456896551724138,4.0,8.0,70.0,21.0
0.0,0.0,11.0,62.0,11.0,6.0,233.0,177.0,7.084337349397591,0.7169393197278912,20.36368,0.9592,0.759656652360515,4.0,8.0,70.0,21.0
0.0,0.0,13.0,64.0,13.0,4.0,227.0,171.0,7.244813278008299,0.7236735853379151,19.83472,1.1336,0.7533039647577092,4.0,8.0,70.0,21.0
0.0,0.0,12.0,65.0,12.0,6.0,254.0,193.0,7.389705882352941,0.7205699502487563,22.20064,1.0464,0.7598425196850394,4.0,8.0,70.0,21.0
0.0,0.0,11.0,61.0,11.0,1.0,239.0,181.0,7.185770750988143,0.6954187898789879,20.88112,0.9592,0.7573221757322176,4.0,8.0,70.0,21.0
0.0,0.0,10.0,66.0,10.0,7.0,241.0,187.0,7.511278195488722,0.7198135735735736,21.0984,0.872,0.7759336099585062,4.0,8.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,2.0,211.0,152.0,7.268722466960352,0.7100229818181817,18.44528,1.6568,0.7203791469194313,4.0,8.0,70.0,21.0
0.0,0.0,10.0,66.0,10.0,2.0,257.0,195.0,7.173431734317343,0.7537145679012345,22.45072,0.872,0.7587548638132295,4.0,8.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,2.0,194.0,126.0,7.436018957345971,0.7050654429572976,16.3936,2.2672,0.6494845360824743,4.0,8.0,70.0,21.0
0.0,0.0,15.0,65.0,15.0,5.0,228.0,170.0,7.297959183673469,0.729628635346756,19.51968,1.308,0.7456140350877193,4.0,8.0,70.0,21.0
0.0,1.0,59.0,33.0,83.0,1.0,85.0,23.0,8.34,0.3241438848920862,7.4336,5.06288,0.2705882352941176,4.0,8.0,70.0,21.0
3.0,2.0,39.0,33.0,75.0,5.0,85.0,46.0,8.608695652173912,0.3140266666666667,6.38144,3.23696,0.5411764705882353,4.0,8.0,70.0,21.0
2.0,2.0,37.0,40.0,39.0,11.0,132.0,87.0,9.487951807228916,0.3453643174603174,10.70368,3.06256,0.6590909090909091,4.0,8.0,70.0,21.0
1.0,1.0,28.0,47.0,28.0,5.0,135.0,95.0,8.5,0.4529694117647058,11.61952,2.35968,0.7037037037037037,4.0,8.0,70.0,21.0
0.0,0.0,32.0,44.0,40.0,6.0,113.0,74.0,8.432432432432432,0.427454358974359,9.95232,2.7904,0.6548672566371682,4.0,8.0,70.0,21.0
0.0,0.0,39.0,44.0,39.0,11.0,112.0,82.0,9.714285714285714,0.3710494117647059,9.8912,3.4008,0.7321428571428571,4.0,8.0,70.0,21.0
0.0,0.0,34.0,45.0,35.0,6.0,121.0,81.0,8.416666666666666,0.4379881188118812,10.61216,2.9648,0.6694214876033058,4.0,8.0,70.0,21.0
0.0,0.0,43.0,43.0,43.0,8.0,118.0,73.0,9.49640287769784,0.3709362424242424,10.35808,3.7496,0.6186440677966102,4.0,8.0,70.0,21.0
0.0,0.0,31.0,43.0,31.0,3.0,123.0,85.0,8.028776978417266,0.4387417921146953,10.77168,2.7032,0.6910569105691057,4.0,8.0,70.0,21.0
1.0,1.0,41.0,46.0,43.0,8.0,111.0,68.0,8.647058823529411,0.4357921088435374,9.51024,3.49328,0.6126126126126126,4.0,8.0,70.0,21.0
0.0,0.0,39.0,58.0,42.0,4.0,118.0,94.0,8.08860759493671,0.5874138341158059,9.86016,3.4008,0.7966101694915254,4.0,8.0,70.0,21.0
0.0,0.0,26.0,52.0,28.0,8.0,163.0,120.0,8.672131147540984,0.4912102835538751,13.69776,2.2672,0.7361963190184049,4.0,8.0,70.0,21.0
0.0,0.0,32.0,50.0,32.0,6.0,142.0,110.0,8.165680473372781,0.5016115942028985,11.89792,2.7904,0.7746478873239436,4.0,8.0,70.0,21.0
0.0,0.0,43.0,48.0,47.0,3.0,110.0,61.0,8.404580152671755,0.4678591825613078,9.65072,3.8368,0.5545454545454546,4.0,8.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,4.0,158.0,120.0,8.088397790055248,0.5064043715846995,13.85504,2.3544,0.759493670886076,4.0,8.0,70.0,21.0
0.0,0.0,34.0,50.0,35.0,7.0,136.0,100.0,8.760736196319018,0.4675406162464986,11.94816,3.052,0.7352941176470589,4.0,8.0,70.0,21.0
0.0,0.0,35.0,48.0,35.0,3.0,125.0,79.0,8.110344827586207,0.4848326530612244,10.9576,3.052,0.632,4.0,8.0,70.0,21.0
0.0,0.0,34.0,49.0,35.0,9.0,144.0,104.0,8.88,0.452036036036036,12.65728,3.052,0.7222222222222222,4.0,8.0,70.0,21.0
0.0,0.0,32.0,48.0,32.0,5.0,146.0,97.0,7.9411764705882355,0.4951608888888888,12.80032,2.7904,0.6643835616438356,4.0,8.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,8.0,159.0,124.0,8.652631578947368,0.4639143552311435,13.96528,2.18,0.779874213836478,4.0,8.0,70.0,21.0
0.0,0.0,30.0,55.0,31.0,5.0,156.0,111.0,8.053475935828876,0.5594602921646746,13.13024,2.616,0.7115384615384616,4.0,8.0,70.0,21.0
1.0,1.0,25.0,56.0,26.0,5.0,161.0,117.0,7.774193548387097,0.5900959336099585,13.86368,2.09808,0.7267080745341615,4.0,8.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,3.0,173.0,131.0,7.617647058823529,0.5807147490347491,14.69456,2.3544,0.7572254335260116,4.0,8.0,70.0,21.0
0.0,0.0,28.0,56.0,33.0,6.0,161.0,116.0,8.010471204188482,0.5726904052287581,14.11872,2.4416,0.7204968944099379,4.0,8.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,7.0,195.0,158.0,7.646017699115045,0.57856,16.53104,1.4824,0.8102564102564103,4.0,8.0,70.0,21.0
0.0,0.0,15.0,53.0,18.0,4.0,177.0,139.0,7.565217391304348,0.5739108045977012,15.36032,1.308,0.7853107344632768,4.0,8.0,70.0,21.0
0.0,0.0,21.0,52.0,21.0,3.0,187.0,144.0,7.251184834123222,0.5874681307189543,16.37552,1.8312,0.7700534759358288,4.0,8.0,70.0,21.0
0.0,0.0,19.0,55.0,19.0,7.0,177.0,135.0,7.641791044776119,0.5895999999999999,15.50352,1.6568,0.7627118644067796,4.0,8.0,70.0,21.0
0.0,0.0,23.0,54.0,23.0,6.0,182.0,137.0,7.689320388349515,0.5753018181818181,15.93952,2.0056,0.7527472527472527,4.0,8.0,70.0,21.0
0.0,0.0,18.0,56.0,21.0,5.0,186.0,140.0,8.082191780821917,0.567608406779661,16.15856,1.5696,0.7526881720430108,4.0,8.0,70.0,21.0
1.0,1.0,27.0,65.0,31.0,6.0,181.0,130.0,8.318840579710145,0.6400891986062718,15.69072,2.27248,0.7182320441988951,4.0,8.0,70.0,21.0
0.0,0.0,18.0,61.0,18.0,4.0,212.0,167.0,7.518987341772152,0.6646001346801346,18.32064,1.5696,0.7877358490566038,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,5.0,203.0,151.0,8.286995515695068,0.58323670995671,17.43152,1.8312,0.7438423645320197,4.0,8.0,70.0,21.0
1.0,1.0,18.0,62.0,19.0,7.0,184.0,135.0,7.776699029126213,0.6531100124843945,16.02272,1.48768,0.7336956521739131,4.0,8.0,70.0,21.0
0.0,0.0,13.0,62.0,14.0,3.0,201.0,153.0,7.276018099547511,0.6980521393034825,17.5848,1.1336,0.7611940298507462,4.0,8.0,70.0,21.0
0.0,0.0,27.0,64.0,31.0,4.0,187.0,133.0,7.736842105263157,0.677651156462585,16.42272,2.4416,0.7112299465240641,4.0,8.0,70.0,21.0
1.0,1.0,50.0,38.0,68.0,2.0,63.0,17.0,9.022388059701491,0.345026170388751,5.29008,4.27808,0.2698412698412698,4.0,8.0,70.0,21.0
1.0,1.0,30.0,36.0,35.0,11.0,138.0,100.0,8.632978723404255,0.3416109426987061,11.92832,2.62128,0.7246376811594203,4.0,8.0,70.0,21.0
0.0,0.0,29.0,33.0,37.0,9.0,124.0,98.0,8.258241758241759,0.3273529740518962,10.99904,2.5288,0.7903225806451613,4.0,8.0,70.0,21.0
2.0,2.0,32.0,45.0,34.0,10.0,138.0,97.0,8.696629213483146,0.4238883720930232,11.40448,2.62656,0.7028985507246377,4.0,8.0,70.0,21.0
0.0,0.0,29.0,45.0,30.0,9.0,137.0,96.0,8.427745664739884,0.4374123456790123,12.05008,2.616,0.7007299270072993,4.0,8.0,70.0,21.0
0.0,0.0,26.0,44.0,26.0,10.0,137.0,107.0,8.333333333333334,0.4325375999999999,12.08144,2.2672,0.781021897810219,4.0,8.0,70.0,21.0
0.0,0.0,27.0,43.0,28.0,10.0,146.0,108.0,8.538461538461538,0.412552072072072,12.83488,2.4416,0.7397260273972602,4.0,8.0,70.0,21.0
0.0,0.0,20.0,42.0,20.0,13.0,147.0,125.0,8.345177664974619,0.412290802919708,12.9848,1.744,0.8503401360544217,4.0,8.0,70.0,21.0
0.0,0.0,26.0,45.0,31.0,12.0,145.0,109.0,9.502702702702702,0.3879317406143344,12.76544,2.2672,0.7517241379310344,4.0,8.0,70.0,21.0
0.0,0.0,32.0,47.0,38.0,5.0,139.0,96.0,8.080924855491329,0.4764603147353362,12.2152,2.7904,0.6906474820143885,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,30.0,9.0,142.0,111.0,8.804347826086957,0.4652246913580247,12.52576,2.616,0.7816901408450704,4.0,8.0,70.0,21.0
0.0,0.0,34.0,44.0,46.0,7.0,133.0,98.0,8.733727810650887,0.4127080758807588,11.71344,2.9648,0.7368421052631579,4.0,8.0,70.0,21.0
