devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.0089824561403508,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,12.0,0.0,5.0,0.0,26.0,0.0157538461538461,0.45408,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,9.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,3.0,9.0,40.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,9.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,26.5,0.0309132075471698,0.8776,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.4,0.0252839506172839,0.872,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,22.33333333333333,0.0366805970149253,0.89136,0.872,0.0,3.0,9.0,40.0,9.0
0.0,0.0,9.0,9.0,11.0,0.0,9.0,0.0,32.18181818181818,0.0229098305084745,0.7904,0.7848,0.0,3.0,9.0,40.0,9.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,24.4,0.0470032786885245,1.14,1.13888,0.0,3.0,9.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.4,0.0432676056338028,1.308,1.308,0.0,3.0,9.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,33.0,0.0372363636363636,1.308,1.308,0.0,3.0,9.0,40.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.0,0.0318577777777777,1.2208,1.2208,0.0,3.0,9.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,3.0,9.0,40.0,9.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,34.333333333333336,0.0405623300970873,1.4016,1.40048,0.0,3.0,9.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,27.6,0.0712347826086956,2.012,2.01088,0.0,3.0,9.0,40.0,9.0
1.0,1.0,25.0,26.0,26.0,0.0,26.0,0.0,25.666666666666668,0.0829838961038961,2.1864,2.09808,0.0,3.0,9.0,40.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,27.214285714285715,0.0842851443569553,2.4416,2.5288,0.0,3.0,9.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,28.03448275862069,0.0847413530135301,2.5288,2.5288,0.0,3.0,9.0,40.0,9.0
1.0,1.0,33.0,33.0,34.0,1.0,34.0,1.0,27.34285714285714,0.0988689655172413,2.884,2.79568,0.0294117647058823,3.0,9.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,27.77142857142857,0.1032427983539094,3.052,3.052,0.0,3.0,9.0,40.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,29.735294117647054,0.0909141839762611,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,31.02857142857143,0.0924051565377532,3.052,3.052,0.0,3.0,9.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,33.0,0.0868848484848484,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,9.0
2.0,2.0,42.0,42.0,44.0,0.0,42.0,0.0,29.59090909090909,0.1162735483870967,3.5008,3.49856,0.0,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,31.022727272727277,0.1135477216117216,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.116279069767444,0.1032515882753919,3.7496,3.7496,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,36.75,0.1003102040816326,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,37.7872340425532,0.0975567567567567,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,40.13333333333333,0.0877714285714285,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,39.86666666666667,0.0883585284280936,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.75,0.0904638036809815,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.51020408163265,0.0888070796460177,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,42.93333333333333,0.0839552795031055,3.924,3.7496,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,51.0,9.0,43.1764705882353,0.0796878474114441,4.4472,3.7496,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,45.46153846153846,0.0810883248730964,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,45.906976744186046,0.0731636068895643,3.7496,3.5752,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,45.26086956521739,0.0760179827089337,4.0112,3.7496,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,44.0,41.0,4.0,46.0,3.0,45.52173913043478,0.0791815090735434,4.0112,3.5752,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,42.0,45.0,1.0,45.0,2.0,45.73333333333333,0.0752326530612244,3.924,3.924,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.41176470588236,0.0811772020725388,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,45.69230769230769,0.0806787878787878,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.55102040816327,0.0791306093189964,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.0,0.0764586666666666,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,45.05882352941177,0.0799949869451697,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,48.0,7.0,45.5,0.0738180219780219,4.1856,3.5752,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.41176470588236,0.0811772020725388,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,45.294117647058826,0.0813880519480519,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,46.0,0.0747965217391304,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.2,0.0779327433628318,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,3.0,45.52173913043478,0.0791815090735434,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,4.0,45.95744680851064,0.0748657777777777,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,45.52941176470589,0.0809674418604651,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.0790456140350877,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,45.42857142857143,0.0775406289308176,4.2728,3.6624,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,53.0,10.0,43.24528301886792,0.0814553577661431,4.6216,3.8368,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.297872340425535,0.0832184438040345,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,45.73333333333333,0.0734413994169096,3.924,3.5752,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,8.0,50.0,8.0,45.36,0.0776578483245149,4.36,3.5752,0.16,3.0,9.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,0.0,43.0,0.0,45.06976744186046,0.0763403095975232,3.7496,3.8368,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,45.16363636363637,0.081623188405797,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.57142857142857,0.0827076923076923,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.7496,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,44.93617021276596,0.0765672727272727,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,45.24,0.0778638373121131,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,45.2,0.0779327433628318,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.30612244897959,0.0813664864864864,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.59090909090909,0.0753229765545361,3.8368,3.5752,0.0681818181818181,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.57142857142857,0.0827076923076923,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.7872340425532,0.0804471914480077,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,44.372093023255815,0.0775406289308176,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,52.0,8.0,45.11538461538461,0.0798946973572037,4.5344,3.7496,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,45.55102040816327,0.0755337634408602,4.2728,3.7496,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,54.0,9.0,43.44444444444444,0.0848531969309463,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.326530612244895,0.0794684346224677,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,44.04545454545455,0.0799755624355005,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.21739130434783,0.0759592527040314,4.0112,3.5752,0.108695652173913,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.08695652173913,0.0780421301775147,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,44.88,0.076663101604278,4.36,3.6624,0.16,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.30769230769231,0.0795022222222222,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,45.13636363636363,0.076227673716012,3.8368,3.5752,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,55.0,11.0,44.4,0.0811819819819819,4.796,3.924,0.2,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,43.41176470588236,0.0849170731707317,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,44.04545454545455,0.0799755624355005,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,43.95918367346939,0.0819960631383472,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,54.0,10.0,44.22222222222222,0.0833608040201004,4.7088,3.7496,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,0.0,42.0,0.0,44.57142857142857,0.0753558974358974,3.6624,3.7496,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,43.698113207547166,0.084360621761658,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.5,0.0847448275862068,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.471698113207545,0.0829155555555555,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,42.27272727272727,0.083329376344086,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.28,0.0795519421860885,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,42.97959183673469,0.0800528774928775,4.2728,3.5752,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,44.08695652173913,0.0817584220907297,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.17391304347826,0.0815900100704934,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.765957446808514,0.0842838606965174,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.25,0.0852346820809248,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.64,0.0825806451612903,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,45.375,0.0740213774104683,4.1856,3.5752,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.0566037735849,0.0818170854271356,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.0,0.08192,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,43.82608695652174,0.080375873015873,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,3.0,9.0,40.0,9.0
