devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,27.0,31.0,0.0,27.0,0.0,23.9,0.09254560669456066,2.36128,2.4416,0.0,6.0,6.0,40.0,15.0
1.0,1.0,36.0,36.0,39.0,1.0,38.0,2.0,24.073170731707318,0.1225065045592705,3.2384,3.05728,0.05263157894736842,6.0,6.0,40.0,15.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.705882352941178,0.08804045977011493,2.9648,2.8776,0.029411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,2.0,36.0,2.0,30.658536585365855,0.09084843277645187,3.15168,2.9648,0.05555555555555555,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.61538461538461,0.07425019920318725,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.10526315789474,0.07149186351706037,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.395348837209305,0.06418383708467308,3.7496,2.9648,0.20930232558139536,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.06647017543859648,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,15.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,15.0
0.0,0.0,34.0,33.0,37.0,4.0,37.0,4.0,40.2,0.06724776119402985,3.23328,2.9648,0.10810810810810811,6.0,6.0,40.0,15.0
1.0,1.0,39.0,39.0,42.0,5.0,45.0,6.0,37.75,0.08463258278145695,3.8488,3.31888,0.13333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,39.88636363636363,0.08009955555555555,3.8368,3.4008,0.11363636363636363,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,39.61363636363637,0.08065101549053354,3.8368,3.4008,0.11363636363636363,6.0,6.0,40.0,15.0
0.0,0.0,40.0,40.0,45.0,5.0,45.0,5.0,36.96,0.08865800865800866,3.93648,3.488,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,41.21739130434783,0.07950042194092827,4.0112,3.488,0.13043478260869565,6.0,6.0,40.0,15.0
1.0,1.0,44.0,44.0,48.0,4.0,48.0,4.0,35.42307692307692,0.10175513572204126,4.11168,3.75488,0.08333333333333333,6.0,6.0,40.0,15.0
1.0,1.0,48.0,49.0,51.0,6.0,61.0,17.0,33.26086956521739,0.12068475816993464,5.2664,4.10368,0.2786885245901639,6.0,6.0,40.0,15.0
0.0,0.0,48.0,47.0,48.0,5.0,53.0,6.0,36.339622641509436,0.10595156801661472,4.6216,4.1856,0.11320754716981132,6.0,6.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,38.1578947368421,0.10519657931034483,4.9704,4.2728,0.14035087719298245,6.0,6.0,40.0,15.0
1.0,1.0,52.0,52.0,53.0,6.0,58.0,6.0,35.389830508474574,0.12036904214559388,4.9768,4.45248,0.10344827586206896,6.0,6.0,40.0,15.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,37.01538461538462,0.11950922693266831,5.668,4.7088,0.16923076923076924,6.0,6.0,40.0,15.0
1.0,1.0,56.0,56.0,57.0,12.0,68.0,12.0,38.0,0.1207242105263158,5.8488,4.80128,0.17647058823529413,6.0,6.0,40.0,15.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,37.27272727272727,0.1318712195121951,5.7552,5.232,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,39.27272727272727,0.1209837037037037,5.7552,5.0576,0.12121212121212122,6.0,6.0,40.0,15.0
0.0,0.0,58.0,59.0,58.0,8.0,67.0,8.0,40.02985074626866,0.12074189410887395,5.8424,5.0576,0.11940298507462686,6.0,6.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,40.57142857142857,0.11711098591549296,5.4936,5.0576,0.07936507936507936,6.0,6.0,40.0,15.0
0.0,0.0,58.0,57.0,58.0,8.0,65.0,8.0,41.261538461538464,0.11316689038031319,5.668,5.0576,0.12307692307692308,6.0,6.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,16.0,75.0,16.0,43.76,0.11044972577696525,6.54,5.1448,0.21333333333333335,6.0,6.0,40.0,15.0
1.0,1.0,62.0,62.0,63.0,7.0,69.0,7.0,41.74285714285714,0.12167446954140998,5.936,5.32448,0.10144927536231885,6.0,6.0,40.0,15.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,10.0,42.527027027027025,0.1232834826819193,6.4528,5.4936,0.13513513513513514,6.0,6.0,40.0,15.0
0.0,0.0,65.0,64.0,65.0,13.0,80.0,16.0,42.9375,0.12210491994177584,6.976,5.668,0.2,6.0,6.0,40.0,15.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.75,0.12455672514619882,6.2784,5.5808,0.09722222222222222,6.0,6.0,40.0,15.0
1.0,1.0,70.0,69.0,71.0,13.0,86.0,17.0,40.310344827586206,0.14022405474764757,7.4184,6.02208,0.19767441860465115,6.0,6.0,40.0,15.0
0.0,0.0,66.0,68.0,66.0,12.0,78.0,11.0,41.65384615384615,0.13373458910433977,6.8016,5.7552,0.14102564102564102,6.0,6.0,40.0,15.0
1.0,1.0,69.0,67.0,70.0,8.0,77.0,9.0,41.07692307692308,0.1336185767790262,6.6336,5.93488,0.11688311688311688,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,87.0,13.0,39.3448275862069,0.15407565293602102,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,74.0,9.0,95.0,22.0,38.90526315789474,0.15371082251082252,8.284,6.4528,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,98.0,23.0,39.734693877551024,0.15462557781201847,8.5456,6.4528,0.23469387755102042,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,87.0,14.0,39.58620689655172,0.15106675958188154,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,93.0,18.0,40.193548387096776,0.15286035313001603,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,94.0,21.0,39.670212765957444,0.15074685974792168,8.1968,6.1912,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,96.0,23.0,40.59375,0.14933530408006157,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,93.0,21.0,42.774193548387096,0.13980766214177978,8.1096,6.3656,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,16.0,93.0,21.0,41.0,0.13986341463414634,8.1096,6.2784,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,90.0,17.0,40.46666666666667,0.1477799011532125,7.848,6.4528,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,41.172413793103445,0.1472364489112228,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,99.0,25.0,42.78787878787879,0.14167750708215296,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,42.96774193548387,0.14108444444444443,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,23.0,100.0,25.0,43.68,0.14065934065934066,8.72,6.3656,0.25,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,24.0,102.0,29.0,43.05882352941177,0.13888349726775953,8.8944,6.54,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.835443037974684,0.13960775413711582,6.8888,6.3656,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,8.0,79.0,10.0,43.9746835443038,0.12853941278065628,6.8888,6.0168,0.12658227848101267,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,44.93478260869565,0.13490840832123852,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,93.0,20.0,45.74193548387097,0.1307369252468265,8.1096,6.2784,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,17.0,94.0,19.0,45.8936170212766,0.133874826147427,8.1968,6.6272,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,45.483870967741936,0.1332797730496454,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,88.0,14.0,45.47727272727273,0.1332991104447776,7.6736,6.54,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,99.0,26.0,45.333333333333336,0.13191529411764705,8.6328,6.3656,0.26262626262626265,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,87.0,13.0,44.3448275862069,0.1367032037325039,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,18.0,92.0,20.0,45.45652173913044,0.131557800095648,8.0224,6.104,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,10.0,83.0,12.0,44.89156626506024,0.12773891572732152,7.2376,6.2784,0.14457831325301204,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,95.0,22.0,45.28421052631579,0.13205839144583914,8.284,6.4528,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,93.0,19.0,45.354838709677416,0.13365894736842107,8.1096,6.4528,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,44.733333333333334,0.13551594634873323,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,92.0,18.0,45.26086956521739,0.13393644572526417,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,100.0,25.0,45.3,0.13562913907284768,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,85.0,12.0,44.11764705882353,0.13555029333333335,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,45.56043956043956,0.1312577327544621,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,24.0,98.0,28.0,46.83673469387755,0.12243381263616557,8.5456,6.0168,0.2857142857142857,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,95.0,22.0,46.16842105263158,0.12952922936616507,8.284,6.4528,0.23157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,45.95744680851064,0.13012385185185182,8.1968,6.3656,0.22340425531914893,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,45.91304347826087,0.1338181818181818,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,31.0,111.0,37.0,46.21621621621622,0.13116781286549709,9.6792,6.4528,0.3333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,26.0,103.0,29.0,45.84466019417476,0.1322308852181279,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,45.13953488372093,0.1324816486347244,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,45.2093023255814,0.1340892181069959,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,70.0,74.0,70.0,14.0,88.0,16.0,45.40909090909091,0.13349925925925926,7.6736,6.104,0.18181818181818182,6.0,6.0,40.0,15.0
0.0,0.0,73.0,69.0,73.0,11.0,86.0,15.0,45.55813953488372,0.12407179173047471,7.4992,6.3656,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,93.0,19.0,44.96774193548387,0.13480952654232423,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,87.0,14.0,45.51724137931034,0.13138230303030304,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,45.06976744186046,0.13450435500515998,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,45.362637362637365,0.13363596899224806,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,89.0,14.0,45.37078651685393,0.13541753343239224,7.7608,6.54,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,100.0,27.0,45.66,0.13097152869031972,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,45.34090909090909,0.13189325313283207,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,13.0,83.0,13.0,45.325301204819276,0.12832391281233385,7.2376,6.0168,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,85.0,12.0,45.529411764705884,0.12954790697674418,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,96.0,22.0,45.5,0.13323252747252745,8.3712,6.3656,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,100.0,26.0,46.02,0.1317270751847023,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,91.0,17.0,44.7032967032967,0.13560700098328418,7.9352,6.54,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,107.0,33.0,45.25233644859813,0.13396170177612557,9.3304,6.4528,0.308411214953271,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,45.07142857142857,0.13449939778129952,7.3248,6.3656,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,95.0,21.0,45.1578947368421,0.13424186480186479,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,91.0,19.0,45.42857142857143,0.13163874213836477,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,17.0,88.0,18.0,45.06818181818182,0.1254206354009077,7.6736,6.1912,0.20454545454545456,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,97.0,23.0,44.90721649484536,0.13499122130394858,8.4584,6.3656,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,84.0,11.0,44.857142857142854,0.1333156687898089,7.3248,6.4528,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,44.16279069767442,0.13726668773038442,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,94.0,20.0,45.191489361702125,0.13414207156308852,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,97.0,22.0,44.90721649484536,0.13681542699724517,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,98.0,25.0,45.673469387755105,0.13093290437890973,8.5456,6.3656,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,100.0,27.0,45.54,0.13131664470794904,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,8.0,80.0,9.0,44.625,0.1303377030812325,6.976,6.104,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,90.0,18.0,44.8,0.13165714285714286,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,44.642857142857146,0.13579059199999996,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,100.0,26.0,44.76,0.13543521000893655,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,90.0,16.0,44.53333333333333,0.1361245508982036,7.848,6.3656,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,89.0,15.0,44.69662921348315,0.13562722976370034,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,21.0,98.0,25.0,45.61224489795919,0.13290466219239372,8.5456,6.2784,0.25510204081632654,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,102.0,27.0,45.76470588235294,0.13246190231362467,8.8944,6.4528,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,92.0,20.0,44.47826086956522,0.1344513000977517,8.0224,6.3656,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,21.0,92.0,22.0,45.06521739130435,0.12542888567293775,8.0224,6.1912,0.2391304347826087,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,96.0,22.0,44.75,0.13546547486033517,8.3712,6.3656,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,91.0,18.0,44.175824175824175,0.13537178109452735,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,44.7032967032967,0.13560700098328418,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,45.4,0.1335259911894273,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,101.0,26.0,45.92079207920792,0.13379560155239326,8.8072,6.4528,0.25742574257425743,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,91.0,18.0,45.494505494505496,0.131447961352657,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,96.0,23.0,45.0625,0.13270812760055475,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,15.0,85.0,14.0,45.38823529411765,0.12995085536547432,7.412,6.104,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,24.0,100.0,28.0,46.08,0.1262222222222222,8.72,6.3656,0.28,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,99.0,25.0,46.24242424242424,0.1310934731323722,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,102.0,28.0,45.705882352941174,0.13263238095238097,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,100.0,26.0,45.66,0.13276565922032413,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,101.0,27.0,45.08910891089109,0.1344466578831796,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,45.1875,0.13415391424619638,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,101.0,27.0,45.62376237623762,0.1328711111111111,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,92.0,19.0,45.26086956521739,0.13212649375600385,8.0224,6.2784,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,8.0,78.0,9.0,45.38461538461539,0.1245461694915254,6.8016,6.104,0.11538461538461539,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,97.0,23.0,45.52577319587629,0.13315710144927534,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,100.0,27.0,44.94,0.1330698709390298,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,91.0,17.0,44.9010989010989,0.13500961331375427,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,94.0,20.0,45.829787234042556,0.1322737975858867,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,98.0,23.0,45.795918367346935,0.13416042780748663,8.5456,6.54,0.23469387755102042,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,30.0,109.0,36.0,47.174311926605505,0.12676729677168413,9.5048,6.3656,0.3302752293577982,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,27.0,100.0,27.0,46.86,0.12761758429364062,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,40.0,111.0,40.0,47.08108108108108,0.12527834672789898,9.6792,6.104,0.36036036036036034,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,23.0,99.0,27.0,46.90909090909091,0.12399131782945737,8.6328,6.3656,0.2727272727272727,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,46.0,126.0,52.0,46.76190476190476,0.12963714867617107,10.9872,6.4528,0.4126984126984127,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,42.0,126.0,52.0,47.142857142857146,0.12858957575757574,10.9872,6.4528,0.4126984126984127,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,34.0,108.0,34.0,46.388888888888886,0.13067956886227547,9.4176,6.4528,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,28.0,102.0,28.0,46.411764705882355,0.13061515842839036,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,97.0,23.0,45.09278350515464,0.1344357018747142,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
