devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,42.73972602739726,0.1035027692307692,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.31147540983606,0.1050981587301587,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,72.0,18.0,42.16666666666666,0.1049094071146245,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,42.6,0.1038422535211267,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,16.0,68.0,16.0,42.70588235294117,0.0997483195592286,5.9296,4.4472,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,25.0,77.0,25.0,43.24675324675325,0.0985008048048048,6.7144,4.6216,0.3246753246753247,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,79.0,24.0,44.65822784810127,0.1008907029478458,6.8888,4.796,0.3037974683544304,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,44.45070422535211,0.1013617237008872,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,17.0,71.0,16.0,44.28169014084507,0.1017486005089058,6.1912,4.6216,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,23.0,77.0,24.0,44.41558441558441,0.0977530760233918,6.7144,4.796,0.3116883116883117,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,79.0,25.0,44.58227848101266,0.099225076660988,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,23.0,77.0,23.0,44.18181818181818,0.1001244444444444,6.7144,4.6216,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,19.0,71.0,19.0,43.267605633802816,0.0984533333333333,6.1912,4.6216,0.2676056338028169,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,25.0,78.0,25.0,45.38461538461539,0.0956658983050847,6.8016,4.5344,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,75.0,22.0,45.12,0.0962269503546099,6.54,4.7088,0.2933333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,29.0,86.0,31.0,43.674418604651166,0.1031633652822151,7.4992,4.796,0.3604651162790697,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.21875,0.1042510484454085,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.44117647058823,0.1042308523908524,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,42.98507462686568,0.1010062222222221,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,43.97260273972603,0.1006008224299065,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,23.0,76.0,22.0,44.526315789473685,0.0993497872340425,6.6272,4.6216,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,69.0,17.0,43.47826086956522,0.09797632,6.0168,4.6216,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,67.0,14.0,43.16417910447761,0.1005871092669432,5.8424,4.5344,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,75.0,21.0,42.72,0.1035505617977528,6.54,4.796,0.28,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,32.0,88.0,33.0,43.5,0.1035770114942528,7.6736,4.796,0.375,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.67741935483871,0.1055733938019652,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,43.65217391304348,0.0994626294820717,6.0168,4.6216,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.81818181818182,0.1033131210191082,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,15.0,42.97058823529412,0.1029466940451745,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,4.0,56.0,4.0,44.035714285714285,0.0948757177615571,4.8832,4.6216,0.0714285714285714,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.3235294117647,0.1002171350984385,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,26.0,83.0,28.0,43.373493975903614,0.1038791111111111,7.2376,4.796,0.3373493975903614,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,43.267605633802816,0.1041333333333333,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,42.26086956521739,0.1046755555555555,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,42.35294117647059,0.1025137777777777,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.333333333333336,0.0997822556390977,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.2,0.1023999999999999,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,18.0,70.0,18.0,43.8,0.0972566210045662,6.104,4.5344,0.2571428571428571,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.05263157894737,0.1008477261613691,4.9704,4.5344,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,21.0,75.0,21.0,43.36,0.1020221402214022,6.54,4.796,0.28,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.16417910447761,0.1043828492392807,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.59375,0.1033542652329749,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,42.60869565217392,0.1038210612244898,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,42.81818181818182,0.1013999150743099,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.71428571428572,0.101195294117647,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,63.0,10.0,43.333333333333336,0.102084923076923,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,14.0,66.0,14.0,43.63636363636363,0.095744,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.45161290322581,0.0999217223459539,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.73913043478261,0.1030107355864811,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.47692307692308,0.0998635527246992,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.56521739130435,0.1015415568862275,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,44.095238095238095,0.0984632397408207,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,42.8955223880597,0.0993073347251217,5.8424,4.6216,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,24.0,78.0,24.0,44.61538461538461,0.099151448275862,6.8016,4.7088,0.3076923076923077,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,43.3421052631579,0.1039543412264723,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.371428571428574,0.1038840579710144,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,72.0,18.0,42.333333333333336,0.1044963779527558,6.2784,4.6216,0.25,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,65.0,12.0,42.27692307692308,0.1026981077147016,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,24.0,78.0,24.0,44.07692307692308,0.1003627225130889,6.8016,4.6216,0.3076923076923077,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,65.0,12.0,43.38461538461539,0.1019642553191489,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,13.0,66.0,14.0,43.09090909090909,0.0969559493670886,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.04761904761905,0.1008594690265486,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,42.5,0.1060141176470588,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.875,0.1026917378917379,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,42.0,0.1053257142857142,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.3,0.1026420803782506,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.01538461538462,0.1028394849785407,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.9,0.1012065268065268,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,17.0,69.0,17.0,43.47826086956522,0.09797632,6.0168,4.5344,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,41.83561643835616,0.1057395677799607,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.5625,0.1058584434654919,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.85714285714285,0.1051306666666666,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.39344262295082,0.1043482134570765,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,42.17910447761194,0.1029362774239207,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.66666666666666,0.10368,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.5344,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,12.0,64.0,13.0,42.28125,0.0988125942350332,5.5808,4.6216,0.203125,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.69491525423729,0.1041316422764227,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.704918032786885,0.1080352201257861,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.39344262295082,0.1043482134570765,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.4,0.1023999999999999,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.95238095238095,0.1048975609756097,5.4936,4.7088,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.7088,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.6,0.101919248826291,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,43.04761904761905,0.0989564601769911,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.63636363636363,0.1032533333333333,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,44.64,0.100931899641577,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,43.70149253731344,0.1012249180327868,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,66.0,13.0,43.90909090909091,0.0988806625258799,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.84615384615385,0.100890947368421,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,44.0,0.1005381818181818,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,11.0,62.0,11.0,44.61290322580645,0.0936482429501084,5.4064,4.5344,0.1774193548387097,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.56923076923077,0.0996519774011299,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.18181818181818,0.1019786008230452,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,43.583333333333336,0.1033789674952198,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,44.41666666666666,0.0995950469043152,6.2784,4.7088,0.25,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,43.72727272727273,0.101165239085239,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,70.0,16.0,43.885714285714286,0.1008,6.104,4.796,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.967213114754095,0.0987499478001491,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,44.02941176470589,0.0986104475617902,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,69.0,16.0,43.73913043478261,0.0992648906560636,6.0168,4.5344,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,65.0,12.0,43.66153846153846,0.0994412966878083,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,42.9041095890411,0.1050155810983397,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.11764705882353,0.1021269333333333,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,66.0,12.0,43.0,0.1028762790697674,5.7552,4.5344,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,66.0,13.0,43.27272727272727,0.1003347899159663,5.7552,4.796,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.71428571428572,0.101195294117647,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,44.72727272727273,0.0989034146341463,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,15.0,67.0,15.0,44.23880597014925,0.0962919298245614,5.8424,4.5344,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,44.37931034482759,0.0959870707070707,5.0576,4.6216,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,44.05479452054794,0.1022726368159204,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,45.32432432432432,0.0994079904591532,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,27.0,80.0,26.0,43.95,0.1006525597269624,6.976,4.6216,0.325,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,69.0,15.0,42.78260869565217,0.1033990243902439,6.0168,4.796,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,43.66153846153846,0.0994412966878083,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,43.2,0.1005037037037037,5.668,4.5344,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,44.55737704918032,0.0974420014716703,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,43.6875,0.0993822031473533,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
