devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.142857142857142,0.0460167901234567,1.0528,1.05168,0.0,2.0,10.0,40.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.6,0.0543716814159292,1.308,1.308,0.0,2.0,10.0,40.0,21.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,19.35,0.0804382428940568,1.576,1.57488,0.0,2.0,10.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.95,0.082125313283208,1.744,1.744,0.0,2.0,10.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,2.0,10.0,40.0,21.0
2.0,2.0,29.0,29.0,31.0,0.0,29.0,0.0,16.741935483870968,0.1418999614643545,2.3672,2.36496,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,17.029411764705884,0.1395045250431778,2.54128,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.24137931034483,0.1234672401433691,2.5288,2.5288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,21.28125,0.1116325403817914,2.53568,2.5288,0.0,2.0,10.0,40.0,21.0
1.0,1.0,34.0,35.0,37.0,0.0,34.0,0.0,21.24324324324324,0.1349699745547073,2.8896,2.88288,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,0.0,25.235294117647054,0.1071261538461538,2.9648,2.9648,0.0,2.0,10.0,40.0,21.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,28.852941176470587,0.0965336595310907,2.9648,2.9648,0.0,2.0,10.0,40.0,21.0
1.0,1.0,40.0,40.0,45.0,1.0,41.0,1.0,24.42,0.1341850941850941,3.51392,3.40608,0.024390243902439,2.0,10.0,40.0,21.0
0.0,0.0,38.0,39.0,48.0,2.0,41.0,2.0,26.11764705882353,0.1223264864864864,3.60016,3.3136,0.048780487804878,2.0,10.0,40.0,21.0
0.0,0.0,39.0,38.0,41.0,4.0,42.0,4.0,31.022727272727277,0.1003444981684981,3.668,3.4008,0.0952380952380952,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,35.51162790697674,0.0922740013097577,3.7496,3.488,0.0697674418604651,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,42.0,2.0,41.0,2.0,33.54545454545455,0.095240325203252,3.58208,3.4008,0.048780487804878,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,5.0,44.0,5.0,36.65217391304348,0.0871675444839857,3.8424,3.4008,0.1136363636363636,2.0,10.0,40.0,21.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,38.15384615384615,0.0815896774193548,3.4008,3.3136,0.0256410256410256,2.0,10.0,40.0,21.0
0.0,0.0,40.0,40.0,48.0,4.0,44.0,4.0,35.07692307692308,0.0934175438596491,3.85616,3.488,0.0909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,4.0,43.0,4.0,39.2,0.0815020408163265,3.7552,3.4008,0.0930232558139534,2.0,10.0,40.0,21.0
1.0,1.0,43.0,43.0,44.0,5.0,48.0,5.0,37.83673469387755,0.0930989428263214,4.1048,3.66768,0.1041666666666666,2.0,10.0,40.0,21.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,38.34782608695652,0.0918581405895691,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,39.0,0.0924225641025641,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,21.0
1.0,1.0,50.0,50.0,51.0,6.0,59.0,9.0,34.95,0.1171959942775393,5.064,4.27808,0.1525423728813559,2.0,10.0,40.0,21.0
0.0,0.0,49.0,50.0,49.0,1.0,51.0,1.0,35.705882352941174,0.1147149917627677,4.4472,4.2728,0.0196078431372549,2.0,10.0,40.0,21.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,38.09433962264151,0.1053720851906884,4.6216,4.36,0.0754716981132075,2.0,10.0,40.0,21.0
2.0,2.0,54.0,55.0,66.0,2.0,57.0,2.0,29.08695652173913,0.1549010463378176,4.83376,4.54496,0.0350877192982456,2.0,10.0,40.0,21.0
1.0,1.0,60.0,59.0,61.0,3.0,62.0,3.0,32.333333333333336,0.1494828865979381,5.3256,5.15008,0.0483870967741935,2.0,10.0,40.0,21.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,32.11764705882353,0.1657904761904761,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,7.0,33.51428571428571,0.1539928388746803,6.104,5.5808,0.1,2.0,10.0,40.0,21.0
1.0,1.0,65.0,65.0,66.0,4.0,69.0,4.0,32.01428571428571,0.1663257474341811,5.936,5.58608,0.0579710144927536,2.0,10.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,32.72,0.1752567237163814,6.54,6.104,0.0666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,69.0,69.0,72.0,1.0,72.0,3.0,31.4,0.1800152866242038,6.28528,6.0168,0.0416666666666666,2.0,10.0,40.0,21.0
2.0,2.0,73.0,73.0,80.0,10.0,88.0,17.0,29.412371134020617,0.2033212478093235,7.53344,6.20176,0.1931818181818181,2.0,10.0,40.0,21.0
0.0,0.0,78.0,78.0,84.0,2.0,82.0,4.0,27.78409090909091,0.2299790920245398,7.16736,6.8016,0.048780487804878,2.0,10.0,40.0,21.0
0.0,0.0,77.0,78.0,78.0,3.0,80.0,3.0,31.14814814814815,0.2051409274673008,6.97712,6.7144,0.0375,2.0,10.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,2.0,84.0,5.0,31.714285714285715,0.2014789189189189,7.3248,6.8016,0.0595238095238095,2.0,10.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,2.0,80.0,2.0,33.225,0.1923178329571106,6.976,6.8888,0.025,2.0,10.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,8.0,86.0,8.0,34.95348837209303,0.1828075049900199,7.4992,6.8016,0.0930232558139534,2.0,10.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,7.0,91.0,12.0,34.94505494505494,0.1851958742138365,7.9352,6.8888,0.1318681318681318,2.0,10.0,40.0,21.0
0.0,0.0,79.0,79.0,79.0,4.0,85.0,6.0,35.082352941176474,0.1844710932260227,7.412,6.8888,0.0705882352941176,2.0,10.0,40.0,21.0
2.0,2.0,86.0,88.0,88.0,7.0,99.0,12.0,34.75247524752475,0.2074373105413105,8.4712,7.33536,0.1212121212121212,2.0,10.0,40.0,21.0
0.0,0.0,88.0,86.0,88.0,5.0,95.0,8.0,34.76842105263158,0.2026298516500151,8.284,7.6736,0.0842105263157894,2.0,10.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,3.0,91.0,3.0,35.8021978021978,0.2013552363413136,7.9352,7.5864,0.0329670329670329,2.0,10.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,4.0,90.0,4.0,37.96666666666667,0.1855606672519753,7.848,7.5864,0.0444444444444444,2.0,10.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,15.0,105.0,16.0,40.51428571428571,0.1799582510578279,9.156,7.6736,0.1523809523809524,2.0,10.0,40.0,21.0
0.0,0.0,87.0,89.0,87.0,7.0,94.0,7.0,39.4468085106383,0.1848281337648327,8.1968,7.5864,0.0744680851063829,2.0,10.0,40.0,21.0
1.0,1.0,90.0,88.0,91.0,8.0,103.0,13.0,40.03846153846154,0.180050874159462,8.9008,7.76608,0.1262135922330097,2.0,10.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,12.0,116.0,22.0,38.01724137931034,0.2025523083900227,10.1152,8.284,0.1896551724137931,2.0,10.0,40.0,21.0
2.0,2.0,103.0,103.0,105.0,5.0,126.0,23.0,33.6796875,0.2505296404546508,10.8256,8.81776,0.1825396825396825,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,118.0,17.0,32.46610169491525,0.2573712137823022,10.2896,8.72,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,4.0,111.0,9.0,32.54054054054054,0.2542649833887043,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,3.0,108.0,6.0,35.5,0.2399909859154929,9.4176,8.8944,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,150.0,47.0,31.48,0.2628310038119441,13.08,8.9816,0.3133333333333333,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,2.0,112.0,10.0,28.767857142857142,0.2904575046554934,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,110.0,8.0,30.21818181818182,0.2765169675090252,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,120.0,17.0,31.625,0.2668066403162055,10.464,8.9816,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,32.69444444444444,0.2605849447748513,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,3.0,108.0,3.0,36.27777777777778,0.2371038284839204,9.4176,9.0688,0.0277777777777777,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,2.0,103.0,2.0,38.03883495145631,0.2175124451250638,8.9816,8.8072,0.0194174757281553,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,114.0,12.0,40.05263157894737,0.2086214980289093,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,6.0,106.0,6.0,40.41509433962264,0.2026965452847805,9.2432,8.8072,0.0566037735849056,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,6.0,113.0,9.0,41.04424778761062,0.2095689521345407,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,16.0,42.40336134453781,0.197056076099881,10.3768,8.8944,0.134453781512605,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,4.0,105.0,4.0,40.91428571428571,0.2022256983240223,9.156,8.8072,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,122.0,18.0,42.44262295081968,0.2007340594824256,10.6384,9.156,0.1475409836065573,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,114.0,10.0,42.26315789473684,0.2015864508094645,9.9408,8.8944,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,11.0,41.73451327433628,0.2021770313825276,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,109.0,8.0,41.944954128440365,0.1953035870516185,9.5048,8.8944,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,113.0,10.0,42.21238938053097,0.2018288972746331,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,116.0,14.0,42.87931034482759,0.1929583273019702,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,121.0,19.0,40.51239669421488,0.2062539045287637,10.5512,8.8944,0.1570247933884297,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,39.21818181818182,0.2130603616133518,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,40.34285714285714,0.2091512747875354,9.156,8.9816,0.019047619047619,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,42.21428571428572,0.2018198307952622,9.7664,9.0688,0.0714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,117.0,12.0,42.97435897435897,0.2001565632458234,10.2024,9.0688,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,116.0,15.0,42.62068965517241,0.1941291909385113,10.1152,8.8072,0.1293103448275862,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,115.0,13.0,42.417391304347824,0.1969908979089791,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,110.0,9.0,42.27272727272727,0.1976650322580645,9.592,8.72,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,122.0,19.0,41.704918032786885,0.202320503144654,10.6384,8.9816,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,6.0,109.0,6.0,41.77981651376147,0.199997048748353,9.5048,9.0688,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,41.77981651376147,0.1980362933684672,9.5048,8.8072,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,42.15652173913043,0.2020963696369637,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,15.0,42.30252100840336,0.2013988716726261,10.3768,8.9816,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,113.0,11.0,42.26548672566372,0.1996371189279731,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,111.0,9.0,41.891891891891895,0.1975064774193548,9.6792,8.8072,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,120.0,17.0,41.35,0.2040570737605804,10.464,8.9816,0.1416666666666666,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,105.0,4.0,40.4,0.2048,9.156,8.8944,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,41.94642857142857,0.1992026564495529,9.7664,8.8944,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,41.61467889908257,0.2007906878306878,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,42.526315789473685,0.1984126732673267,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,114.0,10.0,42.47368421052632,0.2005872614622056,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,113.0,8.0,42.95575221238938,0.2002432632880098,9.8536,9.0688,0.0707964601769911,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,43.44642857142857,0.1904395889847924,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,42.849557522123895,0.1950041140024783,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,12.0,42.26548672566372,0.1976988944723617,9.8536,8.8072,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.16363636363637,0.2001193617938766,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,118.0,15.0,42.25423728813559,0.1977515282791817,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,5.0,107.0,6.0,41.66355140186916,0.1985889277703005,9.3304,8.72,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,119.0,15.0,41.89915966386555,0.2033377296430004,10.3768,9.156,0.1260504201680672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,109.0,5.0,41.44954128440367,0.2055434085878707,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,116.0,13.0,42.672413793103445,0.1977333656565656,10.1152,8.8944,0.1120689655172413,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,42.44444444444444,0.1949352879581151,9.4176,8.8944,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,43.0,0.196226976744186,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,43.85840707964602,0.1886507183212268,9.8536,8.8072,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,42.796460176991154,0.1952460545905707,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,110.0,7.0,42.43636363636364,0.2007636675235646,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,13.0,115.0,13.0,42.7304347826087,0.1936306064306064,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,42.5945945945946,0.2000178680203045,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,14.0,43.26050420168068,0.198832634032634,10.3768,9.0688,0.1176470588235294,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,107.0,6.0,42.33644859813084,0.1954325474613686,9.3304,8.8944,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,43.6271186440678,0.191528578088578,10.2896,8.8944,0.135593220338983,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,108.0,6.0,42.72222222222222,0.1955853315994798,9.4176,8.8072,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,114.0,11.0,42.578947368421055,0.1981674165636588,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,116.0,14.0,41.793103448275865,0.1999334653465346,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,41.57142857142857,0.1990290034364261,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,42.32432432432432,0.2012951213282247,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,42.0,0.2028495238095238,9.9408,9.0688,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,111.0,8.0,42.21621621621622,0.1998701152368758,9.6792,8.8944,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,42.90265486725664,0.1928533333333333,9.8536,8.8944,0.1061946902654867,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,42.32727272727273,0.1993457044673539,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,111.0,10.0,42.48648648648648,0.1947423918575063,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,42.43636363636364,0.1988332476435304,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,113.0,11.0,42.95575221238938,0.1964291058920478,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,112.0,10.0,42.69642857142857,0.193784826432455,9.7664,8.9816,0.0892857142857142,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,117.0,12.0,42.56410256410256,0.2020857831325301,10.2024,9.0688,0.1025641025641025,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,42.0,0.2028495238095238,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,112.0,11.0,42.75,0.1935419883040935,9.7664,8.8944,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,41.94545454545455,0.1992072821846553,9.592,8.8944,0.0727272727272727,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,113.0,11.0,41.78761061946903,0.1999597458703939,9.8536,8.8072,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,4.0,110.0,7.0,41.78181818181818,0.2019481288076588,9.592,9.0688,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,42.86486486486486,0.1949344766708701,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,111.0,10.0,41.67567567567568,0.1985311543450064,9.6792,8.8072,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,42.26086956521739,0.201597366255144,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,111.0,7.0,41.24324324324324,0.2065715334207077,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,114.0,10.0,42.42105263157895,0.200836129032258,9.9408,8.8944,0.087719298245614,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,107.0,6.0,42.11214953271028,0.1964734664891256,9.3304,8.8944,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,42.054054054054056,0.198692853470437,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,42.0,0.1969980952380952,9.592,8.8944,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,110.0,7.0,42.10909090909091,0.2003785837651122,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,13.0,42.05217391304348,0.2006497932175351,10.028,8.9816,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,3.0,105.0,3.0,41.71428571428572,0.1983473972602739,9.156,8.8944,0.0285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,42.417391304347824,0.2027847478474785,10.028,9.156,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,41.89090909090909,0.2033777777777777,9.592,9.0688,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,43.16949152542373,0.191661279937181,10.2896,8.8072,0.1440677966101695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,42.2803738317757,0.1976292838196286,9.3304,8.8944,0.0467289719626168,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,41.84615384615385,0.19968,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,42.16216216216216,0.2001263589743589,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,42.65546218487395,0.1958914420803782,10.3768,8.8944,0.1428571428571428,2.0,10.0,40.0,21.0
