devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,21.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,5.0,7.0,70.0,21.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,5.0,7.0,70.0,21.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,19.666666666666668,0.0416542372881355,0.89136,0.872,0.0,5.0,7.0,70.0,21.0
3.0,3.0,22.0,22.0,27.0,0.0,22.0,0.0,15.444444444444445,0.116691798561151,1.6816,1.67264,0.0,5.0,7.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.88,0.1145413870246085,2.18,2.18,0.0,5.0,7.0,70.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.0,0.0983039999999999,2.0928,2.0928,0.0,5.0,7.0,70.0,21.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,18.193548387096776,0.1215727659574467,2.28048,2.27248,0.0,5.0,7.0,70.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,20.4,0.1124392156862745,2.4472,2.4416,0.0,5.0,7.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,24.870967741935484,0.0988140077821011,2.7032,2.616,0.032258064516129,5.0,7.0,70.0,21.0
0.0,0.0,28.0,29.0,33.0,3.0,32.0,3.0,24.486486486486488,0.0970200441501103,2.80288,2.4416,0.09375,5.0,7.0,70.0,21.0
1.0,1.0,37.0,36.0,38.0,2.0,38.0,2.0,25.0,0.1179648,3.2328,3.14448,0.0526315789473684,5.0,7.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,27.71052631578948,0.1034697056030389,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,29.4,0.0947374149659864,3.052,3.052,0.0285714285714285,5.0,7.0,70.0,21.0
0.0,0.0,34.0,35.0,37.0,8.0,43.0,8.0,27.26086956521739,0.1051763955342902,3.75648,2.9648,0.1860465116279069,5.0,7.0,70.0,21.0
0.0,0.0,34.0,33.0,36.0,4.0,37.0,4.0,27.07692307692308,0.09984,3.232,2.9648,0.1081081081081081,5.0,7.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,3.0,38.0,3.0,25.953488372093023,0.1104745519713261,3.32608,2.9648,0.0789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,28.26315789473684,0.0956496089385474,3.3136,2.9648,0.131578947368421,5.0,7.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.513513513513512,0.0915973626373626,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,21.0
2.0,2.0,38.0,44.0,40.0,21.0,101.0,57.0,22.07766990291262,0.1632636059806508,8.6456,3.14976,0.5643564356435643,5.0,7.0,70.0,21.0
0.0,0.0,16.0,46.0,16.0,37.0,214.0,172.0,12.785046728971963,0.2947443274853801,18.08736,1.3952,0.8037383177570093,5.0,7.0,70.0,21.0
0.0,0.0,10.0,45.0,10.0,8.0,189.0,154.0,7.746031746031746,0.4759081967213114,15.90736,0.872,0.8148148148148148,5.0,7.0,70.0,21.0
0.0,0.0,13.0,44.0,13.0,5.0,185.0,150.0,7.700534759358288,0.4680817777777777,16.13776,1.1336,0.8108108108108109,5.0,7.0,70.0,21.0
0.0,0.0,10.0,43.0,10.0,5.0,187.0,153.0,7.445026178010472,0.4731427285513361,16.31792,0.872,0.8181818181818182,5.0,7.0,70.0,21.0
0.0,0.0,11.0,45.0,11.0,15.0,189.0,154.0,8.01015228426396,0.460215969581749,16.50384,0.9592,0.8148148148148148,5.0,7.0,70.0,21.0
1.0,1.0,12.0,49.0,13.0,1.0,201.0,162.0,7.428571428571429,0.5403569230769231,16.97792,0.96448,0.8059701492537313,5.0,7.0,70.0,21.0
0.0,0.0,11.0,48.0,16.0,7.0,212.0,175.0,7.612334801762114,0.5165511111111111,18.52768,0.9592,0.8254716981132075,5.0,7.0,70.0,21.0
0.0,0.0,12.0,49.0,14.0,7.0,203.0,164.0,7.506976744186047,0.534713258983891,17.32656,1.0464,0.8078817733990148,5.0,7.0,70.0,21.0
0.0,0.0,10.0,49.0,10.0,13.0,229.0,190.0,7.618257261410788,0.5269026579520697,19.83952,0.872,0.8296943231441049,5.0,7.0,70.0,21.0
0.0,0.0,21.0,52.0,21.0,10.0,175.0,133.0,7.593301435406698,0.560999722747322,15.35792,1.8312,0.76,5.0,7.0,70.0,21.0
0.0,0.0,54.0,23.0,67.0,1.0,82.0,40.0,8.408163265306122,0.2240869902912621,7.3512,4.796,0.4878048780487805,5.0,7.0,70.0,21.0
0.0,0.0,32.0,25.0,52.0,0.0,36.0,13.0,10.325581395348838,0.1983423423423423,3.28208,2.7904,0.3611111111111111,5.0,7.0,70.0,21.0
3.0,3.0,29.0,38.0,42.0,7.0,87.0,53.0,9.254237288135592,0.3363821245421245,7.09712,2.28304,0.6091954022988506,5.0,7.0,70.0,21.0
0.0,0.0,34.0,41.0,40.0,16.0,106.0,69.0,10.112903225806452,0.3321222328548643,8.72128,2.9648,0.6509433962264151,5.0,7.0,70.0,21.0
1.0,1.0,30.0,45.0,34.0,7.0,118.0,76.0,8.816793893129772,0.4181111688311688,10.07952,2.62128,0.6440677966101694,5.0,7.0,70.0,21.0
0.0,0.0,21.0,43.0,21.0,14.0,132.0,107.0,8.980132450331126,0.3922614749262536,11.57632,1.8312,0.8106060606060606,5.0,7.0,70.0,21.0
0.0,0.0,35.0,44.0,37.0,4.0,106.0,70.0,8.380952380952381,0.4300799999999999,9.31024,3.052,0.660377358490566,5.0,7.0,70.0,21.0
0.0,0.0,28.0,45.0,28.0,9.0,134.0,102.0,8.666666666666666,0.4253538461538462,11.2592,2.4416,0.7611940298507462,5.0,7.0,70.0,21.0
0.0,0.0,22.0,43.0,22.0,12.0,129.0,94.0,8.127659574468085,0.4334039790575916,11.20144,1.9184,0.7286821705426356,5.0,7.0,70.0,21.0
0.0,0.0,36.0,48.0,36.0,7.0,109.0,70.0,8.132231404958677,0.4835278048780487,9.53936,3.1392,0.6422018348623854,5.0,7.0,70.0,21.0
0.0,0.0,41.0,44.0,51.0,6.0,100.0,55.0,8.508196721311476,0.4236479383429671,8.77952,3.5752,0.55,5.0,7.0,70.0,21.0
0.0,0.0,32.0,44.0,32.0,7.0,114.0,81.0,8.61654135338346,0.4183209773123909,10.00672,2.7904,0.7105263157894737,5.0,7.0,70.0,21.0
0.0,0.0,20.0,46.0,20.0,17.0,145.0,117.0,8.421686746987952,0.4474543061516451,12.71568,1.744,0.8068965517241379,5.0,7.0,70.0,21.0
0.0,0.0,22.0,46.0,22.0,5.0,142.0,107.0,8.012658227848101,0.4702958609794628,11.85504,1.9184,0.7535211267605634,5.0,7.0,70.0,21.0
1.0,1.0,36.0,50.0,40.0,8.0,115.0,76.0,8.173913043478262,0.5011063829787233,10.02,3.05728,0.6608695652173913,5.0,7.0,70.0,21.0
1.0,1.0,39.0,50.0,40.0,4.0,132.0,82.0,8.193103448275862,0.4999326599326599,11.46416,3.31888,0.6212121212121212,5.0,7.0,70.0,21.0
2.0,2.0,41.0,60.0,44.0,4.0,131.0,84.0,8.364238410596027,0.5876446555819477,10.5072,3.50384,0.6412213740458015,5.0,7.0,70.0,21.0
0.0,0.0,27.0,57.0,27.0,7.0,140.0,100.0,8.018867924528301,0.5823066352941176,12.27392,2.3544,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,6.0,158.0,109.0,8.064705882352941,0.6196283005105763,13.32064,2.616,0.689873417721519,5.0,7.0,70.0,21.0
0.0,0.0,26.0,61.0,26.0,8.0,165.0,126.0,7.760869565217392,0.6438866106442577,14.372,2.2672,0.7636363636363637,5.0,7.0,70.0,21.0
0.0,0.0,30.0,60.0,30.0,8.0,163.0,112.0,8.09142857142857,0.607457627118644,14.24816,2.616,0.6871165644171779,5.0,7.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,4.0,152.0,107.0,8.057142857142857,0.6202099290780141,13.33184,2.5288,0.7039473684210527,5.0,7.0,70.0,21.0
0.0,0.0,37.0,57.0,37.0,8.0,140.0,91.0,8.263803680981596,0.5650473051224943,12.28544,3.2264,0.65,5.0,7.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,15.0,176.0,129.0,8.359375,0.5781867663551402,14.90176,2.2672,0.7329545454545454,5.0,7.0,70.0,21.0
0.0,0.0,38.0,61.0,41.0,8.0,134.0,80.0,8.588235294117647,0.5818564383561644,11.57424,3.3136,0.5970149253731343,5.0,7.0,70.0,21.0
1.0,1.0,30.0,59.0,35.0,9.0,148.0,97.0,8.680473372781066,0.5567991274710292,12.8824,2.70848,0.6554054054054054,5.0,7.0,70.0,21.0
1.0,1.0,25.0,61.0,29.0,11.0,165.0,124.0,7.762886597938144,0.6437193094289507,13.83072,2.18528,0.7515151515151515,5.0,7.0,70.0,21.0
0.0,0.0,31.0,59.0,33.0,14.0,158.0,112.0,8.585635359116022,0.5629496010296011,13.85504,2.8776,0.7088607594936709,5.0,7.0,70.0,21.0
0.0,0.0,34.0,60.0,35.0,18.0,159.0,104.0,8.88,0.5535135135135135,13.50128,3.052,0.6540880503144654,5.0,7.0,70.0,21.0
2.0,2.0,33.0,73.0,36.0,14.0,168.0,113.0,8.438502673796792,0.7086754879594422,14.5352,2.80096,0.6726190476190477,5.0,7.0,70.0,21.0
0.0,0.0,32.0,67.0,32.0,8.0,183.0,128.0,8.261306532663317,0.6643791727493916,16.00368,2.7904,0.6994535519125683,5.0,7.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,5.0,187.0,132.0,7.571428571428571,0.7357343396226415,16.38384,2.616,0.7058823529411765,5.0,7.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,5.0,182.0,125.0,8.123762376237623,0.6857118342474101,15.93152,3.1392,0.6868131868131868,5.0,7.0,70.0,21.0
1.0,1.0,38.0,72.0,38.0,3.0,182.0,125.0,7.782178217821782,0.7579163358778626,15.60976,3.23168,0.6868131868131868,5.0,7.0,70.0,21.0
0.0,0.0,33.0,67.0,33.0,3.0,214.0,145.0,7.951327433628318,0.6902797106288258,18.69536,2.8776,0.677570093457944,5.0,7.0,70.0,21.0
0.0,0.0,29.0,69.0,30.0,6.0,202.0,141.0,7.990654205607477,0.7073863859649122,17.64896,2.616,0.698019801980198,5.0,7.0,70.0,21.0
1.0,1.0,32.0,71.0,33.0,8.0,224.0,160.0,7.9576271186440675,0.7309113525026625,18.42048,2.79568,0.7142857142857143,5.0,7.0,70.0,21.0
0.0,0.0,34.0,69.0,36.0,6.0,165.0,106.0,7.858695652173913,0.7192643983402488,14.45392,3.1392,0.6424242424242425,5.0,7.0,70.0,21.0
0.0,0.0,29.0,70.0,30.0,7.0,195.0,138.0,8.299065420560748,0.6909693693693694,17.06992,2.616,0.7076923076923077,5.0,7.0,70.0,21.0
0.0,0.0,33.0,66.0,33.0,5.0,176.0,112.0,8.042553191489361,0.672264126984127,15.38176,2.8776,0.6363636363636364,5.0,7.0,70.0,21.0
0.0,0.0,27.0,67.0,30.0,1.0,210.0,151.0,7.581081081081081,0.7239917290552585,18.34656,2.616,0.719047619047619,5.0,7.0,70.0,21.0
0.0,0.0,36.0,70.0,40.0,2.0,174.0,106.0,7.86096256684492,0.7294780952380953,15.20848,3.2264,0.6091954022988506,5.0,7.0,70.0,21.0
0.0,0.0,32.0,68.0,33.0,8.0,204.0,142.0,7.931506849315069,0.7023331260794472,17.8432,2.8776,0.696078431372549,5.0,7.0,70.0,21.0
0.0,0.0,28.0,70.0,29.0,9.0,188.0,133.0,7.785365853658536,0.7365614035087718,16.45376,2.5288,0.7074468085106383,5.0,7.0,70.0,21.0
0.0,0.0,41.0,69.0,42.0,6.0,144.0,74.0,8.01923076923077,0.7048656115107912,12.59136,3.6624,0.5138888888888888,5.0,7.0,70.0,21.0
0.0,0.0,30.0,69.0,31.0,11.0,212.0,148.0,8.34375,0.6774507865168539,18.52096,2.7032,0.6981132075471698,5.0,7.0,70.0,21.0
1.0,1.0,26.0,72.0,27.0,6.0,227.0,165.0,7.907949790794979,0.7458620952380952,18.68208,2.19056,0.7268722466960352,5.0,7.0,70.0,21.0
0.0,0.0,34.0,67.0,39.0,6.0,167.0,113.0,7.930851063829787,0.6920619181757209,14.63712,3.052,0.6766467065868264,5.0,7.0,70.0,21.0
0.0,0.0,28.0,67.0,28.0,7.0,204.0,143.0,8.178082191780822,0.6711402345058626,17.8432,2.4416,0.7009803921568627,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,34.0,3.0,162.0,107.0,8.005102040816327,0.6958762014021669,14.22432,2.9648,0.6604938271604939,5.0,7.0,70.0,21.0
2.0,2.0,27.0,34.0,47.0,1.0,29.0,1.0,9.896907216494846,0.2814293333333333,2.54768,2.19056,0.0344827586206896,5.0,7.0,70.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,37.0,1.0,11.30232558139535,0.2609303703703703,3.28384,3.05728,0.027027027027027,5.0,7.0,70.0,21.0
1.0,1.0,35.0,38.0,51.0,3.0,43.0,6.0,11.39423076923077,0.2732049282700421,3.75344,2.97008,0.1395348837209302,5.0,7.0,70.0,21.0
1.0,1.0,34.0,40.0,36.0,19.0,140.0,102.0,9.53125,0.3437954098360655,12.20336,2.97008,0.7285714285714285,5.0,7.0,70.0,21.0
1.0,1.0,33.0,44.0,49.0,16.0,133.0,91.0,9.344262295081966,0.3857425964912281,11.48528,2.79568,0.6842105263157895,5.0,7.0,70.0,21.0
2.0,2.0,31.0,54.0,42.0,31.0,190.0,145.0,11.163090128755364,0.3962773702422145,15.79232,2.53936,0.7631578947368421,5.0,7.0,70.0,21.0
0.0,0.0,24.0,52.0,28.0,29.0,214.0,169.0,10.179916317991632,0.4184553062063296,18.48528,2.18,0.7897196261682243,5.0,7.0,70.0,21.0
1.0,1.0,30.0,57.0,35.0,13.0,213.0,167.0,8.473469387755102,0.5510658959537572,18.26256,2.62128,0.784037558685446,5.0,7.0,70.0,21.0
0.0,0.0,25.0,56.0,29.0,9.0,210.0,166.0,8.178423236514522,0.5609296397767631,18.41248,2.3544,0.7904761904761904,5.0,7.0,70.0,21.0
0.0,0.0,34.0,58.0,36.0,9.0,189.0,138.0,8.408450704225352,0.5650696147403685,16.54992,3.1392,0.7301587301587301,5.0,7.0,70.0,21.0
0.0,0.0,36.0,58.0,39.0,10.0,142.0,101.0,8.796610169491526,0.5401353371868979,12.08496,3.1392,0.7112676056338029,5.0,7.0,70.0,21.0
1.0,1.0,23.0,62.0,26.0,9.0,289.0,233.0,7.557324840764331,0.6720685040033711,25.18912,2.09808,0.8062283737024222,5.0,7.0,70.0,21.0
0.0,0.0,27.0,58.0,28.0,3.0,227.0,176.0,7.123505976095617,0.6669974049217001,19.86352,2.4416,0.775330396475771,5.0,7.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,5.0,294.0,245.0,6.90273556231003,0.7120655217965655,25.7488,1.9184,0.8333333333333334,5.0,7.0,70.0,21.0
0.0,0.0,24.0,57.0,30.0,6.0,233.0,183.0,6.980988593155893,0.668879477124183,20.40704,2.2672,0.7854077253218884,5.0,7.0,70.0,21.0
0.0,0.0,20.0,60.0,21.0,2.0,277.0,230.0,6.82258064516129,0.720431205673759,23.76912,1.8312,0.8303249097472925,5.0,7.0,70.0,21.0
0.0,0.0,18.0,60.0,21.0,4.0,322.0,266.0,6.822857142857143,0.7204020100502513,28.07712,1.8312,0.8260869565217391,5.0,7.0,70.0,21.0
0.0,0.0,22.0,60.0,26.0,0.0,290.0,233.0,6.811320754716981,0.72162216066482,25.36864,2.2672,0.803448275862069,5.0,7.0,70.0,21.0
0.0,0.0,23.0,60.0,25.0,4.0,268.0,221.0,6.891089108910891,0.7132689655172414,23.4816,2.18,0.8246268656716418,5.0,7.0,70.0,21.0
0.0,0.0,22.0,62.0,26.0,6.0,284.0,236.0,6.921630094043887,0.7337924637681159,24.8768,2.0928,0.8309859154929577,5.0,7.0,70.0,21.0
0.0,0.0,22.0,59.0,29.0,3.0,280.0,230.0,6.704761904761905,0.7208727272727272,24.528,2.3544,0.8214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,17.0,58.0,20.0,3.0,297.0,242.0,7.070769230769231,0.6719721496953871,25.97904,1.744,0.8148148148148148,5.0,7.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,4.0,230.0,178.0,7.162790697674419,0.6862129870129869,20.13664,2.3544,0.7739130434782608,5.0,7.0,70.0,21.0
0.0,0.0,18.0,58.0,21.0,9.0,295.0,247.0,7.127272727272727,0.6666448979591838,25.836,1.8312,0.8372881355932204,5.0,7.0,70.0,21.0
0.0,0.0,28.0,53.0,30.0,0.0,221.0,178.0,6.985074626865671,0.6215767521367521,19.41776,2.616,0.8054298642533937,5.0,7.0,70.0,21.0
1.0,1.0,31.0,48.0,38.0,3.0,176.0,129.0,7.380530973451328,0.5327746762589927,15.24528,2.70848,0.7329545454545454,5.0,7.0,70.0,21.0
0.0,0.0,38.0,44.0,44.0,4.0,137.0,99.0,7.659574468085107,0.4705848888888889,12.11056,3.3136,0.7226277372262774,5.0,7.0,70.0,21.0
0.0,0.0,44.0,44.0,51.0,3.0,157.0,103.0,8.131578947368421,0.4432693851132686,13.78672,3.924,0.6560509554140127,5.0,7.0,70.0,21.0
0.0,0.0,43.0,46.0,48.0,6.0,124.0,75.0,7.867549668874172,0.4789699663299663,10.3976,3.7496,0.6048387096774194,5.0,7.0,70.0,21.0
0.0,0.0,37.0,46.0,41.0,9.0,141.0,96.0,9.46987951807229,0.3979269211195927,12.36544,3.3136,0.6808510638297872,5.0,7.0,70.0,21.0
0.0,0.0,43.0,46.0,59.0,5.0,80.0,51.0,9.375,0.4019541333333333,7.11312,3.7496,0.6375,5.0,7.0,70.0,21.0
2.0,2.0,42.0,55.0,48.0,8.0,112.0,73.0,9.110294117647058,0.4945614205004036,9.2744,3.49856,0.6517857142857143,5.0,7.0,70.0,21.0
0.0,0.0,31.0,53.0,33.0,16.0,200.0,155.0,10.797101449275363,0.4021227382550335,17.0584,2.7904,0.775,5.0,7.0,70.0,21.0
0.0,0.0,25.0,55.0,27.0,9.0,207.0,170.0,7.976958525345622,0.564826805314847,18.0952,2.3544,0.821256038647343,5.0,7.0,70.0,21.0
0.0,0.0,22.0,57.0,22.0,3.0,218.0,169.0,7.58256880733945,0.6158124137931034,19.0096,1.9184,0.7752293577981652,5.0,7.0,70.0,21.0
0.0,0.0,26.0,56.0,27.0,8.0,222.0,194.0,7.703703703703703,0.5954953846153845,18.87904,2.3544,0.8738738738738738,5.0,7.0,70.0,21.0
0.0,0.0,29.0,54.0,30.0,8.0,202.0,165.0,7.706422018348624,0.5740251428571428,17.68288,2.616,0.8168316831683168,5.0,7.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,8.0,223.0,188.0,7.742738589211618,0.571332733118971,19.51984,1.8312,0.8430493273542601,5.0,7.0,70.0,21.0
0.0,0.0,30.0,57.0,34.0,5.0,186.0,145.0,7.689320388349515,0.6072630303030303,16.28624,2.7032,0.7795698924731183,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,30.0,3.0,205.0,166.0,7.418181818181818,0.5963294117647059,17.9304,2.616,0.8097560975609757,5.0,7.0,70.0,21.0
0.0,0.0,20.0,54.0,23.0,3.0,218.0,189.0,7.373493975903615,0.5999435294117648,19.13248,1.8312,0.8669724770642202,5.0,7.0,70.0,21.0
0.0,0.0,23.0,57.0,24.0,11.0,239.0,198.0,7.701492537313433,0.6063032558139534,20.444,2.0928,0.8284518828451883,5.0,7.0,70.0,21.0
0.0,0.0,29.0,56.0,34.0,8.0,209.0,167.0,7.787755102040816,0.5890683438155137,18.25968,2.7904,0.7990430622009569,5.0,7.0,70.0,21.0
0.0,0.0,31.0,55.0,33.0,4.0,188.0,140.0,7.351351351351352,0.6128941176470588,16.50112,2.8776,0.7446808510638298,5.0,7.0,70.0,21.0
0.0,0.0,30.0,53.0,36.0,4.0,199.0,160.0,7.65,0.5675503267973856,17.49152,2.8776,0.8040201005025126,5.0,7.0,70.0,21.0
0.0,0.0,33.0,55.0,34.0,5.0,176.0,141.0,8.063348416289593,0.5587753086419752,15.5104,2.8776,0.8011363636363636,5.0,7.0,70.0,21.0
0.0,0.0,26.0,51.0,30.0,6.0,203.0,159.0,7.358974358974359,0.5677312891986063,17.80208,2.4416,0.7832512315270936,5.0,7.0,70.0,21.0
0.0,0.0,27.0,55.0,35.0,5.0,208.0,168.0,7.4574898785425106,0.6041711183496199,18.27056,2.4416,0.8076923076923077,5.0,7.0,70.0,21.0
0.0,0.0,23.0,57.0,24.0,4.0,206.0,161.0,7.364806866952789,0.6340206993006993,18.05216,2.0928,0.7815533980582524,5.0,7.0,70.0,21.0
0.0,0.0,33.0,52.0,34.0,7.0,166.0,126.0,7.425742574257426,0.5736584533333333,14.60128,2.8776,0.7590361445783133,5.0,7.0,70.0,21.0
0.0,0.0,31.0,56.0,33.0,4.0,199.0,165.0,7.549180327868853,0.6076845168295331,17.516,2.7904,0.8291457286432161,5.0,7.0,70.0,21.0
0.0,0.0,32.0,59.0,34.0,5.0,187.0,134.0,7.691943127962086,0.62835617991374,15.884,2.9648,0.7165775401069518,5.0,7.0,70.0,21.0
0.0,0.0,30.0,55.0,34.0,7.0,199.0,152.0,7.8,0.5776410256410256,17.37136,2.9648,0.7638190954773869,5.0,7.0,70.0,21.0
0.0,0.0,35.0,54.0,37.0,6.0,173.0,133.0,8.203791469194313,0.5392238474870017,15.21744,3.1392,0.7687861271676301,5.0,7.0,70.0,21.0
0.0,0.0,30.0,53.0,34.0,6.0,182.0,136.0,7.637614678899083,0.5684706786786785,15.98384,2.7032,0.7472527472527473,5.0,7.0,70.0,21.0
0.0,0.0,32.0,55.0,37.0,5.0,192.0,157.0,7.946280991735537,0.5670073842953718,16.91824,2.9648,0.8177083333333334,5.0,7.0,70.0,21.0
0.0,0.0,30.0,54.0,36.0,3.0,193.0,144.0,7.727678571428571,0.5724461698440209,16.93008,2.7904,0.7461139896373057,5.0,7.0,70.0,21.0
0.0,0.0,29.0,53.0,31.0,8.0,206.0,170.0,7.524590163934426,0.5770094989106753,18.09504,2.7032,0.8252427184466019,5.0,7.0,70.0,21.0
0.0,0.0,31.0,55.0,32.0,2.0,179.0,133.0,7.373831775700935,0.6110256020278834,15.7208,2.7904,0.7430167597765364,5.0,7.0,70.0,21.0
0.0,0.0,27.0,56.0,29.0,9.0,205.0,158.0,7.75,0.5919380645161291,17.988,2.4416,0.7707317073170732,5.0,7.0,70.0,21.0
0.0,0.0,30.0,56.0,39.0,8.0,184.0,146.0,8.11304347826087,0.5654499464094319,16.1936,2.8776,0.7934782608695652,5.0,7.0,70.0,21.0
0.0,0.0,32.0,57.0,37.0,11.0,215.0,160.0,8.0,0.58368,17.93472,2.9648,0.7441860465116279,5.0,7.0,70.0,21.0
0.0,0.0,22.0,56.0,26.0,11.0,209.0,166.0,7.94331983805668,0.5775318246687053,17.9344,2.0056,0.7942583732057417,5.0,7.0,70.0,21.0
0.0,0.0,28.0,52.0,41.0,5.0,207.0,160.0,7.493877551020408,0.5684427015250544,17.75936,2.616,0.7729468599033816,5.0,7.0,70.0,21.0
0.0,0.0,25.0,54.0,29.0,4.0,208.0,167.0,7.52542372881356,0.5878313513513513,18.23744,2.5288,0.8028846153846154,5.0,7.0,70.0,21.0
0.0,0.0,25.0,56.0,29.0,6.0,207.0,154.0,7.592920353982301,0.6041838694638694,17.69408,2.2672,0.7439613526570048,5.0,7.0,70.0,21.0
0.0,0.0,30.0,51.0,30.0,7.0,199.0,147.0,7.953488372093023,0.5252940350877192,17.39888,2.616,0.7386934673366834,5.0,7.0,70.0,21.0
0.0,0.0,24.0,55.0,29.0,7.0,218.0,175.0,7.842323651452282,0.5745235978835979,19.08704,2.3544,0.8027522935779816,5.0,7.0,70.0,21.0
