devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,45.0,42.0,27.0,112.0,67.0,18.35,0.2008937329700272,9.78944,3.6624,0.5982142857142857,6.0,6.0,100.0,19.0
0.0,0.0,43.0,45.0,43.0,14.0,97.0,53.0,15.314285714285717,0.2407164179104477,8.48144,3.7496,0.5463917525773195,6.0,6.0,100.0,19.0
0.0,0.0,28.0,44.0,28.0,33.0,185.0,144.0,16.383419689119172,0.2200077925363693,16.15504,2.4416,0.7783783783783784,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,17.0,148.0,106.0,10.192307692307692,0.3536470943396226,12.92864,2.7904,0.7162162162162162,6.0,6.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,12.0,142.0,100.0,10.0,0.3686399999999999,12.40544,2.9648,0.704225352112676,6.0,6.0,100.0,19.0
0.0,0.0,36.0,44.0,36.0,10.0,127.0,84.0,8.978102189781023,0.4014746016260162,11.1032,3.1392,0.6614173228346457,6.0,6.0,100.0,19.0
0.0,0.0,25.0,42.0,27.0,10.0,142.0,108.0,8.73076923076923,0.3940821145374449,12.42272,2.3544,0.7605633802816901,6.0,6.0,100.0,19.0
0.0,0.0,31.0,43.0,39.0,12.0,120.0,82.0,8.127659574468085,0.4334039790575916,10.52256,2.9648,0.6833333333333333,6.0,6.0,100.0,19.0
1.0,1.0,26.0,45.0,28.0,11.0,150.0,112.0,8.313253012048193,0.4434365217391303,12.55264,2.35968,0.7466666666666667,6.0,6.0,100.0,19.0
0.0,0.0,30.0,46.0,31.0,10.0,140.0,98.0,8.518518518518519,0.442368,12.27136,2.7032,0.7,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,29.0,9.0,126.0,91.0,8.076923076923077,0.4462689523809524,11.0736,2.4416,0.7222222222222222,6.0,6.0,100.0,19.0
0.0,0.0,32.0,44.0,38.0,15.0,120.0,81.0,8.210526315789474,0.4390071794871794,10.55616,3.1392,0.675,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,19.0,151.0,117.0,8.032786885245901,0.4589191836734694,13.25936,1.8312,0.7748344370860927,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,26.0,14.0,144.0,108.0,8.25,0.4468363636363637,12.64896,2.2672,0.75,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,22.0,13.0,152.0,115.0,7.434782608695652,0.4848130994152047,13.34656,1.9184,0.756578947368421,6.0,6.0,100.0,19.0
0.0,0.0,13.0,42.0,17.0,14.0,164.0,131.0,7.775510204081633,0.4424970078740157,14.39296,1.2208,0.7987804878048781,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,27.0,7.0,136.0,97.0,7.678571428571429,0.4694206511627906,11.95136,2.3544,0.7132352941176471,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,24.0,17.0,151.0,115.0,8.347826086956522,0.4317866666666667,13.26048,1.744,0.7615894039735099,6.0,6.0,100.0,19.0
1.0,1.0,29.0,50.0,35.0,10.0,133.0,94.0,7.607142857142857,0.5384413145539907,11.29648,2.44688,0.706766917293233,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,16.0,147.0,103.0,8.930232558139535,0.4586666666666666,12.892,2.2672,0.7006802721088435,6.0,6.0,100.0,19.0
0.0,0.0,16.0,51.0,17.0,16.0,177.0,134.0,7.970149253731344,0.5241959550561797,14.93008,1.4824,0.7570621468926554,6.0,6.0,100.0,19.0
0.0,0.0,18.0,50.0,21.0,8.0,159.0,114.0,7.737704918032787,0.5293559322033897,13.93392,1.6568,0.7169811320754716,6.0,6.0,100.0,19.0
0.0,0.0,14.0,50.0,18.0,11.0,174.0,135.0,7.537688442211055,0.5434026666666666,15.24304,1.308,0.7758620689655172,6.0,6.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,9.0,185.0,159.0,7.653333333333333,0.535191637630662,16.2792,1.744,0.8594594594594595,6.0,6.0,100.0,19.0
0.0,0.0,14.0,49.0,14.0,7.0,175.0,135.0,7.591836734693878,0.5287363440860214,15.32208,1.2208,0.7714285714285715,6.0,6.0,100.0,19.0
0.0,0.0,16.0,48.0,18.0,10.0,185.0,140.0,7.463414634146342,0.5268580392156863,16.1896,1.5696,0.7567567567567568,6.0,6.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,10.0,178.0,132.0,7.545454545454546,0.5428433734939758,15.5792,1.6568,0.7415730337078652,6.0,6.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,7.0,159.0,110.0,7.5418994413407825,0.5322372740740741,13.9224,2.18,0.6918238993710691,6.0,6.0,100.0,19.0
0.0,1.0,21.0,52.0,28.0,9.0,169.0,128.0,7.668292682926829,0.555513486005089,14.27952,1.83648,0.757396449704142,6.0,6.0,100.0,19.0
0.0,0.0,17.0,52.0,19.0,13.0,172.0,126.0,7.791044776119403,0.5467610727969349,15.08352,1.6568,0.7325581395348837,6.0,6.0,100.0,19.0
1.0,1.0,27.0,51.0,30.0,8.0,143.0,96.0,8.162790697674419,0.5118249572649572,12.38752,2.27248,0.6713286713286714,6.0,6.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,9.0,157.0,117.0,7.668449197860962,0.5234539470013947,13.7864,2.0928,0.7452229299363057,6.0,6.0,100.0,19.0
0.0,0.0,22.0,47.0,23.0,7.0,168.0,122.0,8.125,0.4738756923076923,14.71872,2.0056,0.7261904761904762,6.0,6.0,100.0,19.0
0.0,0.0,16.0,50.0,20.0,7.0,164.0,125.0,7.492682926829269,0.5466666666666666,14.42672,1.4824,0.7621951219512195,6.0,6.0,100.0,19.0
1.0,1.0,60.0,38.0,75.0,6.0,102.0,45.0,9.099337748344372,0.3421084133915575,8.54512,5.41168,0.4411764705882353,6.0,6.0,100.0,19.0
1.0,1.0,40.0,41.0,42.0,7.0,105.0,65.0,9.565217391304348,0.351138909090909,9.16736,3.49328,0.6190476190476191,6.0,6.0,100.0,19.0
1.0,1.0,56.0,44.0,69.0,11.0,91.0,39.0,9.873134328358208,0.3650796069538926,7.97872,4.80128,0.4285714285714285,6.0,6.0,100.0,19.0
0.0,0.0,43.0,44.0,47.0,8.0,120.0,72.0,9.324324324324325,0.386567420289855,10.54464,3.924,0.6,6.0,6.0,100.0,19.0
1.0,1.0,54.0,50.0,56.0,6.0,89.0,33.0,8.974137931034482,0.4564226705091257,7.75472,4.62688,0.3707865168539326,6.0,6.0,100.0,19.0
0.0,0.0,42.0,49.0,49.0,10.0,107.0,68.0,9.608695652173912,0.4177549321266968,9.43072,4.0112,0.6355140186915887,6.0,6.0,100.0,19.0
0.0,0.0,38.0,49.0,41.0,8.0,132.0,89.0,9.039473684210526,0.444061251819505,11.07648,3.5752,0.6742424242424242,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,15.0,130.0,95.0,8.54,0.4700327868852459,11.31168,2.616,0.7307692307692307,6.0,6.0,100.0,19.0
0.0,0.0,40.0,49.0,42.0,10.0,103.0,59.0,8.24390243902439,0.4869150295857988,9.0392,3.6624,0.5728155339805825,6.0,6.0,100.0,19.0
0.0,0.0,42.0,50.0,43.0,5.0,108.0,67.0,8.066666666666666,0.5077685950413223,9.50656,3.7496,0.6203703703703703,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,28.0,15.0,121.0,102.0,8.4,0.5266285714285714,10.67152,2.4416,0.8429752066115702,6.0,6.0,100.0,19.0
0.0,0.0,38.0,49.0,40.0,8.0,111.0,67.0,8.161764705882353,0.4918152072072071,9.74944,3.3136,0.6036036036036037,6.0,6.0,100.0,19.0
0.0,0.0,41.0,50.0,42.0,7.0,109.0,71.0,8.294117647058824,0.4938439716312056,9.59376,3.6624,0.6513761467889908,6.0,6.0,100.0,19.0
0.0,0.0,44.0,49.0,46.0,12.0,105.0,58.0,8.832,0.4544927536231883,9.2136,4.0112,0.5523809523809524,6.0,6.0,100.0,19.0
0.0,0.0,40.0,50.0,42.0,12.0,112.0,75.0,8.446808510638299,0.4849168765743072,9.86112,3.6624,0.6696428571428571,6.0,6.0,100.0,19.0
0.0,0.0,39.0,48.0,40.0,11.0,106.0,70.0,7.992700729927007,0.4919688767123288,9.34368,3.4008,0.660377358490566,6.0,6.0,100.0,19.0
1.0,1.0,34.0,52.0,36.0,10.0,108.0,69.0,8.448529411764707,0.5042108268059181,9.41632,3.05728,0.6388888888888888,6.0,6.0,100.0,19.0
0.0,0.0,39.0,49.0,39.0,12.0,109.0,70.0,8.0,0.50176,9.6168,3.4008,0.6422018348623854,6.0,6.0,100.0,19.0
0.0,0.0,37.0,49.0,40.0,12.0,123.0,84.0,8.125827814569536,0.4939902852485737,10.80624,3.488,0.6829268292682927,6.0,6.0,100.0,19.0
0.0,0.0,32.0,49.0,35.0,7.0,113.0,78.0,8.108108108108109,0.4950698666666666,9.9656,2.8776,0.6902654867256637,6.0,6.0,100.0,19.0
0.0,0.0,33.0,50.0,35.0,9.0,130.0,94.0,8.672727272727272,0.4722851153039832,11.448,2.8776,0.7230769230769231,6.0,6.0,100.0,19.0
0.0,0.0,36.0,51.0,37.0,9.0,116.0,75.0,8.166666666666666,0.5115820408163265,10.19584,3.2264,0.646551724137931,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,41.0,9.0,104.0,72.0,7.89261744966443,0.5085866666666666,9.21904,3.3136,0.6923076923076923,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,29.0,10.0,118.0,81.0,7.561643835616438,0.5200139130434781,10.37024,2.4416,0.6864406779661016,6.0,6.0,100.0,19.0
0.0,0.0,33.0,49.0,37.0,15.0,112.0,71.0,8.485714285714286,0.4730397306397306,9.84704,2.9648,0.6339285714285714,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,38.0,11.0,114.0,78.0,8.335570469798657,0.4815603220611916,10.0528,3.2264,0.6842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,38.0,50.0,39.0,13.0,108.0,62.0,8.669117647058824,0.472481764206955,9.49824,3.4008,0.5740740740740741,6.0,6.0,100.0,19.0
0.0,0.0,38.0,52.0,47.0,11.0,135.0,87.0,8.657142857142857,0.4920607260726073,11.15648,3.4008,0.6444444444444445,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,14.0,124.0,82.0,8.594594594594595,0.4575154716981132,10.47232,2.616,0.6612903225806451,6.0,6.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,13.0,120.0,75.0,9.416666666666666,0.4349734513274336,10.53312,2.616,0.625,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,16.0,129.0,87.0,8.354430379746836,0.480473212121212,11.33408,2.3544,0.6744186046511628,6.0,6.0,100.0,19.0
0.0,0.0,37.0,50.0,37.0,14.0,108.0,63.0,9.045454545454543,0.4528241206030151,9.48672,3.2264,0.5833333333333334,6.0,6.0,100.0,19.0
0.0,0.0,30.0,47.0,30.0,9.0,126.0,84.0,7.96,0.4836984924623115,11.05632,2.616,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,37.0,12.0,117.0,69.0,8.28169014084507,0.4846933333333333,10.27264,3.052,0.5897435897435898,6.0,6.0,100.0,19.0
0.0,0.0,45.0,49.0,46.0,6.0,103.0,58.0,8.376923076923077,0.4791831037649219,9.07056,4.0112,0.5631067961165048,6.0,6.0,100.0,19.0
0.0,0.0,48.0,49.0,49.0,10.0,96.0,44.0,8.844827586206897,0.4538336062378167,8.4288,4.2728,0.4583333333333333,6.0,6.0,100.0,19.0
0.0,0.0,49.0,49.0,49.0,7.0,101.0,48.0,8.925619834710744,0.4497256296296295,8.8648,4.2728,0.4752475247524752,6.0,6.0,100.0,19.0
1.0,1.0,34.0,55.0,35.0,11.0,141.0,99.0,8.685185185185185,0.5187684434968017,11.4528,2.88288,0.7021276595744681,6.0,6.0,100.0,19.0
0.0,0.0,33.0,55.0,34.0,10.0,142.0,93.0,8.333333333333334,0.5406719999999999,12.27616,2.9648,0.6549295774647887,6.0,6.0,100.0,19.0
0.0,0.0,26.0,53.0,26.0,7.0,150.0,109.0,7.762711864406779,0.559309694323144,13.16896,2.2672,0.7266666666666667,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,29.0,8.0,130.0,89.0,7.66,0.5775039164490862,11.3936,2.5288,0.6846153846153846,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,27.0,10.0,146.0,100.0,7.771084337349397,0.5692487441860464,12.7888,2.3544,0.684931506849315,6.0,6.0,100.0,19.0
0.0,0.0,26.0,52.0,27.0,8.0,138.0,93.0,7.746835443037975,0.5498813071895425,12.0912,2.3544,0.6739130434782609,6.0,6.0,100.0,19.0
0.0,0.0,18.0,54.0,20.0,10.0,156.0,114.0,7.602272727272727,0.5818891479820627,13.6608,1.744,0.7307692307692307,6.0,6.0,100.0,19.0
0.0,0.0,25.0,56.0,27.0,11.0,133.0,94.0,7.7560975609756095,0.5914727044025158,11.69808,2.3544,0.706766917293233,6.0,6.0,100.0,19.0
0.0,0.0,20.0,53.0,21.0,18.0,162.0,118.0,8.129032258064516,0.5341053968253967,14.19552,1.8312,0.7283950617283951,6.0,6.0,100.0,19.0
0.0,0.0,24.0,55.0,26.0,9.0,139.0,93.0,8.429447852760736,0.534507132459971,12.18992,2.2672,0.6690647482014388,6.0,6.0,100.0,19.0
0.0,0.0,19.0,56.0,23.0,12.0,188.0,136.0,7.981132075471698,0.5747956501182033,16.05312,2.0056,0.723404255319149,6.0,6.0,100.0,19.0
0.0,0.0,34.0,53.0,34.0,8.0,126.0,78.0,7.84,0.5537959183673469,10.89248,2.9648,0.6190476190476191,6.0,6.0,100.0,19.0
0.0,0.0,12.0,52.0,13.0,14.0,184.0,149.0,7.339534883720931,0.5803964512040557,16.14528,1.0464,0.8097826086956522,6.0,6.0,100.0,19.0
0.0,0.0,26.0,53.0,27.0,8.0,151.0,100.0,7.457142857142857,0.5822283524904215,13.23632,2.3544,0.6622516556291391,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,26.0,6.0,169.0,119.0,7.678756476683938,0.5760932793522268,14.80592,2.2672,0.7041420118343196,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,22.0,10.0,158.0,111.0,8.406593406593407,0.5262155294117646,13.84672,1.9184,0.7025316455696202,6.0,6.0,100.0,19.0
0.0,0.0,19.0,54.0,19.0,12.0,172.0,125.0,8.26530612244898,0.5352106666666666,15.06752,1.6568,0.7267441860465116,6.0,6.0,100.0,19.0
0.0,0.0,30.0,55.0,36.0,8.0,132.0,90.0,7.5636363636363635,0.5956923076923076,11.6136,2.8776,0.6818181818181818,6.0,6.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,9.0,153.0,108.0,7.52542372881356,0.5987171171171171,13.41072,1.8312,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,28.0,53.0,28.0,13.0,149.0,95.0,7.664739884393064,0.5664588838612369,13.06192,2.4416,0.6375838926174496,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,28.0,5.0,162.0,115.0,8.016129032258064,0.5518474044265593,13.78592,2.4416,0.7098765432098766,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,21.0,6.0,180.0,133.0,7.4411764705882355,0.5944866403162056,15.60128,1.744,0.7388888888888889,6.0,6.0,100.0,19.0
0.0,0.0,22.0,52.0,26.0,7.0,149.0,102.0,7.595375722543353,0.560846514459665,13.06192,2.2672,0.6845637583892618,6.0,6.0,100.0,19.0
0.0,0.0,25.0,54.0,27.0,8.0,161.0,111.0,7.556756756756757,0.585393991416309,14.10832,2.3544,0.6894409937888198,6.0,6.0,100.0,19.0
0.0,0.0,29.0,55.0,29.0,6.0,159.0,106.0,7.639344262295082,0.5897888412017167,13.93392,2.5288,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,22.0,7.0,161.0,116.0,7.524324324324325,0.5879172413793102,14.10832,1.8312,0.7204968944099379,6.0,6.0,100.0,19.0
0.0,0.0,26.0,54.0,29.0,9.0,157.0,109.0,7.524861878453039,0.5878752422907488,13.75952,2.5288,0.6942675159235668,6.0,6.0,100.0,19.0
0.0,0.0,28.0,41.0,34.0,1.0,46.0,13.0,8.421052631578947,0.398848,4.20352,2.4416,0.2826086956521739,6.0,6.0,100.0,19.0
2.0,2.0,26.0,25.0,43.0,0.0,29.0,3.0,8.690721649484535,0.2356536180308422,2.55104,2.10336,0.1034482758620689,6.0,6.0,100.0,19.0
2.0,2.0,44.0,31.0,59.0,9.0,89.0,46.0,8.938356164383562,0.2841148812260536,7.7528,3.76016,0.5168539325842697,6.0,6.0,100.0,19.0
1.0,1.0,44.0,36.0,45.0,12.0,106.0,63.0,9.26,0.3184794816414686,9.2944,3.84208,0.5943396226415094,6.0,6.0,100.0,19.0
0.0,0.0,34.0,33.0,36.0,16.0,103.0,70.0,9.167832167832168,0.2948745080091533,9.0968,3.1392,0.6796116504854369,6.0,6.0,100.0,19.0
0.0,0.0,34.0,35.0,40.0,2.0,54.0,20.0,9.525773195876289,0.3009939393939393,4.83104,2.9648,0.3703703703703703,6.0,6.0,100.0,19.0
1.0,1.0,36.0,41.0,42.0,10.0,83.0,42.0,9.375,0.3582634666666666,7.1784,3.05728,0.5060240963855421,6.0,6.0,100.0,19.0
0.0,0.0,32.0,39.0,36.0,16.0,124.0,87.0,9.878980891719744,0.3234017794970986,10.90608,2.8776,0.7016129032258065,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,33.0,15.0,126.0,97.0,9.731707317073171,0.3367137844611528,11.10928,2.616,0.7698412698412699,6.0,6.0,100.0,19.0
0.0,0.0,31.0,41.0,36.0,14.0,125.0,85.0,8.881578947368421,0.3781669925925926,10.81248,2.79568,0.68,6.0,6.0,100.0,19.0
0.0,0.0,30.0,43.0,32.0,20.0,120.0,84.0,9.708333333333334,0.3628387982832617,10.53312,2.7904,0.7,6.0,6.0,100.0,19.0
0.0,0.0,28.0,37.0,31.0,13.0,129.0,95.0,8.828025477707007,0.3433429148629148,11.3296,2.4416,0.7364341085271318,6.0,6.0,100.0,19.0
1.0,1.0,21.0,45.0,22.0,18.0,147.0,112.0,8.337209302325581,0.4421623430962343,12.7248,1.74928,0.7619047619047619,6.0,6.0,100.0,19.0
1.0,1.0,21.0,49.0,26.0,14.0,171.0,145.0,8.383177570093459,0.4788255964325529,14.39728,1.83648,0.847953216374269,6.0,6.0,100.0,19.0
0.0,0.0,20.0,50.0,24.0,8.0,160.0,122.0,7.659574468085107,0.5347555555555555,14.03264,2.0056,0.7625,6.0,6.0,100.0,19.0
0.0,0.0,28.0,50.0,31.0,15.0,127.0,90.0,8.326923076923077,0.4918983833718244,11.15616,2.4416,0.7086614173228346,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,16.0,154.0,123.0,8.464864864864865,0.4742048531289909,13.52928,2.0056,0.7987012987012987,6.0,6.0,100.0,19.0
0.0,0.0,24.0,46.0,26.0,17.0,155.0,122.0,8.327868852459016,0.4524951181102362,13.59664,2.2672,0.7870967741935484,6.0,6.0,100.0,19.0
0.0,0.0,24.0,43.0,30.0,12.0,135.0,98.0,7.796407185628743,0.451818371735791,11.86064,2.0928,0.725925925925926,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,33.0,10.0,129.0,92.0,8.1375,0.402678955453149,10.76,2.3544,0.7131782945736435,6.0,6.0,100.0,19.0
0.0,0.0,29.0,40.0,32.0,9.0,146.0,106.0,8.594117647058823,0.3812840520191649,12.80032,2.7904,0.726027397260274,6.0,6.0,100.0,19.0
1.0,1.0,36.0,42.0,41.0,12.0,123.0,76.0,8.910714285714286,0.3861239278557113,10.78096,3.05728,0.6178861788617886,6.0,6.0,100.0,19.0
2.0,2.0,35.0,39.0,60.0,19.0,100.0,74.0,9.0,0.3549866666666666,8.65728,3.23696,0.74,6.0,6.0,100.0,19.0
1.0,1.0,38.0,42.0,44.0,11.0,96.0,54.0,8.4,0.4095999999999999,8.37104,3.66768,0.5625,6.0,6.0,100.0,19.0
0.0,0.0,41.0,39.0,45.0,10.0,88.0,48.0,8.389830508474576,0.3808038787878788,7.76304,3.6624,0.5454545454545454,6.0,6.0,100.0,19.0
0.0,0.0,45.0,40.0,48.0,2.0,59.0,16.0,9.357142857142858,0.3501923664122137,5.21504,3.924,0.2711864406779661,6.0,6.0,100.0,19.0
1.0,1.0,41.0,42.0,45.0,4.0,52.0,16.0,9.94186046511628,0.3460760701754385,4.31104,3.49328,0.3076923076923077,6.0,6.0,100.0,19.0
1.0,1.0,39.0,41.0,50.0,4.0,43.0,18.0,10.1,0.3325465346534653,3.82384,3.40608,0.4186046511627907,6.0,6.0,100.0,19.0
1.0,1.0,51.0,50.0,52.0,6.0,77.0,26.0,11.66326530612245,0.351188101487314,6.6912,4.36528,0.3376623376623376,6.0,6.0,100.0,19.0
0.0,0.0,48.0,48.0,51.0,9.0,78.0,33.0,12.201923076923077,0.3222573995271867,6.87984,4.1856,0.4230769230769231,6.0,6.0,100.0,19.0
1.0,1.0,46.0,56.0,48.0,27.0,143.0,93.0,14.597560975609756,0.3142661988304093,12.4464,4.01648,0.6503496503496503,6.0,6.0,100.0,19.0
0.0,0.0,38.0,56.0,41.0,22.0,150.0,105.0,11.542372881355933,0.3974503377386196,12.58928,3.3136,0.7,6.0,6.0,100.0,19.0
0.0,0.0,44.0,54.0,46.0,10.0,119.0,83.0,9.31372549019608,0.4749635368421052,10.49712,4.0112,0.6974789915966386,6.0,6.0,100.0,19.0
