devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.0081269841269841,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,40.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,40.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,25.0
1.0,1.0,9.0,10.0,15.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.80368,0.70288,0.0,4.0,8.0,40.0,25.0
1.0,1.0,15.0,14.0,19.0,0.0,14.0,0.0,19.666666666666668,0.0583159322033898,1.14688,1.22608,0.0,4.0,8.0,40.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,21.529411764705884,0.0570754098360655,1.3136,1.308,0.0,4.0,8.0,40.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.1,0.077436815920398,1.576,1.57488,0.0,4.0,8.0,40.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,4.0,8.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.6568,0.0,4.0,8.0,40.0,25.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,23.08695652173913,0.0780631261770244,1.8376,1.83648,0.0,4.0,8.0,40.0,25.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,19.2,0.1237333333333333,2.448,2.53408,0.0,4.0,8.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.9,0.0986987951807228,2.616,2.616,0.0,4.0,8.0,40.0,25.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,29.15625,0.078671296891747,2.7904,2.4416,0.125,4.0,8.0,40.0,25.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,31.161290322580644,0.0788670807453416,2.7032,2.5288,0.032258064516129,4.0,8.0,40.0,25.0
1.0,1.0,32.0,31.0,38.0,1.0,33.0,2.0,29.4,0.086378231292517,2.8104,2.70848,0.0606060606060606,4.0,8.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,33.07692307692308,0.0866827906976744,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.61538461538461,0.080504535637149,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,25.0
0.0,0.0,34.0,34.0,39.0,4.0,38.0,4.0,32.72093023255814,0.0851222743425728,3.32608,2.9648,0.1052631578947368,4.0,8.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,34.09756097560975,0.0912956795422031,3.4072,3.23168,0.05,4.0,8.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,37.04347826086956,0.0862467605633802,4.0112,3.4008,0.1521739130434782,4.0,8.0,40.0,25.0
1.0,1.0,45.0,45.0,46.0,3.0,48.0,3.0,32.87755102040816,0.1121251396648044,4.1048,3.84208,0.0625,4.0,8.0,40.0,25.0
0.0,0.0,44.0,44.0,49.0,5.0,49.0,5.0,31.017857142857142,0.1162066090961427,4.29104,3.8368,0.1020408163265306,4.0,8.0,40.0,25.0
0.0,0.0,43.0,43.0,48.0,5.0,48.0,5.0,32.943396226415096,0.1069276517754868,4.19808,3.7496,0.1041666666666666,4.0,8.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,5.0,49.0,5.0,35.0,0.1029851428571428,4.28544,3.8368,0.1020408163265306,4.0,8.0,40.0,25.0
0.0,0.0,45.0,45.0,52.0,9.0,54.0,9.0,35.60655737704918,0.1035314917127071,4.72688,3.924,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,39.96,0.0922522522522522,4.36,3.924,0.1,4.0,8.0,40.0,25.0
0.0,0.0,43.0,43.0,46.0,9.0,52.0,9.0,40.8,0.0863372549019607,4.54128,3.7496,0.173076923076923,4.0,8.0,40.0,25.0
0.0,0.0,43.0,43.0,45.0,6.0,49.0,6.0,40.35294117647059,0.0872937609329446,4.2784,3.7496,0.1224489795918367,4.0,8.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.95918367346939,0.0838596100278551,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,25.0
1.0,1.0,47.0,47.0,48.0,9.0,56.0,9.0,40.57627118644068,0.0948889557226399,4.80816,4.01648,0.1607142857142857,4.0,8.0,40.0,25.0
0.0,0.0,49.0,49.0,59.0,5.0,54.0,5.0,36.9375,0.1086722165820643,4.73376,4.2728,0.0925925925925925,4.0,8.0,40.0,25.0
0.0,0.0,48.0,49.0,48.0,8.0,57.0,8.0,43.0,0.0933506976744185,4.9704,4.1856,0.1403508771929824,4.0,8.0,40.0,25.0
1.0,1.0,53.0,52.0,54.0,7.0,59.0,7.0,39.45,0.1079807351077313,5.064,4.53968,0.1186440677966101,4.0,8.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,38.94736842105263,0.1156843243243243,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.22033898305085,0.1099861441213653,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,39.48214285714285,0.1099676888285843,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,25.0
1.0,1.0,58.0,59.0,59.0,3.0,62.0,3.0,37.61904761904762,0.1284795949367088,5.3256,4.97568,0.0483870967741935,4.0,8.0,40.0,25.0
1.0,1.0,63.0,64.0,64.0,11.0,78.0,15.0,36.87341772151899,0.1421858976999656,6.7208,5.41168,0.1923076923076923,4.0,8.0,40.0,25.0
1.0,1.0,70.0,68.0,71.0,7.0,100.0,31.0,32.01980198019802,0.1739723438466295,8.6392,6.02208,0.31,4.0,8.0,40.0,25.0
1.0,1.0,73.0,73.0,81.0,6.0,83.0,10.0,28.404255319148938,0.2105374681647939,7.18208,6.28368,0.1204819277108433,4.0,8.0,40.0,25.0
0.0,0.0,72.0,75.0,79.0,12.0,126.0,55.0,25.313868613138688,0.2427128027681661,11.02,6.2784,0.4365079365079365,4.0,8.0,40.0,25.0
1.0,1.0,76.0,75.0,79.0,9.0,123.0,47.0,27.0,0.2275555555555555,10.6504,6.54528,0.3821138211382114,4.0,8.0,40.0,25.0
0.0,0.0,77.0,80.0,77.0,10.0,117.0,40.0,24.76923076923077,0.2645863354037266,10.2024,6.7144,0.3418803418803419,4.0,8.0,40.0,25.0
0.0,0.0,80.0,78.0,80.0,5.0,89.0,9.0,25.98876404494382,0.245866251621271,7.7608,6.976,0.1011235955056179,4.0,8.0,40.0,25.0
0.0,0.0,77.0,78.0,77.0,5.0,95.0,15.0,27.63157894736842,0.2312484571428571,8.284,6.7144,0.1578947368421052,4.0,8.0,40.0,25.0
2.0,2.0,82.0,91.0,84.0,12.0,131.0,45.0,24.857142857142858,0.2999025287356321,11.2616,6.98656,0.3435114503816794,4.0,8.0,40.0,25.0
0.0,0.0,92.0,84.0,92.0,12.0,125.0,37.0,27.192,0.2530626654898499,10.9,8.0224,0.296,4.0,8.0,40.0,25.0
0.0,0.0,85.0,88.0,90.0,17.0,165.0,79.0,23.788235294117648,0.3030472799208704,14.40064,7.4992,0.4787878787878787,4.0,8.0,40.0,25.0
0.0,0.0,81.0,88.0,82.0,18.0,160.0,82.0,19.18934911242604,0.3756750662966389,13.98912,7.1504,0.5125,4.0,8.0,40.0,25.0
0.0,0.0,100.0,88.0,108.0,12.0,120.0,25.0,21.692307692307693,0.3323279432624113,10.48912,8.72,0.2083333333333333,4.0,8.0,40.0,25.0
0.0,0.0,89.0,89.0,95.0,2.0,96.0,7.0,21.699029126213592,0.3360002863534675,8.38944,7.7608,0.0729166666666666,4.0,8.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,1.0,90.0,1.0,25.07608695652174,0.2907503077589943,7.8536,7.7608,0.0111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,7.0,94.0,7.0,30.03191489361702,0.2373155366631243,8.1968,7.5864,0.0744680851063829,4.0,8.0,40.0,25.0
0.0,0.0,88.0,89.0,90.0,5.0,95.0,7.0,30.432989690721648,0.2395715989159891,8.2896,7.6736,0.0736842105263157,4.0,8.0,40.0,25.0
3.0,3.0,98.0,97.0,101.0,2.0,100.0,2.0,30.233009708737864,0.2628332434168272,8.4776,8.29984,0.02,4.0,8.0,40.0,25.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,33.3,0.2509261261261261,9.592,8.8072,0.0727272727272727,4.0,8.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,3.0,104.0,2.0,35.53846153846154,0.2351210389610389,9.0688,8.8944,0.0192307692307692,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,18.0,38.625,0.2184533333333333,10.464,8.9816,0.15,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,8.0,39.42857142857143,0.2140011594202898,9.7664,8.9816,0.0714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,104.0,104.0,104.0,17.0,121.0,17.0,40.66115702479339,0.2095287154471544,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,41.36283185840708,0.2039937697903295,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,25.0
0.0,0.0,102.0,101.0,102.0,18.0,121.0,20.0,42.84297520661157,0.1931219753086419,10.5512,8.8944,0.1652892561983471,4.0,8.0,40.0,25.0
1.0,1.0,109.0,110.0,110.0,19.0,141.0,31.0,41.66197183098591,0.2162931710615281,12.2144,9.42288,0.2198581560283688,4.0,8.0,40.0,25.0
1.0,1.0,108.0,107.0,109.0,18.0,128.0,21.0,41.18604651162791,0.212825477131564,11.0808,9.33568,0.1640625,4.0,8.0,40.0,25.0
1.0,1.0,116.0,117.0,117.0,18.0,144.0,27.0,39.55862068965517,0.2422895397489539,12.476,10.03328,0.1875,4.0,8.0,40.0,25.0
1.0,1.0,121.0,122.0,122.0,19.0,147.0,26.0,38.20945945945946,0.2615645481874447,12.7376,10.46928,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,16.0,154.0,32.0,39.05844155844156,0.2537817589359933,13.4288,10.7256,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,152.0,28.0,38.7828947368421,0.2619216556403732,13.2544,10.7256,0.1842105263157894,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,135.0,12.0,39.44444444444444,0.2554519436619718,11.772,10.8128,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,153.0,31.0,40.94117647058823,0.244112183908046,13.3416,10.6384,0.2026143790849673,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,19.0,150.0,27.0,40.56,0.2484260355029585,13.08,10.5512,0.18,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,141.0,21.0,40.51063829787234,0.2446843697478991,12.2952,10.5512,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,139.0,17.0,40.79136690647482,0.2430004373897707,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,41.45454545454545,0.2391129824561403,12.4696,10.6384,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,18.0,147.0,25.0,42.61224489795919,0.2364616091954022,12.8184,10.5512,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,147.0,24.0,43.42857142857143,0.2301305263157894,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,26.0,158.0,34.0,43.29113924050633,0.2346457076023391,13.7776,10.9,0.2151898734177215,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,153.0,30.0,43.1764705882353,0.2333715531335149,13.3416,10.7256,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,21.0,148.0,27.0,42.68918918918919,0.2321974295663184,12.9056,10.464,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,151.0,29.0,42.31788079470199,0.238106441314554,13.1672,10.5512,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,22.0,146.0,25.0,42.2054794520548,0.2329176241480038,12.7312,10.6384,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,157.0,36.0,42.38216560509554,0.2358123955515479,13.6904,10.6384,0.2292993630573248,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,149.0,26.0,42.20134228187919,0.2368227989821882,12.9928,10.6384,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,144.0,24.0,42.458333333333336,0.2315305201177624,12.5568,10.5512,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,148.0,24.0,41.63513513513514,0.243978552418046,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,42.71830985915493,0.2358745004945598,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,153.0,30.0,42.549019607843135,0.2368129769585253,13.3416,10.6384,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,145.0,23.0,42.0,0.2379580952380952,12.644,10.7256,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,22.0,144.0,23.0,41.958333333333336,0.2362419860973187,12.5568,10.464,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,145.0,24.0,42.16551724137931,0.2350811907098462,12.644,10.6384,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,151.0,30.0,42.63576158940398,0.2324884001242621,13.1672,10.5512,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,159.0,37.0,43.24528301886792,0.2330002094240837,13.8648,10.6384,0.2327044025157232,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,146.0,23.0,42.61643835616438,0.2345160784313725,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,154.0,30.0,43.24675324675325,0.2348865345345345,13.4288,10.7256,0.1948051948051948,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,151.0,28.0,42.95364238410596,0.2345822016651249,13.1672,10.8128,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,22.0,144.0,23.0,42.875,0.231191137026239,12.5568,10.464,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,149.0,26.0,42.56375838926174,0.2367309744560075,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,137.0,17.0,42.7007299270073,0.2302162051282051,11.9464,10.464,0.1240875912408759,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,150.0,28.0,43.6,0.2292256880733945,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,42.204081632653065,0.2368074274661508,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,139.0,19.0,43.12230215827338,0.2279655655655656,12.1208,10.5512,0.1366906474820144,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,148.0,24.0,43.17567567567568,0.2352732143974961,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,43.583333333333336,0.231192963671128,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,35.0,167.0,44.0,43.041916167664674,0.2360043628269337,14.5624,10.6384,0.2634730538922156,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,145.0,23.0,42.206896551724135,0.2348507189542483,12.644,10.5512,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,137.0,16.0,42.832116788321166,0.2314226039536469,11.9464,10.6384,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,147.0,26.0,43.30612244897959,0.228889575871819,12.8184,10.5512,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,144.0,22.0,43.458333333333336,0.229972924256951,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,156.0,34.0,43.07692307692308,0.2320091428571428,13.6032,10.6384,0.2179487179487179,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,141.0,19.0,42.212765957446805,0.2367587096774193,12.2952,10.7256,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,29.0,156.0,32.0,43.46153846153846,0.2337257345132743,13.6032,10.7256,0.2051282051282051,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,155.0,32.0,43.935483870967744,0.229339911894273,13.516,10.8128,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,150.0,29.0,43.24,0.2292395929694727,13.08,10.5512,0.1933333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,155.0,32.0,42.73548387096774,0.2357797101449275,13.516,10.5512,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,25.0,149.0,29.0,42.80536912751678,0.229653433678269,12.9928,10.6384,0.1946308724832214,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,142.0,20.0,41.40845070422535,0.2433358367346938,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,25.0,150.0,28.0,42.68,0.2322474226804123,13.08,10.2896,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,14.0,145.0,25.0,41.75172413793104,0.2354489593657086,12.644,10.8128,0.1724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,145.0,21.0,42.12413793103448,0.2411462999345121,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,42.51063829787234,0.2370267867867867,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,17.0,42.0,0.2418590476190476,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,24.0,42.08219178082192,0.2355466666666666,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,15.0,137.0,15.0,42.21897810218978,0.2386642323651452,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,149.0,29.0,42.08053691275168,0.2316624433811802,12.9928,10.5512,0.1946308724832214,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,138.0,16.0,42.17391304347826,0.236976824742268,12.0336,10.5512,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,144.0,22.0,42.583333333333336,0.2346983953033267,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,28.0,154.0,32.0,42.31168831168832,0.2362051810926949,13.4288,10.8128,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,141.0,17.0,42.5531914893617,0.23871488,12.2952,10.7256,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,155.0,32.0,43.66451612903226,0.2307631205673759,13.516,10.8128,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,149.0,27.0,43.53020134228188,0.2295932408263953,12.9928,10.464,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,147.0,25.0,42.89795918367347,0.2329770504281636,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,153.0,32.0,42.98039215686274,0.2306242335766423,13.3416,10.6384,0.2091503267973856,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,42.088235294117645,0.2374592313067784,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,36.0,164.0,43.0,43.39024390243903,0.2284458234963462,14.3008,10.6384,0.2621951219512195,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,147.0,27.0,42.734693877551024,0.2300332378223495,12.8184,10.464,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,34.0,158.0,34.0,42.9873417721519,0.2363039811542991,13.7776,10.8128,0.2151898734177215,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,148.0,24.0,42.04054054054054,0.2416258180649309,12.9056,10.7256,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,139.0,16.0,41.8273381294964,0.2408989060887512,12.1208,10.8128,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,144.0,23.0,42.16666666666666,0.2350747826086956,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,23.0,144.0,22.0,43.04166666666666,0.234102458857696,12.5568,10.464,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,19.0,141.0,21.0,41.70212765957447,0.2337645714285714,12.2952,10.6384,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,138.0,16.0,42.47826086956522,0.2372074513817809,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,143.0,21.0,42.62937062937063,0.2344449343832021,12.4696,10.464,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,30.0,154.0,32.0,42.0,0.236007619047619,13.4288,10.7256,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,150.0,26.0,42.16,0.2409411764705882,13.08,10.8128,0.1733333333333333,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,42.0,0.2399085714285714,11.772,10.7256,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,145.0,23.0,41.25517241379311,0.2422542293547308,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,143.0,20.0,41.95804195804196,0.2401484799999999,12.4696,10.6384,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,143.0,23.0,42.20979020979021,0.2328938369781312,12.4696,10.464,0.1608391608391608,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,145.0,23.0,42.66206896551724,0.2342652440995796,12.644,10.7256,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,144.0,23.0,42.91666666666666,0.2309666796116504,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,155.0,35.0,43.04516129032258,0.2283741007194244,13.516,10.464,0.2258064516129032,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,149.0,25.0,42.80536912751678,0.2373085481342113,12.9928,10.8128,0.1677852348993288,4.0,8.0,40.0,25.0
