devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,39.0,16.0,13.0,161.0,129.0,8.947368421052632,0.3570748235294118,14.06784,1.2208,0.8012422360248447,3.0,9.0,70.0,15.0
0.0,0.0,19.0,38.0,23.0,14.0,143.0,115.0,6.955414012738854,0.4475592673992674,12.51936,1.744,0.8041958041958042,3.0,9.0,70.0,15.0
0.0,0.0,13.0,39.0,13.0,9.0,165.0,128.0,6.923076923076923,0.4614826666666666,14.39952,1.1336,0.7757575757575758,3.0,9.0,70.0,15.0
1.0,1.0,17.0,45.0,19.0,8.0,161.0,121.0,7.265060240963855,0.5074149253731344,13.888,1.48768,0.7515527950310559,3.0,9.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,9.0,169.0,128.0,8.297142857142857,0.4442975206611569,14.18064,1.4824,0.757396449704142,3.0,9.0,70.0,15.0
0.0,0.0,18.0,32.0,34.0,4.0,70.0,46.0,8.973451327433628,0.2921328599605522,6.21936,1.6568,0.6571428571428571,3.0,9.0,70.0,15.0
1.0,1.0,36.0,21.0,54.0,5.0,52.0,20.0,8.474226804123711,0.2030061313868613,4.58992,3.05728,0.3846153846153846,3.0,9.0,70.0,15.0
1.0,1.0,32.0,23.0,33.0,12.0,111.0,74.0,8.53125,0.2208539194139193,9.48064,2.70848,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,25.0,24.0,25.0,7.0,67.0,40.0,8.74698795180723,0.2247722314049587,5.88848,2.18,0.5970149253731343,3.0,9.0,70.0,15.0
1.0,1.0,28.0,29.0,29.0,1.0,29.0,1.0,11.282608695652174,0.2105612331406551,2.49408,2.35968,0.0344827586206896,3.0,9.0,70.0,15.0
1.0,1.0,32.0,31.0,33.0,0.0,31.0,0.0,12.0625,0.2105301554404144,2.66848,2.70848,0.0,3.0,9.0,70.0,15.0
0.0,0.0,22.0,35.0,27.0,9.0,121.0,93.0,8.154362416107382,0.3516154732510288,10.06768,1.9184,0.768595041322314,3.0,9.0,70.0,15.0
0.0,0.0,32.0,34.0,32.0,8.0,93.0,64.0,8.379310344827585,0.332399670781893,8.18704,2.7904,0.6881720430107527,3.0,9.0,70.0,15.0
0.0,0.0,25.0,35.0,28.0,7.0,107.0,75.0,8.17741935483871,0.3506240631163708,9.3776,2.18,0.7009345794392523,3.0,9.0,70.0,15.0
1.0,1.0,16.0,45.0,25.0,9.0,148.0,115.0,7.836363636363636,0.4704222737819026,12.62224,1.31328,0.777027027027027,3.0,9.0,70.0,15.0
1.0,1.0,18.0,48.0,19.0,2.0,158.0,126.0,7.437125748502994,0.5287203864734299,13.39216,1.48768,0.7974683544303798,3.0,9.0,70.0,15.0
0.0,0.0,26.0,44.0,26.0,6.0,139.0,107.0,7.558441558441558,0.4768813745704467,12.1752,2.2672,0.7697841726618705,3.0,9.0,70.0,15.0
0.0,0.0,12.0,44.0,13.0,7.0,164.0,136.0,7.3259668508287294,0.4920142383107088,14.35488,1.0464,0.8292682926829268,3.0,9.0,70.0,15.0
0.0,0.0,10.0,45.0,10.0,6.0,170.0,140.0,7.318681318681318,0.5036972972972973,14.85856,0.872,0.8235294117647058,3.0,9.0,70.0,15.0
0.0,0.0,12.0,44.0,12.0,7.0,170.0,145.0,7.714285714285714,0.4672474074074073,14.88992,1.0464,0.8529411764705882,3.0,9.0,70.0,15.0
0.0,0.0,14.0,43.0,15.0,9.0,168.0,135.0,7.166666666666667,0.4915199999999999,14.684,1.2208,0.8035714285714286,3.0,9.0,70.0,15.0
0.0,0.0,12.0,45.0,12.0,7.0,184.0,156.0,7.1457286432160805,0.5158886075949367,15.60768,1.0464,0.8478260869565217,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,32.0,3.0,151.0,120.0,7.362162162162162,0.5007224669603524,13.18912,2.0056,0.7947019867549668,3.0,9.0,70.0,15.0
2.0,2.0,30.0,24.0,46.0,1.0,32.0,4.0,9.958333333333334,0.1974306276150627,2.73824,2.45216,0.125,3.0,9.0,70.0,15.0
2.0,2.0,32.0,34.0,45.0,2.0,39.0,10.0,9.72972972972973,0.2862648888888888,3.336,2.62656,0.2564102564102564,3.0,9.0,70.0,15.0
2.0,2.0,34.0,35.0,45.0,2.0,40.0,7.0,10.434782608695652,0.2747733333333333,3.40272,2.80096,0.175,3.0,9.0,70.0,15.0
0.0,0.0,40.0,39.0,40.0,0.0,40.0,1.0,11.839285714285714,0.2698541176470588,3.53408,3.488,0.025,3.0,9.0,70.0,15.0
1.0,1.0,35.0,42.0,43.0,3.0,67.0,27.0,11.344827586206897,0.3032782978723404,5.81472,3.05728,0.4029850746268656,3.0,9.0,70.0,15.0
0.0,0.0,15.0,43.0,16.0,9.0,177.0,154.0,7.507389162561576,0.4692123884514435,15.53168,1.3952,0.8700564971751412,3.0,9.0,70.0,15.0
0.0,0.0,13.0,43.0,14.0,11.0,165.0,136.0,8.932203389830509,0.3943662998102466,14.42256,1.2208,0.8242424242424242,3.0,9.0,70.0,15.0
0.0,0.0,15.0,44.0,15.0,7.0,167.0,136.0,6.806451612903226,0.5295681516587677,14.62832,1.308,0.8143712574850299,3.0,9.0,70.0,15.0
0.0,0.0,16.0,45.0,17.0,5.0,176.0,140.0,6.957446808510638,0.5298495412844036,15.38176,1.3952,0.7954545454545454,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,6.0,172.0,137.0,7.010869565217392,0.5842356589147286,15.03296,1.3952,0.7965116279069767,3.0,9.0,70.0,15.0
0.0,0.0,18.0,49.0,26.0,8.0,160.0,130.0,7.298969072164948,0.549951638418079,13.89216,1.5696,0.8125,3.0,9.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,6.0,169.0,140.0,7.539267015706806,0.4780942222222222,14.80976,1.2208,0.8284023668639053,3.0,9.0,70.0,15.0
0.0,0.0,13.0,46.0,18.0,8.0,151.0,122.0,7.206896551724138,0.5228769377990431,13.07136,1.2208,0.8079470198675497,3.0,9.0,70.0,15.0
0.0,0.0,15.0,43.0,16.0,7.0,172.0,137.0,6.958762886597938,0.5062049185185185,15.06176,1.308,0.7965116279069767,3.0,9.0,70.0,15.0
0.0,0.0,16.0,42.0,19.0,9.0,159.0,125.0,8.633333333333333,0.3985297297297298,13.92352,1.3952,0.7861635220125787,3.0,9.0,70.0,15.0
0.0,0.0,11.0,44.0,11.0,6.0,180.0,150.0,7.455445544554456,0.4834694289508632,15.76896,0.9592,0.8333333333333334,3.0,9.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,6.0,156.0,123.0,7.173184357541899,0.5139140186915888,13.68064,1.5696,0.7884615384615384,3.0,9.0,70.0,15.0
0.0,0.0,15.0,44.0,15.0,5.0,166.0,127.0,7.417582417582418,0.4859373037037036,14.52128,1.308,0.7650602409638554,3.0,9.0,70.0,15.0
0.0,0.0,18.0,45.0,25.0,1.0,154.0,113.0,7.22093023255814,0.5105159420289854,13.47712,1.5696,0.7337662337662337,3.0,9.0,70.0,15.0
0.0,0.0,19.0,48.0,20.0,6.0,155.0,119.0,7.384615384615385,0.53248,13.56592,1.744,0.7677419354838709,3.0,9.0,70.0,15.0
0.0,0.0,13.0,45.0,15.0,7.0,171.0,139.0,7.82258064516129,0.4712511340206186,14.9656,1.1336,0.8128654970760234,3.0,9.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,3.0,166.0,129.0,7.573770491803279,0.4867324675324675,14.53536,1.6568,0.7771084337349398,3.0,9.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,13.0,152.0,112.0,8.158536585365853,0.4418047234678625,13.28896,1.2208,0.7368421052631579,3.0,9.0,70.0,15.0
0.0,0.0,14.0,43.0,14.0,5.0,171.0,129.0,7.704918032786885,0.4571833191489361,14.94576,1.2208,0.7543859649122807,3.0,9.0,70.0,15.0
1.0,1.0,23.0,35.0,36.0,5.0,62.0,42.0,7.351351351351352,0.3900235294117647,5.47008,1.92368,0.6774193548387096,3.0,9.0,70.0,15.0
1.0,1.0,34.0,28.0,51.0,6.0,61.0,24.0,7.893203883495145,0.2905993603936039,5.34864,2.88288,0.3934426229508196,3.0,9.0,70.0,15.0
3.0,3.0,43.0,36.0,59.0,4.0,94.0,50.0,7.786259541984733,0.3787595294117646,6.81728,3.50384,0.5319148936170213,3.0,9.0,70.0,15.0
1.0,1.0,17.0,41.0,18.0,8.0,129.0,99.0,7.64,0.4396230366492146,11.2256,1.40048,0.7674418604651163,3.0,9.0,70.0,15.0
0.0,0.0,29.0,37.0,30.0,4.0,113.0,78.0,7.804511278195489,0.3883702504816956,9.9112,2.616,0.6902654867256637,3.0,9.0,70.0,15.0
0.0,0.0,31.0,41.0,31.0,4.0,115.0,81.0,7.643835616438356,0.4394024372759856,10.12848,2.7032,0.7043478260869566,3.0,9.0,70.0,15.0
0.0,0.0,26.0,38.0,27.0,5.0,122.0,89.0,7.315068493150685,0.4255544569288389,10.70752,2.2672,0.7295081967213115,3.0,9.0,70.0,15.0
0.0,0.0,13.0,38.0,13.0,5.0,149.0,120.0,7.38728323699422,0.4213944287949921,13.06192,1.1336,0.8053691275167785,3.0,9.0,70.0,15.0
0.0,0.0,40.0,40.0,45.0,5.0,113.0,67.0,7.739130434782608,0.4234067415730337,9.92384,3.488,0.5929203539823009,3.0,9.0,70.0,15.0
0.0,0.0,24.0,40.0,27.0,8.0,119.0,91.0,7.666666666666667,0.4274086956521739,10.45344,2.0928,0.7647058823529411,3.0,9.0,70.0,15.0
0.0,0.0,27.0,45.0,27.0,6.0,126.0,100.0,7.538461538461538,0.4890122448979592,11.096,2.3544,0.7936507936507936,3.0,9.0,70.0,15.0
0.0,0.0,34.0,40.0,34.0,3.0,120.0,79.0,7.764705882352941,0.4220121212121212,10.51008,2.9648,0.6583333333333333,3.0,9.0,70.0,15.0
1.0,1.0,23.0,46.0,26.0,4.0,139.0,106.0,7.538461538461538,0.4998791836734694,12.00416,2.01616,0.762589928057554,3.0,9.0,70.0,15.0
0.0,0.0,11.0,43.0,11.0,6.0,177.0,146.0,7.243523316062176,0.4863047782546495,15.48048,0.9592,0.8248587570621468,3.0,9.0,70.0,15.0
0.0,0.0,28.0,43.0,31.0,6.0,138.0,103.0,7.490683229813665,0.470258839137645,12.11088,2.5288,0.7463768115942029,3.0,9.0,70.0,15.0
0.0,0.0,28.0,45.0,28.0,9.0,149.0,117.0,8.0,0.4607999999999999,13.05872,2.4416,0.785234899328859,3.0,9.0,70.0,15.0
0.0,0.0,23.0,43.0,23.0,2.0,162.0,122.0,8.448275862068966,0.4169560816326529,14.16096,2.0056,0.7530864197530864,3.0,9.0,70.0,15.0
0.0,0.0,27.0,45.0,27.0,6.0,144.0,102.0,7.346153846153846,0.501813612565445,12.59136,2.3544,0.7083333333333334,3.0,9.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,4.0,172.0,132.0,7.206521739130435,0.5115366515837103,15.03296,1.6568,0.7674418604651163,3.0,9.0,70.0,15.0
0.0,0.0,15.0,46.0,15.0,5.0,150.0,129.0,7.348314606741573,0.5128141896024464,13.18304,1.308,0.86,3.0,9.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,6.0,147.0,110.0,7.38728323699422,0.5544663536776212,12.90272,2.18,0.7482993197278912,3.0,9.0,70.0,15.0
0.0,0.0,21.0,41.0,28.0,7.0,164.0,124.0,7.989130434782608,0.4204112108843537,14.35808,1.9184,0.7560975609756098,3.0,9.0,70.0,15.0
0.0,0.0,25.0,45.0,26.0,7.0,141.0,113.0,7.693251533742331,0.4791732057416268,12.38096,2.18,0.8014184397163121,3.0,9.0,70.0,15.0
0.0,0.0,14.0,42.0,14.0,9.0,154.0,121.0,6.7407407407407405,0.5104246153846154,13.45184,1.2208,0.7857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,24.0,43.0,24.0,5.0,159.0,120.0,7.206896551724138,0.4887762679425837,13.9192,2.0928,0.7547169811320755,3.0,9.0,70.0,15.0
0.0,0.0,21.0,46.0,22.0,7.0,159.0,121.0,7.473684210526316,0.5042118309859155,13.89936,1.9184,0.7610062893081762,3.0,9.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,5.0,157.0,123.0,7.670454545454546,0.4805973333333332,13.75632,1.9184,0.7834394904458599,3.0,9.0,70.0,15.0
0.0,0.0,16.0,46.0,21.0,5.0,176.0,141.0,7.055276381909548,0.5341137321937321,14.85136,1.5696,0.8011363636363636,3.0,9.0,70.0,15.0
0.0,0.0,24.0,45.0,25.0,10.0,150.0,108.0,7.407407407407407,0.497664,13.11456,2.18,0.72,3.0,9.0,70.0,15.0
0.0,0.0,19.0,44.0,22.0,7.0,158.0,125.0,7.909090909090909,0.4557388505747126,13.83888,1.6568,0.7911392405063291,3.0,9.0,70.0,15.0
0.0,0.0,16.0,46.0,18.0,3.0,164.0,118.0,7.395348837209302,0.5095527044025158,14.32384,1.5696,0.7195121951219512,3.0,9.0,70.0,15.0
0.0,0.0,16.0,44.0,18.0,5.0,160.0,128.0,7.3559322033898304,0.4900099539170506,14.01216,1.5696,0.8,3.0,9.0,70.0,15.0
0.0,0.0,26.0,46.0,33.0,12.0,137.0,101.0,8.727272727272727,0.4317866666666667,11.95792,2.4416,0.7372262773722628,3.0,9.0,70.0,15.0
0.0,0.0,17.0,43.0,17.0,6.0,166.0,125.0,7.651685393258427,0.4603639353891335,14.50976,1.4824,0.7530120481927711,3.0,9.0,70.0,15.0
0.0,0.0,18.0,45.0,24.0,3.0,154.0,120.0,7.213872832369942,0.5110153846153845,13.4944,1.5696,0.7792207792207793,3.0,9.0,70.0,15.0
0.0,0.0,23.0,46.0,25.0,5.0,156.0,116.0,8.25,0.4567660606060606,13.61472,2.0928,0.7435897435897436,3.0,9.0,70.0,15.0
0.0,0.0,24.0,45.0,25.0,4.0,167.0,130.0,7.752808988764045,0.4754921739130434,14.60528,2.18,0.7784431137724551,3.0,9.0,70.0,15.0
0.0,0.0,13.0,46.0,17.0,7.0,172.0,137.0,6.833333333333333,0.5514614634146342,14.44816,1.2208,0.7965116279069767,3.0,9.0,70.0,15.0
1.0,1.0,17.0,42.0,18.0,12.0,157.0,118.0,7.15527950310559,0.4808533333333333,13.37424,1.48768,0.7515923566878981,3.0,9.0,70.0,15.0
0.0,0.0,18.0,47.0,24.0,5.0,168.0,136.0,7.076923076923077,0.5440556521739129,14.66656,1.5696,0.8095238095238095,3.0,9.0,70.0,15.0
0.0,0.0,40.0,33.0,51.0,9.0,98.0,53.0,8.274193548387096,0.3267218713450293,8.04384,3.488,0.5408163265306123,3.0,9.0,70.0,15.0
3.0,3.0,45.0,30.0,58.0,1.0,92.0,50.0,7.959677419354839,0.3087562310030394,7.62528,3.67824,0.5434782608695652,3.0,9.0,70.0,15.0
0.0,0.0,52.0,29.0,52.0,1.0,85.0,35.0,9.129032258064516,0.2602334982332155,7.43504,4.5344,0.4117647058823529,3.0,9.0,70.0,15.0
0.0,0.0,36.0,31.0,46.0,2.0,52.0,15.0,11.523809523809524,0.2203715702479338,4.56112,3.2264,0.2884615384615384,3.0,9.0,70.0,15.0
2.0,2.0,42.0,38.0,48.0,1.0,56.0,20.0,10.411764705882351,0.2989848587570621,4.76016,3.58576,0.3571428571428571,3.0,9.0,70.0,15.0
1.0,1.0,39.0,40.0,46.0,0.0,42.0,3.0,12.428571428571429,0.2636505747126436,3.59568,3.31888,0.0714285714285714,3.0,9.0,70.0,15.0
2.0,2.0,41.0,44.0,49.0,1.0,48.0,6.0,12.36842105263158,0.2914260425531914,4.04288,3.41136,0.125,3.0,9.0,70.0,15.0
1.0,1.0,12.0,56.0,13.0,14.0,208.0,169.0,8.526315789473685,0.5380424691358024,17.72912,0.96448,0.8125,3.0,9.0,70.0,15.0
0.0,0.0,12.0,52.0,12.0,3.0,213.0,177.0,8.535211267605634,0.4990901650165015,18.32784,1.0464,0.8309859154929577,3.0,9.0,70.0,15.0
0.0,0.0,9.0,54.0,9.0,1.0,231.0,198.0,7.235294117647059,0.6114029268292683,20.17456,0.7848,0.8571428571428571,3.0,9.0,70.0,15.0
1.0,1.0,14.0,60.0,15.0,5.0,207.0,167.0,7.730769230769231,0.635797014925373,17.47808,1.13888,0.8067632850241546,3.0,9.0,70.0,15.0
0.0,0.0,8.0,61.0,8.0,4.0,240.0,201.0,7.622950819672131,0.6555361720430106,20.36608,0.6976,0.8375,3.0,9.0,70.0,15.0
0.0,0.0,32.0,52.0,32.0,3.0,151.0,106.0,8.598726114649681,0.4954036148148147,13.18448,2.7904,0.7019867549668874,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,17.0,11.0,152.0,121.0,9.833333333333334,0.4165423728813558,13.2832,1.3952,0.7960526315789473,3.0,9.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,3.0,166.0,132.0,6.8108108108108105,0.6134247619047618,14.54112,1.744,0.7951807228915663,3.0,9.0,70.0,15.0
0.0,0.0,21.0,47.0,25.0,5.0,168.0,127.0,7.9,0.4873721518987342,14.68416,2.18,0.7559523809523809,3.0,9.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,6.0,170.0,132.0,6.989010989010989,0.5743416352201258,14.85856,1.6568,0.7764705882352941,3.0,9.0,70.0,15.0
0.0,0.0,18.0,48.0,18.0,3.0,156.0,113.0,7.048192771084337,0.557896205128205,13.2224,1.5696,0.7243589743589743,3.0,9.0,70.0,15.0
0.0,0.0,18.0,48.0,20.0,1.0,165.0,127.0,6.943820224719101,0.5662819417475728,14.26288,1.744,0.7696969696969697,3.0,9.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,5.0,163.0,125.0,7.856353591160221,0.5109342334739803,14.27536,1.5696,0.7668711656441718,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,21.0,5.0,146.0,103.0,7.3125,0.5601367521367521,12.77152,1.8312,0.7054794520547946,3.0,9.0,70.0,15.0
0.0,0.0,25.0,51.0,25.0,8.0,168.0,122.0,8.0,0.5222399999999999,14.11072,2.18,0.7261904761904762,3.0,9.0,70.0,15.0
0.0,0.0,34.0,51.0,44.0,4.0,134.0,79.0,7.470967741935484,0.5592207253886011,11.74,3.052,0.5895522388059702,3.0,9.0,70.0,15.0
0.0,0.0,48.0,37.0,56.0,7.0,99.0,51.0,8.666666666666666,0.3497353846153846,8.72208,4.1856,0.5151515151515151,3.0,9.0,70.0,15.0
0.0,0.0,31.0,35.0,31.0,8.0,132.0,89.0,9.923076923076923,0.2889426356589146,11.54336,2.7032,0.6742424242424242,3.0,9.0,70.0,15.0
0.0,0.0,24.0,34.0,24.0,7.0,129.0,89.0,7.267605633802817,0.3832458914728681,11.28496,2.0928,0.689922480620155,3.0,9.0,70.0,15.0
0.0,0.0,29.0,33.0,32.0,6.0,115.0,76.0,6.930232558139535,0.3900821476510067,10.07136,2.5288,0.6608695652173913,3.0,9.0,70.0,15.0
0.0,0.0,23.0,35.0,23.0,8.0,131.0,92.0,7.510791366906475,0.3817440613026819,10.95472,2.0056,0.7022900763358778,3.0,9.0,70.0,15.0
0.0,0.0,35.0,34.0,35.0,1.0,100.0,65.0,6.782608695652174,0.4106502564102564,8.52864,3.052,0.65,3.0,9.0,70.0,15.0
0.0,0.0,32.0,35.0,32.0,3.0,101.0,62.0,7.376146788990826,0.3887124378109452,8.83024,2.7904,0.6138613861386139,3.0,9.0,70.0,15.0
0.0,0.0,46.0,35.0,52.0,8.0,78.0,29.0,7.840909090909091,0.365671884057971,6.82688,4.0112,0.3717948717948718,3.0,9.0,70.0,15.0
0.0,0.0,35.0,37.0,38.0,7.0,100.0,61.0,8.333333333333334,0.3637247999999999,8.17616,3.052,0.61,3.0,9.0,70.0,15.0
0.0,0.0,46.0,35.0,46.0,3.0,84.0,39.0,8.5,0.3373176470588235,6.75136,4.0112,0.4642857142857143,3.0,9.0,70.0,15.0
2.0,2.0,39.0,47.0,47.0,5.0,96.0,53.0,8.39423076923077,0.4586769301260022,7.32256,3.23696,0.5520833333333334,3.0,9.0,70.0,15.0
0.0,0.0,28.0,43.0,28.0,5.0,134.0,102.0,7.542857142857143,0.4670060606060606,11.71168,2.4416,0.7611940298507462,3.0,9.0,70.0,15.0
0.0,0.0,23.0,43.0,24.0,4.0,124.0,90.0,7.935483870967742,0.4438998373983739,10.8128,2.0928,0.7258064516129032,3.0,9.0,70.0,15.0
1.0,1.0,33.0,48.0,40.0,8.0,114.0,76.0,7.951219512195122,0.4945354601226993,9.30992,2.79568,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,17.0,50.0,17.0,2.0,176.0,139.0,7.363636363636363,0.5562469135802469,15.01952,1.4824,0.7897727272727273,3.0,9.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,8.0,167.0,133.0,7.724550898203593,0.5302573643410853,14.39856,1.308,0.7964071856287425,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,20.0,4.0,161.0,131.0,7.428571428571429,0.5513846153846154,14.07056,1.744,0.8136645962732919,3.0,9.0,70.0,15.0
