devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,39.0,18.0,9.0,135.0,105.0,7.63265306122449,0.4185805347593582,11.80656,1.5696,0.7777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,20.0,41.0,21.0,6.0,137.0,103.0,7.610738255033557,0.4413132980599647,11.98096,1.8312,0.7518248175182481,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,5.0,138.0,108.0,7.6,0.431157894736842,12.06816,1.6568,0.782608695652174,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,4.0,164.0,132.0,7.363636363636363,0.4449975308641975,14.33536,1.1336,0.8048780487804879,6.0,6.0,100.0,11.0
0.0,0.0,20.0,28.0,25.0,6.0,78.0,52.0,8.388349514563107,0.2734459259259258,6.87184,1.9184,0.6666666666666666,6.0,6.0,100.0,11.0
1.0,1.0,36.0,15.0,40.0,4.0,45.0,11.0,10.097560975609756,0.1216927536231883,3.94704,3.05728,0.2444444444444444,6.0,6.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,12.25531914893617,0.1002666666666666,1.40016,1.2208,0.0,6.0,6.0,100.0,11.0
2.0,2.0,33.0,21.0,52.0,5.0,42.0,12.0,10.53658536585366,0.1632711111111111,3.60352,2.71376,0.2857142857142857,6.0,6.0,100.0,11.0
2.0,2.0,29.0,31.0,44.0,6.0,79.0,46.0,10.314285714285717,0.2462138504155124,6.46224,2.37024,0.5822784810126582,6.0,6.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,9.0,131.0,101.0,8.76923076923077,0.317619649122807,11.45776,1.744,0.7709923664122137,6.0,6.0,100.0,11.0
0.0,0.0,25.0,36.0,26.0,11.0,107.0,75.0,8.067226890756302,0.365568,9.36496,2.2672,0.7009345794392523,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,11.0,116.0,85.0,7.875,0.3640888888888888,10.14976,1.9184,0.7327586206896551,6.0,6.0,100.0,11.0
0.0,0.0,29.0,35.0,34.0,9.0,102.0,74.0,7.983471074380165,0.3591420289855072,8.79024,2.7032,0.7254901960784313,6.0,6.0,100.0,11.0
1.0,1.0,23.0,38.0,25.0,10.0,124.0,94.0,7.423357664233577,0.4193466273352998,10.43888,2.01088,0.7580645161290323,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,8.0,134.0,103.0,7.643835616438356,0.4286853046594982,11.71936,1.5696,0.7686567164179104,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,9.0,130.0,100.0,7.690140845070423,0.4154514285714285,11.37056,1.4824,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,26.0,38.0,26.0,10.0,129.0,94.0,7.702127659574468,0.4041688397790055,11.28336,2.2672,0.7286821705426356,6.0,6.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,13.0,115.0,82.0,7.889763779527559,0.3945568063872255,10.06256,2.0056,0.7130434782608696,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,9.0,128.0,97.0,7.714285714285714,0.4247703703703703,11.19616,1.6568,0.7578125,6.0,6.0,100.0,11.0
0.0,0.0,7.0,40.0,7.0,11.0,165.0,136.0,7.898305084745763,0.4148738197424892,14.42256,0.6104,0.8242424242424242,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,6.0,158.0,124.0,7.411764705882353,0.4421079365079364,13.81216,1.308,0.7848101265822784,6.0,6.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,8.0,150.0,120.0,7.481481481481482,0.416088712871287,13.11456,1.3952,0.8,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,17.0,9.0,137.0,104.0,7.288590604026845,0.4383398895027624,11.98096,1.4824,0.7591240875912408,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,10.0,142.0,108.0,7.558441558441558,0.4335285223367697,12.41696,1.5696,0.7605633802816901,6.0,6.0,100.0,11.0
0.0,0.0,25.0,39.0,25.0,10.0,119.0,85.0,7.83206106870229,0.4079232748538011,10.41136,2.18,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,22.0,37.0,22.0,10.0,114.0,80.0,7.904761904761905,0.3834448192771084,9.97536,1.9184,0.7017543859649122,6.0,6.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,10.0,152.0,118.0,7.463414634146342,0.4280721568627451,13.28896,0.872,0.7763157894736842,6.0,6.0,100.0,11.0
0.0,0.0,12.0,40.0,13.0,7.0,143.0,106.0,7.548387096774194,0.4341059829059828,12.50416,1.1336,0.7412587412587412,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,10.0,140.0,103.0,7.578947368421052,0.4323555555555555,12.24256,1.6568,0.7357142857142858,6.0,6.0,100.0,11.0
1.0,1.0,35.0,21.0,42.0,3.0,49.0,13.0,10.483516483516484,0.164097610062893,4.31168,2.97008,0.2653061224489796,6.0,6.0,100.0,11.0
1.0,1.0,23.0,18.0,41.0,8.0,55.0,31.0,10.357894736842104,0.142360975609756,4.49808,1.93424,0.5636363636363636,6.0,6.0,100.0,11.0
1.0,1.0,33.0,24.0,43.0,9.0,92.0,65.0,8.466101694915254,0.2322296696696696,8.02128,3.05728,0.7065217391304348,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,13.75,0.1429876363636363,2.12736,2.0928,0.0,6.0,6.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,14.833333333333334,0.1270220224719101,2.12736,2.0056,0.0416666666666666,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.2972972972973,0.1256650082918739,2.21456,2.18,0.0,6.0,6.0,100.0,11.0
1.0,1.0,26.0,28.0,30.0,6.0,43.0,15.0,15.559322033898304,0.1474203050108932,3.71056,2.18528,0.3488372093023256,6.0,6.0,100.0,11.0
2.0,2.0,28.0,36.0,36.0,26.0,113.0,89.0,11.643356643356643,0.2532877837837837,9.45808,2.27776,0.7876106194690266,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,20.0,158.0,126.0,10.358823529411763,0.3163293583191368,13.81216,1.5696,0.7974683544303798,6.0,6.0,100.0,11.0
0.0,0.0,27.0,39.0,29.0,12.0,115.0,82.0,8.645669291338583,0.369535300546448,10.06256,2.5288,0.7130434782608696,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,18.0,11.0,132.0,100.0,8.395833333333334,0.3707743920595533,11.54496,1.5696,0.7575757575757576,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,10.0,138.0,104.0,8.06,0.4065508684863523,12.06816,1.8312,0.7536231884057971,6.0,6.0,100.0,11.0
0.0,0.0,24.0,39.0,24.0,10.0,123.0,91.0,7.777777777777778,0.4107702857142857,10.76016,2.0928,0.7398373983739838,6.0,6.0,100.0,11.0
0.0,0.0,15.0,37.0,15.0,8.0,144.0,114.0,7.538461538461538,0.4020767346938775,12.59136,1.308,0.7916666666666666,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,3.0,138.0,105.0,7.6,0.4203789473684209,12.06816,1.8312,0.7608695652173914,6.0,6.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,12.0,125.0,94.0,7.773722627737226,0.4215226291079811,10.93456,1.744,0.752,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,7.0,134.0,105.0,7.643835616438356,0.4286853046594982,11.71936,1.744,0.7835820895522388,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,8.0,130.0,99.0,7.690140845070423,0.4154514285714285,11.37056,1.6568,0.7615384615384615,6.0,6.0,100.0,11.0
0.0,0.0,21.0,38.0,21.0,10.0,118.0,86.0,7.476923076923077,0.4163423868312756,10.32416,1.8312,0.7288135593220338,6.0,6.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,11.0,116.0,82.0,7.9453125,0.4124192723697149,10.14976,2.2672,0.7068965517241379,6.0,6.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,6.0,166.0,132.0,7.449438202247191,0.428875294117647,14.50976,0.9592,0.7951807228915663,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,145.0,111.0,8.140127388535031,0.3924852582159625,12.67856,1.4824,0.7655172413793103,6.0,6.0,100.0,11.0
0.0,0.0,18.0,37.0,21.0,2.0,152.0,115.0,7.463414634146342,0.4061197385620914,13.28896,1.8312,0.756578947368421,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,6.0,136.0,100.0,7.621621621621622,0.4299347517730496,11.89376,1.6568,0.7352941176470589,6.0,6.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,10.0,114.0,77.0,7.904761904761905,0.4145349397590361,9.97536,2.2672,0.6754385964912281,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,9.0,143.0,109.0,7.548387096774194,0.4341059829059828,12.50416,1.744,0.7622377622377622,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,11.0,138.0,106.0,7.6,0.4203789473684209,12.06816,1.2208,0.7681159420289855,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,8.0,142.0,104.0,7.558441558441558,0.4118520962199313,12.41696,1.744,0.7323943661971831,6.0,6.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,15.0,116.0,78.0,7.875,0.4161015873015872,10.14976,1.9184,0.6724137931034483,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,17.0,10.0,145.0,109.0,7.528662420382165,0.424362233502538,12.67856,1.4824,0.7517241379310344,6.0,6.0,100.0,11.0
0.0,0.0,15.0,37.0,15.0,12.0,139.0,99.0,7.589403973509934,0.3993778708551483,12.15536,1.308,0.7122302158273381,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,11.0,135.0,101.0,7.63265306122449,0.4185805347593582,11.80656,1.3952,0.7481481481481481,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,23.0,13.0,135.0,94.0,7.63265306122449,0.4293133689839571,11.80656,2.0056,0.6962962962962963,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,10.0,156.0,122.0,7.428571428571429,0.4411076923076923,13.63776,1.1336,0.782051282051282,6.0,6.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,10.0,124.0,80.0,7.764705882352941,0.4114618181818181,10.84736,2.0056,0.6451612903225806,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,13.0,134.0,101.0,7.315068493150685,0.4255544569288389,11.71936,1.3952,0.753731343283582,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,17.0,13.0,141.0,105.0,7.568627450980392,0.4329450777202072,12.32976,1.4824,0.7446808510638298,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,141.0,107.0,7.568627450980392,0.422121450777202,12.32976,1.4824,0.7588652482269503,6.0,6.0,100.0,11.0
0.0,0.0,27.0,39.0,28.0,5.0,130.0,86.0,7.690140845070423,0.4154514285714285,11.37056,2.4416,0.6615384615384615,6.0,6.0,100.0,11.0
0.0,0.0,19.0,37.0,19.0,9.0,130.0,96.0,9.04225352112676,0.3352084735202492,11.37056,1.6568,0.7384615384615385,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,13.0,109.0,75.0,7.983471074380165,0.410448033126294,9.53936,2.0056,0.6880733944954128,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,23.0,7.0,126.0,86.0,8.434782608695652,0.3884865979381443,11.02176,2.0056,0.6825396825396826,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,9.0,130.0,95.0,7.690140845070423,0.4261040293040293,11.37056,1.3952,0.7307692307692307,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,6.0,151.0,110.0,7.47239263803681,0.4275578325123153,13.20176,1.744,0.7284768211920529,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,8.0,140.0,101.0,7.263157894736842,0.4285959420289855,12.24256,1.6568,0.7214285714285714,6.0,6.0,100.0,11.0
0.0,0.0,26.0,40.0,27.0,7.0,144.0,100.0,7.538461538461538,0.4346775510204081,12.59136,2.3544,0.6944444444444444,6.0,6.0,100.0,11.0
0.0,0.0,25.0,39.0,26.0,5.0,126.0,91.0,7.739130434782608,0.4128215730337079,11.02176,2.2672,0.7222222222222222,6.0,6.0,100.0,11.0
0.0,0.0,14.0,37.0,14.0,14.0,138.0,104.0,8.56,0.3540934579439252,12.06816,1.2208,0.7536231884057971,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,10.0,138.0,100.0,7.6,0.4203789473684209,12.06816,1.5696,0.7246376811594203,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,5.0,165.0,129.0,7.3559322033898304,0.4454635944700461,14.42256,1.308,0.7818181818181819,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,13.0,122.0,81.0,7.791044776119403,0.4205854406130269,10.67296,2.0056,0.6639344262295082,6.0,6.0,100.0,11.0
0.0,0.0,23.0,39.0,25.0,11.0,117.0,80.0,7.883720930232558,0.4052502654867256,10.23696,2.18,0.6837606837606838,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,22.0,9.0,136.0,99.0,7.297297297297297,0.4265908148148148,11.89376,1.9184,0.7279411764705882,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,12.0,142.0,109.0,7.558441558441558,0.4335285223367697,12.41696,1.308,0.7676056338028169,6.0,6.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,11.0,147.0,111.0,7.509433962264151,0.4254488442211055,12.85296,0.872,0.7551020408163265,6.0,6.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,8.0,126.0,82.0,7.760869565217392,0.4116652100840336,11.02176,2.0056,0.6507936507936508,6.0,6.0,100.0,11.0
0.0,0.0,16.0,37.0,18.0,9.0,145.0,110.0,7.528662420382165,0.402600067681895,12.67856,1.5696,0.7586206896551724,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,11.0,133.0,93.0,7.655172413793103,0.4280504504504505,11.63216,2.0928,0.6992481203007519,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,7.0,143.0,107.0,7.548387096774194,0.4341059829059828,12.50416,1.308,0.7482517482517482,6.0,6.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,14.0,115.0,76.0,7.889763779527559,0.4153229540918164,10.06256,2.18,0.6608695652173913,6.0,6.0,100.0,11.0
0.0,0.0,19.0,32.0,24.0,5.0,76.0,51.0,8.376237623762377,0.312961513002364,6.70032,1.8312,0.6710526315789473,6.0,6.0,100.0,11.0
2.0,2.0,60.0,21.0,80.0,3.0,83.0,24.0,9.148760330578511,0.1880385907859078,7.17328,5.06816,0.2891566265060241,6.0,6.0,100.0,11.0
2.0,2.0,43.0,30.0,54.0,6.0,65.0,21.0,11.318181818181818,0.2171373493975903,5.56224,3.58576,0.3230769230769231,6.0,6.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,2.0,14.372093023255816,0.1652981229773462,2.73776,2.4416,0.064516129032258,6.0,6.0,100.0,11.0
0.0,0.0,30.0,28.0,30.0,5.0,34.0,6.0,15.58695652173913,0.147158940027894,2.99936,2.616,0.1764705882352941,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,16.09090909090909,0.1476411299435028,2.82496,2.5288,0.09375,6.0,6.0,100.0,11.0
2.0,2.0,34.0,37.0,43.0,9.0,59.0,23.0,13.425,0.2257757914338919,5.03664,2.88816,0.3898305084745763,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,19.0,158.0,124.0,11.152941176470588,0.2938059071729958,13.81216,1.8312,0.7848101265822784,6.0,6.0,100.0,11.0
0.0,0.0,31.0,39.0,35.0,12.0,113.0,80.0,8.856,0.3607588075880759,9.88816,3.052,0.7079646017699115,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,18.0,10.0,135.0,103.0,8.244897959183673,0.3874978217821782,11.80656,1.5696,0.762962962962963,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,6.0,138.0,108.0,7.28,0.4388571428571429,12.06816,1.744,0.782608695652174,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,11.0,144.0,113.0,7.538461538461538,0.4238106122448979,12.59136,1.744,0.7847222222222222,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,22.0,17.0,109.0,80.0,7.983471074380165,0.4001868322981367,9.53936,1.9184,0.7339449541284404,6.0,6.0,100.0,11.0
0.0,0.0,27.0,38.0,27.0,13.0,119.0,83.0,7.83206106870229,0.3974637037037036,10.41136,2.3544,0.6974789915966386,6.0,6.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,7.0,145.0,119.0,7.528662420382165,0.424362233502538,12.67856,0.872,0.8206896551724138,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,11.0,128.0,96.0,7.714285714285714,0.4247703703703703,11.19616,1.744,0.75,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,16.0,9.0,146.0,118.0,7.518987341772152,0.435803367003367,12.76576,1.3952,0.8082191780821918,6.0,6.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,9.0,143.0,108.0,7.374193548387097,0.4332514435695537,12.50416,2.0056,0.7552447552447552,6.0,6.0,100.0,11.0
0.0,0.0,13.0,38.0,13.0,12.0,154.0,120.0,7.445783132530121,0.4180836245954692,13.46336,1.1336,0.7792207792207793,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,7.0,145.0,110.0,7.528662420382165,0.4352433164128595,12.67856,1.6568,0.7586206896551724,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,8.0,148.0,112.0,7.5,0.425984,12.94016,1.308,0.7567567567567568,6.0,6.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,13.0,164.0,130.0,7.363636363636363,0.4227476543209877,14.33536,0.872,0.7926829268292683,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,12.0,135.0,100.0,7.63265306122449,0.4078477005347592,11.80656,1.3952,0.7407407407407407,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,6.0,136.0,97.0,7.621621621621622,0.4299347517730496,11.89376,1.744,0.7132352941176471,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,8.0,132.0,94.0,7.6875,0.426250406504065,11.54496,2.0056,0.7121212121212122,6.0,6.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,7.0,127.0,90.0,7.726618705035971,0.4134900558659217,11.10896,2.2672,0.7086614173228346,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,21.0,6.0,128.0,95.0,7.371428571428571,0.4334139534883721,11.19616,1.8312,0.7421875,6.0,6.0,100.0,11.0
0.0,0.0,11.0,39.0,12.0,16.0,152.0,118.0,7.463414634146342,0.4280721568627451,13.28896,1.0464,0.7763157894736842,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,7.0,149.0,111.0,8.385093167701863,0.3810190222222222,13.02736,1.744,0.7449664429530202,6.0,6.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,7.0,151.0,112.0,7.766871165644171,0.4113471090047393,13.20176,1.2208,0.7417218543046358,6.0,6.0,100.0,11.0
0.0,0.0,17.0,38.0,19.0,6.0,152.0,113.0,7.463414634146342,0.4170959477124182,13.28896,1.6568,0.743421052631579,6.0,6.0,100.0,11.0
