devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,39.65853658536585,0.0805597047970479,3.5752,3.488,0.048780487804878,2.0,10.0,40.0,27.0
1.0,1.0,44.0,45.0,45.0,2.0,47.0,2.0,34.875,0.1057032258064516,4.0176,3.75488,0.0425531914893617,2.0,10.0,40.0,27.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,36.75,0.0958519727891156,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,27.0
1.0,1.0,46.0,46.0,47.0,4.0,50.0,4.0,37.41176470588236,0.1007255345911949,4.2792,3.92928,0.08,2.0,10.0,40.0,27.0
0.0,0.0,50.0,50.0,53.0,1.0,51.0,1.0,34.125,0.120029304029304,4.45984,4.36,0.0196078431372549,2.0,10.0,40.0,27.0
0.0,0.0,47.0,47.0,52.0,5.0,52.0,5.0,33.50847457627118,0.1149034699038947,4.55264,4.0984,0.0961538461538461,2.0,10.0,40.0,27.0
0.0,0.0,50.0,50.0,52.0,3.0,53.0,3.0,35.61818181818182,0.1149974476773864,4.6272,4.36,0.0566037735849056,2.0,10.0,40.0,27.0
0.0,0.0,48.0,49.0,53.0,1.0,50.0,1.0,34.90909090909091,0.1149866666666666,4.37248,4.1856,0.02,2.0,10.0,40.0,27.0
1.0,1.0,53.0,52.0,54.0,5.0,57.0,5.0,36.206896551724135,0.1176527238095238,4.8896,4.53968,0.087719298245614,2.0,10.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,36.68421052631579,0.1228212338593974,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,27.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,38.17741935483871,0.1158716349809885,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,27.0
0.0,0.0,54.0,54.0,59.0,1.0,55.0,1.0,34.4,0.1285953488372093,4.80848,4.7088,0.0181818181818181,2.0,10.0,40.0,27.0
2.0,2.0,64.0,65.0,66.0,10.0,83.0,18.0,32.50588235294118,0.16381035106768,7.076,5.41696,0.216867469879518,2.0,10.0,40.0,27.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,2.0,30.545454545454547,0.1689599999999999,5.58656,5.4064,0.03125,2.0,10.0,40.0,27.0
1.0,1.0,69.0,67.0,74.0,5.0,75.0,7.0,30.75,0.1784923577235772,6.47056,5.93488,0.0933333333333333,2.0,10.0,40.0,27.0
0.0,0.0,69.0,69.0,70.0,2.0,74.0,5.0,33.24,0.1700505415162454,6.45392,6.0168,0.0675675675675675,2.0,10.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,35.19718309859155,0.1582672108843537,6.1912,5.9296,0.0422535211267605,2.0,10.0,40.0,27.0
0.0,0.0,68.0,69.0,68.0,5.0,74.0,5.0,36.891891891891895,0.1532174065934065,6.4528,5.9296,0.0675675675675675,2.0,10.0,40.0,27.0
0.0,0.0,68.0,69.0,74.0,1.0,69.0,1.0,35.36,0.1598552036199095,6.03056,5.9296,0.0144927536231884,2.0,10.0,40.0,27.0
0.0,0.0,69.0,67.0,73.0,5.0,73.0,5.0,37.4025974025974,0.1467448888888889,6.3768,6.0168,0.0684931506849315,2.0,10.0,40.0,27.0
0.0,0.0,69.0,69.0,72.0,3.0,72.0,3.0,38.24,0.1478158995815899,6.28528,6.0168,0.0416666666666666,2.0,10.0,40.0,27.0
1.0,1.0,74.0,76.0,77.0,4.0,78.0,4.0,36.74074074074074,0.1694554838709677,6.7264,6.37088,0.0512820512820512,2.0,10.0,40.0,27.0
1.0,1.0,76.0,76.0,77.0,7.0,87.0,10.0,38.55681818181818,0.1614739050987327,7.5056,6.54528,0.1149425287356321,2.0,10.0,40.0,27.0
0.0,0.0,80.0,78.0,80.0,10.0,99.0,20.0,36.696969696969695,0.174122279108175,8.6328,6.976,0.202020202020202,2.0,10.0,40.0,27.0
1.0,1.0,85.0,85.0,86.0,4.0,96.0,11.0,33.95876288659794,0.2050486945962355,8.2904,7.33008,0.1145833333333333,2.0,10.0,40.0,27.0
0.0,0.0,81.0,82.0,81.0,12.0,102.0,20.0,33.44117647058823,0.2008733157431838,8.8944,7.0632,0.196078431372549,2.0,10.0,40.0,27.0
0.0,0.0,84.0,83.0,89.0,10.0,111.0,28.0,29.512820512820515,0.2303866550825369,9.69296,7.4992,0.2522522522522522,2.0,10.0,40.0,27.0
0.0,0.0,83.0,83.0,88.0,4.0,91.0,11.0,28.0625,0.2422934521158128,7.95424,7.2376,0.1208791208791208,2.0,10.0,40.0,27.0
1.0,1.0,87.0,88.0,88.0,5.0,111.0,23.0,25.767857142857142,0.2797655994455994,9.5984,7.50448,0.2072072072072072,2.0,10.0,40.0,27.0
0.0,0.0,88.0,89.0,91.0,5.0,95.0,7.0,29.693877551020407,0.2455347903780068,8.29088,7.6736,0.0736842105263157,2.0,10.0,40.0,27.0
0.0,0.0,87.0,88.0,89.0,3.0,101.0,14.0,29.50485436893204,0.2443313195129976,8.8128,7.5864,0.1386138613861386,2.0,10.0,40.0,27.0
1.0,1.0,94.0,91.0,95.0,4.0,97.0,4.0,29.540816326530614,0.2523532158894646,8.3776,8.11488,0.0412371134020618,2.0,10.0,40.0,27.0
0.0,0.0,93.0,94.0,96.0,4.0,104.0,10.0,29.48076923076923,0.2612034964122635,9.0688,8.3712,0.0961538461538461,2.0,10.0,40.0,27.0
0.0,0.0,77.0,93.0,79.0,8.0,177.0,91.0,24.45762711864407,0.3115003742203741,15.4344,6.8888,0.5141242937853108,2.0,10.0,40.0,27.0
0.0,0.0,54.0,92.0,58.0,2.0,210.0,141.0,11.830985915492958,0.6370255238095237,18.31888,4.796,0.6714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,30.0,95.0,34.0,3.0,249.0,191.0,8.318725099601593,0.935527969348659,21.3088,2.7904,0.7670682730923695,2.0,10.0,40.0,27.0
0.0,0.0,33.0,93.0,33.0,1.0,216.0,162.0,8.36697247706422,0.9105515789473684,18.10368,2.8776,0.75,2.0,10.0,40.0,27.0
1.0,1.0,35.0,98.0,42.0,2.0,218.0,162.0,8.513157894736842,0.9430296136012364,18.62528,3.23168,0.7431192660550459,2.0,10.0,40.0,27.0
0.0,0.0,41.0,98.0,44.0,2.0,195.0,133.0,9.09,0.8831859185918591,16.85616,3.58048,0.6820512820512821,2.0,10.0,40.0,27.0
0.0,0.0,31.0,95.0,32.0,6.0,233.0,181.0,8.625,0.9023072463768116,20.33248,2.7904,0.776824034334764,2.0,10.0,40.0,27.0
0.0,0.0,45.0,97.0,49.0,1.0,175.0,115.0,9.59322033898305,0.8283183038869258,15.2656,4.0984,0.6571428571428571,2.0,10.0,40.0,27.0
0.0,0.0,37.0,99.0,39.0,3.0,222.0,160.0,9.297297297297296,0.8723051162790697,19.3584,3.4008,0.7207207207207207,2.0,10.0,40.0,27.0
0.0,0.0,20.0,97.0,22.0,2.0,272.0,206.0,8.691176470588236,0.914288189509306,23.7184,1.9184,0.7573529411764706,2.0,10.0,40.0,27.0
0.0,0.0,25.0,99.0,25.0,1.0,262.0,195.0,8.676579925650557,0.9347093059125964,22.30432,2.18,0.7442748091603053,2.0,10.0,40.0,27.0
0.0,0.0,32.0,98.0,33.0,2.0,215.0,142.0,9.125581395348837,0.8797423037716614,18.748,2.8776,0.6604651162790698,2.0,10.0,40.0,27.0
0.0,0.0,28.0,100.0,29.0,11.0,250.0,171.0,9.072,0.9029982363315696,20.9808,2.5288,0.684,2.0,10.0,40.0,27.0
0.0,1.0,32.0,103.0,33.0,0.0,251.0,163.0,9.047619047619047,0.9325945263157897,21.47872,2.70848,0.649402390438247,2.0,10.0,40.0,27.0
0.0,0.0,28.0,102.0,29.0,4.0,257.0,170.0,8.801556420233464,0.9493593633952254,22.4104,2.5288,0.6614785992217899,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,43.0,6.0,211.0,135.0,10.145454545454545,0.7993806451612903,18.43632,3.5752,0.6398104265402843,2.0,10.0,40.0,27.0
0.0,0.0,32.0,104.0,35.0,4.0,242.0,157.0,8.731707317073171,0.9757175418994412,21.11392,3.052,0.6487603305785123,2.0,10.0,40.0,27.0
0.0,0.0,29.0,100.0,38.0,2.0,239.0,158.0,8.59927797833935,0.95263811922754,20.94672,2.616,0.6610878661087866,2.0,10.0,40.0,27.0
2.0,2.0,56.0,62.0,75.0,1.0,103.0,52.0,9.778378378378378,0.5194153676064124,8.73824,4.71936,0.5048543689320388,2.0,10.0,40.0,27.0
0.0,1.0,67.0,56.0,79.0,0.0,92.0,29.0,12.04054054054054,0.381006150392817,8.09824,5.76048,0.3152173913043478,2.0,10.0,40.0,27.0
0.0,0.0,65.0,54.0,72.0,3.0,92.0,23.0,11.323308270676693,0.3906702788844621,7.97808,5.668,0.25,2.0,10.0,40.0,27.0
1.0,1.0,55.0,58.0,65.0,3.0,115.0,59.0,11.818791946308725,0.4020173992049972,9.63056,4.71408,0.5130434782608696,2.0,10.0,40.0,27.0
0.0,0.0,64.0,59.0,68.0,1.0,93.0,33.0,12.375,0.3905680808080808,8.0344,5.5808,0.3548387096774194,2.0,10.0,40.0,27.0
0.0,0.0,55.0,58.0,59.0,4.0,110.0,68.0,11.742857142857142,0.4046170316301703,9.37312,4.796,0.6181818181818182,2.0,10.0,40.0,27.0
0.0,0.0,57.0,61.0,62.0,2.0,118.0,57.0,12.066176470588236,0.414142790981109,10.25616,4.9704,0.4830508474576271,2.0,10.0,40.0,27.0
1.0,1.0,70.0,61.0,77.0,3.0,93.0,32.0,13.82051282051282,0.3615726901669758,8.02432,6.02208,0.3440860215053763,2.0,10.0,40.0,27.0
1.0,1.0,72.0,64.0,78.0,0.0,88.0,16.0,13.294117647058824,0.3943759292035398,7.62912,6.19648,0.1818181818181818,2.0,10.0,40.0,27.0
0.0,1.0,55.0,75.0,64.0,2.0,128.0,72.0,11.355704697986576,0.5410496453900709,10.82064,4.71408,0.5625,2.0,10.0,40.0,27.0
1.0,1.0,62.0,74.0,63.0,2.0,104.0,46.0,13.68421052631579,0.4429981538461537,8.77616,5.32448,0.4423076923076923,2.0,10.0,40.0,27.0
0.0,0.0,59.0,71.0,69.0,4.0,132.0,71.0,12.405405405405403,0.4688536819172113,10.81984,5.1448,0.5378787878787878,2.0,10.0,40.0,27.0
0.0,1.0,57.0,70.0,59.0,2.0,118.0,69.0,12.041666666666666,0.4762131487889273,10.0592,4.88848,0.5847457627118644,2.0,10.0,40.0,27.0
2.0,0.0,51.0,81.0,60.0,2.0,129.0,82.0,11.263803680981596,0.5891011764705882,11.3352,4.4472,0.6356589147286822,2.0,10.0,40.0,27.0
0.0,1.0,58.0,82.0,70.0,1.0,132.0,69.0,12.932432432432432,0.5194258725182863,11.38976,5.15008,0.5227272727272727,2.0,10.0,40.0,27.0
0.0,0.0,54.0,77.0,62.0,7.0,123.0,66.0,12.700729927007298,0.4966517701149425,10.52048,4.7088,0.5365853658536586,2.0,10.0,40.0,27.0
0.0,0.0,54.0,79.0,66.0,0.0,141.0,79.0,12.538461538461538,0.5161462576687117,12.08768,4.7088,0.5602836879432624,2.0,10.0,40.0,27.0
1.0,0.0,51.0,85.0,62.0,1.0,138.0,92.0,12.1437125748503,0.5733996055226823,12.0456,4.4472,0.6666666666666666,2.0,10.0,40.0,27.0
0.0,0.0,50.0,86.0,56.0,1.0,165.0,103.0,11.76,0.5990748299319728,13.59792,4.36,0.6242424242424243,2.0,10.0,40.0,27.0
0.0,0.0,42.0,85.0,59.0,5.0,158.0,107.0,12.049180327868852,0.5778982312925169,12.75504,3.6624,0.6772151898734177,2.0,10.0,40.0,27.0
2.0,2.0,47.0,91.0,51.0,5.0,183.0,114.0,12.16042780748663,0.6130310642040456,14.2456,3.93456,0.6229508196721312,2.0,10.0,40.0,27.0
0.0,0.0,47.0,96.0,50.0,2.0,199.0,120.0,11.029850746268655,0.7130033017591338,16.53584,4.2728,0.6030150753768844,2.0,10.0,40.0,27.0
0.0,0.0,50.0,90.0,50.0,1.0,158.0,94.0,12.835443037974684,0.5744094674556213,13.7776,4.36,0.5949367088607594,2.0,10.0,40.0,27.0
0.0,0.0,41.0,95.0,41.0,2.0,190.0,116.0,10.421052631578949,0.7467959595959597,16.568,3.5752,0.6105263157894737,2.0,10.0,40.0,27.0
0.0,0.0,59.0,93.0,60.0,2.0,158.0,81.0,11.620253164556962,0.6556277124183005,13.368,5.232,0.5126582278481012,2.0,10.0,40.0,27.0
0.0,0.0,47.0,93.0,47.0,4.0,183.0,107.0,13.459016393442624,0.5660562241169306,15.79376,4.0984,0.5846994535519126,2.0,10.0,40.0,27.0
0.0,0.0,56.0,93.0,56.0,4.0,136.0,64.0,13.632352941176473,0.5588587702265372,11.8592,4.8832,0.4705882352941176,2.0,10.0,40.0,27.0
0.0,0.0,58.0,93.0,60.0,2.0,159.0,80.0,11.679245283018869,0.6523161227786752,13.53712,5.232,0.5031446540880503,2.0,10.0,40.0,27.0
1.0,1.0,50.0,98.0,51.0,8.0,174.0,97.0,11.794285714285714,0.6806821705426358,14.84624,4.27808,0.5574712643678161,2.0,10.0,40.0,27.0
0.0,0.0,49.0,102.0,49.0,0.0,190.0,109.0,11.98421052631579,0.6972374176548088,15.09344,4.2728,0.5736842105263158,2.0,10.0,40.0,27.0
0.0,1.0,46.0,98.0,47.0,3.0,177.0,99.0,11.796610169491526,0.6805480459770115,15.10672,4.01648,0.559322033898305,2.0,10.0,40.0,27.0
0.0,0.0,41.0,98.0,42.0,5.0,207.0,129.0,10.985507246376812,0.7307955672823216,17.47696,3.6624,0.6231884057971014,2.0,10.0,40.0,27.0
0.0,0.0,49.0,98.0,49.0,2.0,174.0,95.0,11.344827586206897,0.7076493617021276,15.1728,4.2728,0.5459770114942529,2.0,10.0,40.0,27.0
0.0,0.0,48.0,99.0,48.0,0.0,179.0,99.0,11.195530726256983,0.7244033532934132,15.6088,4.1856,0.553072625698324,2.0,10.0,40.0,27.0
1.0,1.0,46.0,102.0,47.0,0.0,187.0,102.0,10.691489361702128,0.7815412537313432,16.2256,3.92928,0.5454545454545454,2.0,10.0,40.0,27.0
0.0,0.0,39.0,103.0,39.0,1.0,208.0,129.0,10.759615384615383,0.7842064700625557,18.1376,3.4008,0.6201923076923077,2.0,10.0,40.0,27.0
0.0,0.0,45.0,101.0,45.0,2.0,186.0,101.0,11.161290322580646,0.7413049710982658,16.2192,3.924,0.543010752688172,2.0,10.0,40.0,27.0
0.0,0.0,39.0,105.0,39.0,3.0,205.0,126.0,11.06341463414634,0.7774814814814814,17.38448,3.4008,0.6146341463414634,2.0,10.0,40.0,27.0
0.0,0.0,37.0,103.0,37.0,4.0,223.0,134.0,10.62780269058296,0.7939326919831224,19.36368,3.2264,0.600896860986547,2.0,10.0,40.0,27.0
1.0,1.0,53.0,107.0,53.0,1.0,179.0,97.0,11.033333333333331,0.794450755287009,14.46304,4.53968,0.5418994413407822,2.0,10.0,40.0,27.0
0.0,0.0,39.0,111.0,40.0,0.0,237.0,147.0,10.298319327731091,0.8829712607099142,19.68448,3.488,0.620253164556962,2.0,10.0,40.0,27.0
0.0,0.0,38.0,108.0,38.0,7.0,221.0,138.0,10.30316742081448,0.8587029249011857,18.69776,3.3136,0.6244343891402715,2.0,10.0,40.0,27.0
0.0,0.0,37.0,107.0,37.0,4.0,226.0,131.0,10.831858407079649,0.8092277124183006,19.7072,3.2264,0.5796460176991151,2.0,10.0,40.0,27.0
0.0,0.0,40.0,107.0,42.0,1.0,215.0,130.0,10.06046511627907,0.8712758206195098,18.748,3.6624,0.6046511627906976,2.0,10.0,40.0,27.0
0.0,0.0,41.0,107.0,43.0,1.0,217.0,122.0,10.423963133640552,0.8408932272325376,18.9224,3.7496,0.5622119815668203,2.0,10.0,40.0,27.0
0.0,0.0,47.0,104.0,51.0,2.0,185.0,102.0,11.1,0.7675387387387386,16.14464,4.1856,0.5513513513513514,2.0,10.0,40.0,27.0
0.0,0.0,44.0,104.0,45.0,1.0,196.0,114.0,10.791044776119405,0.7895139142461962,17.1136,3.924,0.5816326530612245,2.0,10.0,40.0,27.0
0.0,0.0,42.0,104.0,44.0,4.0,212.0,127.0,10.754716981132075,0.7921807719298246,17.99488,3.8368,0.5990566037735849,2.0,10.0,40.0,27.0
0.0,0.0,42.0,101.0,45.0,3.0,195.0,114.0,11.169230769230769,0.7407779614325068,16.92208,3.924,0.5846153846153846,2.0,10.0,40.0,27.0
1.0,1.0,61.0,109.0,62.0,1.0,148.0,62.0,13.087248322147651,0.6822885743589743,12.25136,5.23728,0.4189189189189189,2.0,10.0,40.0,27.0
0.0,0.0,40.0,110.0,41.0,2.0,220.0,138.0,10.663636363636364,0.8450400682011935,18.28288,3.5752,0.6272727272727273,2.0,10.0,40.0,27.0
0.0,0.0,35.0,106.0,38.0,2.0,228.0,147.0,9.880851063829788,0.8788230835486649,19.91296,3.3136,0.6447368421052632,2.0,10.0,40.0,27.0
0.0,0.0,48.0,108.0,49.0,2.0,190.0,101.0,11.557894736842105,0.7654819672131148,16.568,4.2728,0.531578947368421,2.0,10.0,40.0,27.0
0.0,0.0,36.0,107.0,37.0,2.0,208.0,125.0,10.384615384615383,0.8440794074074073,18.1376,3.2264,0.6009615384615384,2.0,10.0,40.0,27.0
0.0,0.0,43.0,108.0,44.0,2.0,194.0,117.0,11.690721649484535,0.7567847619047618,16.9168,3.8368,0.6030927835051546,2.0,10.0,40.0,27.0
0.0,0.0,41.0,109.0,43.0,2.0,211.0,126.0,10.563981042654028,0.8452571018393898,18.3992,3.7496,0.5971563981042654,2.0,10.0,40.0,27.0
0.0,0.0,48.0,107.0,52.0,5.0,189.0,97.0,11.739795918367347,0.7466433029117775,16.49952,4.2728,0.5132275132275133,2.0,10.0,40.0,27.0
0.0,0.0,41.0,109.0,43.0,3.0,229.0,139.0,10.351931330472103,0.8625714096185736,19.98032,3.7496,0.6069868995633187,2.0,10.0,40.0,27.0
0.0,0.0,37.0,107.0,38.0,6.0,215.0,127.0,10.849315068493151,0.8079256565656564,18.75952,3.3136,0.5906976744186047,2.0,10.0,40.0,27.0
0.0,0.0,44.0,107.0,47.0,2.0,186.0,106.0,11.678571428571429,0.7505575535168196,16.25744,3.8368,0.5698924731182796,2.0,10.0,40.0,27.0
0.0,0.0,34.0,107.0,34.0,4.0,219.0,135.0,9.808219178082192,0.89368312849162,19.0968,2.9648,0.6164383561643836,2.0,10.0,40.0,27.0
0.0,0.0,50.0,109.0,50.0,1.0,175.0,86.0,11.417142857142856,0.7820940940940941,15.26,4.36,0.4914285714285714,2.0,10.0,40.0,27.0
0.0,0.0,37.0,107.0,38.0,4.0,224.0,132.0,10.5,0.8348038095238095,19.5328,3.3136,0.5892857142857143,2.0,10.0,40.0,27.0
0.0,0.0,35.0,108.0,36.0,5.0,220.0,133.0,10.936363636363636,0.8089855361596011,19.184,3.1392,0.6045454545454545,2.0,10.0,40.0,27.0
0.0,0.0,40.0,109.0,45.0,4.0,211.0,120.0,10.766355140186915,0.8293688888888889,18.07872,3.6624,0.5687203791469194,2.0,10.0,40.0,27.0
0.0,0.0,33.0,105.0,33.0,3.0,230.0,138.0,10.408695652173911,0.8263859649122807,19.81024,2.8776,0.6,2.0,10.0,40.0,27.0
0.0,0.0,43.0,108.0,44.0,1.0,192.0,105.0,10.625,0.8326927058823528,16.7424,3.8368,0.546875,2.0,10.0,40.0,27.0
0.0,0.0,34.0,109.0,35.0,2.0,219.0,138.0,10.849315068493151,0.8230270707070705,19.0968,3.052,0.6301369863013698,2.0,10.0,40.0,27.0
0.0,0.0,29.0,106.0,29.0,4.0,229.0,138.0,10.11353711790393,0.8586036614853195,19.9688,2.5288,0.6026200873362445,2.0,10.0,40.0,27.0
0.0,0.0,37.0,108.0,37.0,5.0,203.0,118.0,10.699507389162562,0.8268941436464087,17.7016,3.2264,0.5812807881773399,2.0,10.0,40.0,27.0
0.0,0.0,40.0,107.0,40.0,5.0,200.0,116.0,11.01,0.7961344232515895,17.44,3.488,0.58,2.0,10.0,40.0,27.0
0.0,0.0,43.0,108.0,46.0,3.0,208.0,113.0,10.615384615384617,0.8334469565217392,18.1376,4.0112,0.5432692307692307,2.0,10.0,40.0,27.0
0.0,0.0,48.0,109.0,48.0,2.0,193.0,114.0,11.378238341968911,0.784768233151184,16.8296,4.1856,0.5906735751295337,2.0,10.0,40.0,27.0
0.0,0.0,43.0,104.0,44.0,3.0,193.0,107.0,11.129533678756475,0.7655019739292364,16.8296,3.8368,0.5544041450777202,2.0,10.0,40.0,27.0
0.0,0.0,33.0,110.0,33.0,1.0,215.0,134.0,10.158139534883722,0.887091575091575,18.25648,2.8776,0.6232558139534884,2.0,10.0,40.0,27.0
0.0,0.0,41.0,110.0,41.0,5.0,199.0,114.0,11.648780487804878,0.7735745393634841,17.28816,3.5752,0.5728643216080402,2.0,10.0,40.0,27.0
0.0,0.0,42.0,108.0,42.0,1.0,190.0,104.0,10.603960396039604,0.8343448739495798,16.60256,3.6624,0.5473684210526316,2.0,10.0,40.0,27.0
