devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,92.0,92.0,19.0,117.0,25.0,45.48717948717949,0.1656871251409244,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,31.0,128.0,36.0,45.515625,0.1655835770683144,11.1616,8.1096,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,122.0,31.0,45.19672131147541,0.164939397896264,10.6384,7.9352,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,21.0,117.0,26.0,44.46153846153846,0.1676667128027681,10.2024,7.848,0.2222222222222222,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,115.0,22.0,44.4,0.1715891891891891,10.028,8.1968,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,117.0,22.0,44.0,0.1768727272727272,10.2024,8.1968,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,8.0,110.0,15.0,43.41818181818182,0.1792428810720267,9.592,8.3712,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,109.0,17.0,43.3211009174312,0.1739715713680643,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,44.15533980582524,0.1725399472295514,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,116.0,24.0,44.8448275862069,0.1680604075355632,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,11.0,103.0,11.0,44.09708737864078,0.17462559225011,8.9816,7.9352,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,12.0,44.53846153846154,0.1673771329879101,9.0688,8.0224,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,8.0,103.0,12.0,44.50485436893204,0.1656628272251308,8.9816,7.9352,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,110.0,16.0,44.127272727272725,0.1745061392665842,9.592,8.284,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,109.0,14.0,44.091743119266056,0.1765047024552642,9.5048,8.284,0.128440366972477,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,119.0,26.0,43.26050420168068,0.1761089044289044,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,113.0,19.0,44.33628318584071,0.1736834810379241,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,105.0,13.0,44.05714285714286,0.1710651102464332,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.47058823529412,0.1694747089947089,8.8944,8.1096,0.0980392156862745,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,110.0,19.0,43.8,0.1701990867579908,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,106.0,15.0,44.15094339622642,0.1707016752136752,9.2432,7.9352,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,107.0,14.0,43.96261682242991,0.171432925170068,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,125.0,30.0,45.168,0.1722989727240524,10.9,8.284,0.24,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,116.0,21.0,43.91379310344828,0.1772199450333725,10.1152,8.284,0.1810344827586207,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,109.0,17.0,43.98165137614679,0.1713587317480183,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.27777777777778,0.1720628356336261,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,16.0,125.0,33.0,43.728,0.172352725942188,10.9,7.7608,0.264,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,109.0,17.0,44.03669724770642,0.1748650666666666,9.5048,8.284,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,108.0,16.0,44.44444444444444,0.1677312,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,17.0,111.0,20.0,44.648648648648646,0.1651292978208232,9.6792,7.9352,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,121.0,27.0,44.62809917355372,0.1725477925925925,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,127.0,32.0,43.74803149606299,0.1778914326853851,11.0744,8.284,0.2519685039370078,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,43.58181818181818,0.1748105131414267,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,112.0,18.0,43.71428571428572,0.17615477124183,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,116.0,24.0,45.10344827586207,0.1670967584097859,10.1152,7.9352,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,129.0,37.0,43.76744186046512,0.172197407013815,11.2488,7.9352,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,17.0,113.0,22.0,44.60176991150443,0.1671395555555555,9.8536,8.1096,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,25.0,123.0,31.0,44.8780487804878,0.1679359999999999,10.7256,7.848,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,110.0,18.0,44.07272727272727,0.1710046204620462,9.592,8.1968,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,114.0,19.0,45.36842105263158,0.171537819025522,9.9408,8.284,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,30.0,129.0,34.0,44.65116279069768,0.1742933333333333,11.2488,8.284,0.2635658914728682,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.38834951456311,0.1697886964129483,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,115.0,22.0,44.71304347826087,0.1703878646441073,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,114.0,22.0,44.68421052631579,0.1686644994110718,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,106.0,12.0,44.37735849056604,0.1735227210884353,9.2432,8.0224,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,111.0,20.0,44.648648648648646,0.1669640677966102,9.6792,7.9352,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,18.0,113.0,23.0,45.23893805309734,0.1629746478873239,9.8536,7.9352,0.2035398230088495,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,126.0,32.0,43.76190476190476,0.1759630903155604,10.9872,8.1968,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,44.43564356435643,0.1751386809269162,8.8072,8.284,0.0594059405940594,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,44.091743119266056,0.1727888139825218,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,44.42201834862385,0.1733482693102024,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,106.0,13.0,44.320754716981135,0.1718959897828863,9.2432,8.0224,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,103.0,12.0,44.271844660194176,0.1683851228070175,8.9816,8.0224,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,113.0,22.0,44.23008849557522,0.1685440896358543,9.8536,7.9352,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,117.0,25.0,44.256410256410255,0.170294878331402,10.2024,7.9352,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,122.0,30.0,43.57377049180328,0.1729627689992475,10.6384,8.1096,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,44.320754716981135,0.1755926777352064,9.2432,8.284,0.1037735849056603,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,115.0,20.0,43.982608695652175,0.1769426650850138,10.028,8.284,0.1739130434782608,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,111.0,18.0,43.62162162162162,0.174651003717472,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,11.0,43.63106796116505,0.1727356297285268,8.9816,8.1096,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,125.0,32.0,44.448,0.1714038876889848,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,116.0,24.0,45.0,0.1693013333333333,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,19.0,115.0,23.0,43.721739130434784,0.1705037390612569,10.028,7.7608,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,90.0,94.0,11.0,111.0,21.0,44.37837837837838,0.1661349573690621,9.6792,8.1968,0.1891891891891892,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,43.64102564102564,0.1764504817861339,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,39.0,138.0,43.0,45.65217391304348,0.170471619047619,12.0336,8.1968,0.3115942028985507,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,124.0,30.0,44.46774193548387,0.1731700253899165,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,113.0,20.0,43.69911504424779,0.1743412879708383,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,102.0,9.0,44.47058823529412,0.1713168253968253,8.8944,8.1096,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,109.0,17.0,44.03669724770642,0.1711445333333333,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,110.0,20.0,43.90909090909091,0.1679105590062111,9.592,7.9352,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,28.0,120.0,28.0,45.2,0.1685522123893805,10.464,7.848,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,16.0,113.0,21.0,43.85840707964602,0.169972429378531,9.8536,8.1968,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,118.0,23.0,44.74576271186441,0.1739248484848484,10.2896,8.284,0.1949152542372881,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,119.0,24.0,44.36974789915966,0.1753987878787878,10.3768,8.284,0.2016806722689075,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,18.0,132.0,39.0,43.0,0.1771758139534883,11.5104,7.9352,0.2954545454545454,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,7.0,103.0,11.0,43.51456310679612,0.1731981079875056,8.9816,8.1968,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,43.58490566037736,0.1747981298701298,9.2432,8.0224,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,26.0,119.0,27.0,44.16806722689076,0.1724902283105022,10.3768,7.848,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,95.0,91.0,95.0,17.0,122.0,30.0,44.16393442622951,0.168796555308092,10.6384,8.284,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,101.0,11.0,44.43564356435643,0.1659208556149732,8.8072,7.848,0.1089108910891089,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,126.0,32.0,44.19047619047619,0.1742565517241379,10.9872,8.1968,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,121.0,26.0,43.98347107438016,0.176939195791056,10.5512,8.284,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,35.0,132.0,38.0,43.63636363636363,0.1764693333333333,11.5104,8.1968,0.2878787878787879,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.660714285714285,0.1744946257668711,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,28.0,129.0,36.0,44.372093023255815,0.1716971069182389,11.2488,8.0224,0.2790697674418604,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,107.0,15.0,43.570093457943926,0.1729773659373659,9.3304,8.1096,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,15.0,109.0,19.0,43.59633027522936,0.1691151515151515,9.5048,7.848,0.1743119266055046,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,109.0,16.0,43.76146788990825,0.1740928805031446,9.5048,8.0224,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,108.0,17.0,44.72222222222222,0.1666893913043478,9.4176,8.0224,0.1574074074074074,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,30.0,129.0,34.0,44.27906976744186,0.1757579831932773,11.2488,8.284,0.2635658914728682,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,109.0,14.0,43.87155963302752,0.177390547887913,9.5048,8.284,0.128440366972477,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,127.0,34.0,43.32283464566929,0.1758555288985823,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,106.0,13.0,44.0377358490566,0.1730007197943445,9.2432,8.0224,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,112.0,20.0,44.30357142857143,0.1701135993550987,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,25.0,118.0,25.0,44.08474576271186,0.1728162399077278,10.2896,7.848,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,14.0,110.0,19.0,43.52727272727272,0.1712654970760233,9.592,8.1968,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,20.0,111.0,21.0,44.75675675675676,0.1647304347826086,9.6792,7.848,0.1891891891891892,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,124.0,30.0,44.66129032258065,0.1724195594077284,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,121.0,26.0,44.97520661157025,0.1730375597206908,10.5512,8.284,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,121.0,27.0,44.13223140495868,0.1744865318352059,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,116.0,23.0,44.22413793103448,0.1722715321637426,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.42307692307692,0.1715000519480519,9.0688,8.1096,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,32.0,124.0,32.0,45.38709677419355,0.1660524804548684,10.8128,7.7608,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,113.0,22.0,43.38053097345133,0.1737332354141166,9.8536,8.1096,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,10.0,44.0,0.1694254545454545,8.8944,8.0224,0.0980392156862745,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,43.98165137614679,0.1694961368377138,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,117.0,22.0,44.05128205128205,0.1766668218859138,10.2024,8.1968,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,12.0,109.0,14.0,43.211009174311926,0.1801022505307855,9.5048,8.3712,0.128440366972477,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,43.54128440366973,0.174973249051833,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,116.0,23.0,43.86206896551724,0.1736935849056604,10.1152,8.0224,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,122.0,30.0,45.0,0.1674808888888889,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,129.0,36.0,43.81395348837209,0.173884331210191,11.2488,8.0224,0.2790697674418604,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,109.0,18.0,43.43119266055046,0.1716443768483312,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,108.0,18.0,43.72222222222222,0.1686282083862769,9.4176,7.9352,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,43.10091743119266,0.178661626223925,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,130.0,35.0,42.50769230769231,0.1830821570756423,11.336,8.284,0.2692307692307692,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,114.0,19.0,42.89473684210526,0.1814301840490797,9.9408,8.1968,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,120.0,28.0,42.5,0.1773327058823529,10.464,8.1096,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,127.0,34.0,42.56692913385827,0.1789783795782464,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,102.0,10.0,43.76470588235294,0.1722081720430107,8.8944,8.0224,0.0980392156862745,6.0,6.0,40.0,19.0
0.0,0.0,88.0,93.0,88.0,25.0,115.0,24.0,44.81739130434783,0.1699911525029103,10.028,7.6736,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,22.0,121.0,29.0,43.98347107438016,0.1694891243893273,10.5512,8.1968,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,27.0,123.0,32.0,43.80487804878049,0.1683100222717149,10.7256,8.0224,0.2601626016260163,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,108.0,13.0,44.333333333333336,0.1755428571428571,9.4176,8.284,0.1203703703703703,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,124.0,29.0,44.516129032258064,0.1748220289855072,10.8128,8.284,0.2338709677419354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.25688073394495,0.17214407960199,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,43.94594594594594,0.1752261746617466,9.6792,8.1096,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,111.0,20.0,43.94594594594594,0.1714979581795817,9.6792,8.0224,0.1801801801801801,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,112.0,19.0,44.142857142857146,0.1707329449838187,9.7664,7.9352,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,113.0,22.0,43.9646017699115,0.1695618679549114,9.8536,8.0224,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,103.0,12.0,44.56310679611651,0.1672845664488017,8.9816,7.9352,0.116504854368932,6.0,6.0,40.0,19.0
