devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,34.0188679245283,0.1179956960621187,4.6216,4.2728,0.0754716981132075,5.0,7.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,7.0,57.0,8.0,34.88709677419355,0.1150591585760517,4.98288,4.2728,0.1403508771929824,5.0,7.0,40.0,27.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,40.21052631578947,0.0998265968586387,4.9704,4.2728,0.1403508771929824,5.0,7.0,40.0,27.0
0.0,0.0,50.0,50.0,55.0,7.0,57.0,7.0,40.74193548387097,0.100535233570863,4.98288,4.36,0.1228070175438596,5.0,7.0,40.0,27.0
0.0,0.0,48.0,48.0,48.0,12.0,60.0,12.0,45.7,0.0860428884026258,5.232,4.1856,0.2,5.0,7.0,40.0,27.0
0.0,0.0,48.0,49.0,48.0,7.0,56.0,7.0,47.25,0.084954074074074,4.8832,4.1856,0.125,5.0,7.0,40.0,27.0
0.0,0.0,48.0,47.0,53.0,9.0,56.0,9.0,44.0655737704918,0.087375238095238,4.89568,4.1856,0.1607142857142857,5.0,7.0,40.0,27.0
1.0,1.0,54.0,54.0,55.0,7.0,61.0,7.0,43.354838709677416,0.1020342857142857,5.2384,4.62688,0.1147540983606557,5.0,7.0,40.0,27.0
1.0,1.0,59.0,59.0,60.0,15.0,74.0,15.0,42.32,0.1142079395085066,6.372,5.06288,0.2027027027027027,5.0,7.0,40.0,27.0
0.0,0.0,59.0,60.0,59.0,5.0,65.0,5.0,43.33846153846154,0.1134142705005324,5.668,5.1448,0.0769230769230769,5.0,7.0,40.0,27.0
0.0,0.0,59.0,58.0,59.0,13.0,71.0,13.0,43.563380281690144,0.1090677529906239,6.1912,5.1448,0.1830985915492957,5.0,7.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,14.0,74.0,14.0,44.67567567567568,0.1100196007259528,6.4528,5.232,0.1891891891891892,5.0,7.0,40.0,27.0
1.0,1.0,59.0,60.0,60.0,7.0,67.0,7.0,42.52941176470589,0.1155717842323651,5.7616,5.06288,0.1044776119402985,5.0,7.0,40.0,27.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,41.54166666666666,0.1242357472417251,6.2784,5.5808,0.125,5.0,7.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,1.0,65.0,1.0,41.40909090909091,0.1266118111964873,5.5872,5.49888,0.0153846153846153,5.0,7.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,5.0,73.0,5.0,41.917808219178085,0.1328924444444444,6.3656,5.9296,0.0684931506849315,5.0,7.0,40.0,27.0
0.0,0.0,70.0,70.0,75.0,6.0,76.0,6.0,40.851851851851855,0.1403706255666364,6.63968,6.104,0.0789473684210526,5.0,7.0,40.0,27.0
1.0,1.0,71.0,72.0,72.0,16.0,87.0,15.0,41.76136363636363,0.1412367673469387,7.5056,6.10928,0.1724137931034483,5.0,7.0,40.0,27.0
0.0,0.0,75.0,74.0,80.0,6.0,81.0,7.0,38.31818181818182,0.1582037485172004,7.08144,6.54,0.0864197530864197,5.0,7.0,40.0,27.0
0.0,0.0,72.0,73.0,77.0,10.0,84.0,11.0,40.03333333333333,0.1493795170691091,7.3384,6.2784,0.1309523809523809,5.0,7.0,40.0,27.0
0.0,0.0,74.0,73.0,74.0,4.0,78.0,5.0,43.0,0.139073488372093,6.8016,6.4528,0.0641025641025641,5.0,7.0,40.0,27.0
0.0,0.0,72.0,73.0,77.0,4.0,77.0,4.0,41.926829268292686,0.142633251890634,6.72688,6.2784,0.0519480519480519,5.0,7.0,40.0,27.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,45.15384615384615,0.1306254173764906,6.8016,6.3656,0.0769230769230769,5.0,7.0,40.0,27.0
0.0,0.0,72.0,73.0,76.0,5.0,78.0,5.0,41.71764705882353,0.1433484489565707,6.82,6.2784,0.0641025641025641,5.0,7.0,40.0,27.0
0.0,0.0,74.0,73.0,84.0,4.0,77.0,4.0,42.13793103448276,0.141918690671031,6.73936,6.4528,0.0519480519480519,5.0,7.0,40.0,27.0
0.0,0.0,74.0,74.0,76.0,12.0,86.0,12.0,47.18181818181818,0.1284833911368015,7.5048,6.4528,0.1395348837209302,5.0,7.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,19.0,95.0,20.0,47.36842105263158,0.1297066666666666,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,12.0,92.0,14.0,44.903225806451616,0.1423006896551724,7.9416,6.63248,0.1521739130434782,5.0,7.0,40.0,27.0
0.0,0.0,77.0,77.0,80.0,15.0,92.0,15.0,42.64948453608248,0.1478995600676818,8.03504,6.7144,0.1630434782608695,5.0,7.0,40.0,27.0
1.0,1.0,78.0,81.0,81.0,8.0,86.0,6.0,43.146067415730336,0.153792,7.424,6.71968,0.0697674418604651,5.0,7.0,40.0,27.0
1.0,1.0,89.0,85.0,90.0,14.0,111.0,25.0,41.00892857142857,0.169797169605922,9.5984,7.67888,0.2252252252252252,5.0,7.0,40.0,27.0
0.0,0.0,87.0,88.0,87.0,13.0,106.0,18.0,41.43396226415094,0.1739867395264116,9.2432,7.5864,0.1698113207547169,5.0,7.0,40.0,27.0
1.0,1.0,90.0,89.0,91.0,7.0,102.0,13.0,39.87378640776699,0.1828489505721938,8.8136,7.76608,0.1274509803921568,5.0,7.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,16.0,111.0,16.0,40.48648648648648,0.1922221628838451,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,27.0
1.0,1.0,97.0,97.0,98.0,15.0,120.0,23.0,39.54545454545455,0.2009394022988505,10.3832,8.37648,0.1916666666666666,5.0,7.0,40.0,27.0
1.0,1.0,105.0,105.0,111.0,14.0,148.0,43.0,36.44805194805195,0.2359961517904864,12.59152,9.07408,0.2905405405405405,5.0,7.0,40.0,27.0
1.0,1.0,103.0,107.0,104.0,9.0,149.0,42.0,34.7,0.2526063400576369,12.912,8.89968,0.2818791946308724,5.0,7.0,40.0,27.0
0.0,0.0,108.0,108.0,113.0,9.0,165.0,60.0,35.082352941176474,0.2521883299798792,14.40048,9.4176,0.3636363636363636,5.0,7.0,40.0,27.0
0.0,0.0,104.0,106.0,104.0,17.0,168.0,62.0,35.07142857142857,0.2475952749490835,14.6496,9.0688,0.369047619047619,5.0,7.0,40.0,27.0
1.0,1.0,113.0,110.0,114.0,8.0,181.0,70.0,33.60989010989011,0.268111557953245,15.53856,9.77168,0.3867403314917127,5.0,7.0,40.0,27.0
0.0,0.0,108.0,110.0,108.0,23.0,239.0,127.0,34.33054393305439,0.2624834613040828,20.8408,9.4176,0.5313807531380753,5.0,7.0,40.0,27.0
0.0,0.0,117.0,113.0,117.0,8.0,166.0,53.0,32.32142857142857,0.286403182320442,14.48096,10.2024,0.3192771084337349,5.0,7.0,40.0,27.0
0.0,0.0,110.0,113.0,115.0,8.0,157.0,47.0,33.127272727272725,0.2794362239297475,13.71632,9.592,0.2993630573248407,5.0,7.0,40.0,27.0
0.0,0.0,104.0,115.0,105.0,15.0,274.0,160.0,30.0,0.3140266666666667,23.8928,9.156,0.583941605839416,5.0,7.0,40.0,27.0
0.0,0.0,115.0,114.0,115.0,13.0,214.0,102.0,29.453271028037385,0.3170744597810566,18.6608,10.028,0.4766355140186916,5.0,7.0,40.0,27.0
0.0,0.0,101.0,111.0,101.0,24.0,269.0,165.0,28.99628252788104,0.3135960615384615,23.4568,8.8072,0.6133828996282528,5.0,7.0,40.0,27.0
1.0,1.0,77.0,114.0,77.0,30.0,281.0,187.0,25.07829181494662,0.3723889995742868,24.42128,6.63248,0.6654804270462633,5.0,7.0,40.0,27.0
0.0,0.0,53.0,116.0,57.0,28.0,269.0,198.0,18.744525547445257,0.5069597507788162,23.46928,4.6216,0.7360594795539034,5.0,7.0,40.0,27.0
0.0,0.0,49.0,116.0,52.0,17.0,236.0,165.0,13.063291139240508,0.727436899224806,20.0888,4.36,0.6991525423728814,5.0,7.0,40.0,27.0
0.0,0.0,40.0,116.0,40.0,12.0,259.0,193.0,10.992277992277993,0.8644905093080435,22.50288,3.488,0.7451737451737451,5.0,7.0,40.0,27.0
0.0,0.0,39.0,120.0,40.0,8.0,227.0,168.0,10.004405286343612,0.9826071334214002,19.7944,3.488,0.7400881057268722,5.0,7.0,40.0,27.0
0.0,0.0,41.0,118.0,41.0,11.0,216.0,153.0,10.930555555555555,0.8843612706480305,18.8352,3.5752,0.7083333333333334,5.0,7.0,40.0,27.0
0.0,0.0,39.0,118.0,39.0,6.0,209.0,146.0,9.617224880382777,1.0051298706467662,18.2248,3.4008,0.6985645933014354,5.0,7.0,40.0,27.0
1.0,1.0,41.0,122.0,43.0,14.0,217.0,143.0,10.224770642201834,0.977453710183939,18.67776,3.58048,0.6589861751152074,5.0,7.0,40.0,27.0
0.0,0.0,33.0,123.0,33.0,8.0,254.0,173.0,9.21259842519685,1.0937370256410257,22.1488,2.8776,0.6811023622047244,5.0,7.0,40.0,27.0
0.0,0.0,31.0,119.0,31.0,9.0,230.0,151.0,9.3625,1.041226168224299,20.0848,2.7032,0.6565217391304348,5.0,7.0,40.0,27.0
0.0,0.0,43.0,100.0,45.0,11.0,180.0,110.0,9.276699029126211,0.8830727367870225,15.77088,3.924,0.6111111111111112,5.0,7.0,40.0,27.0
0.0,0.0,44.0,82.0,45.0,7.0,170.0,105.0,9.297169811320757,0.7225252562151191,14.94496,3.8368,0.6176470588235294,5.0,7.0,40.0,27.0
1.0,1.0,57.0,70.0,59.0,16.0,129.0,60.0,12.692307692307692,0.4518012121212121,11.31776,4.97568,0.4651162790697674,5.0,7.0,40.0,27.0
1.0,1.0,68.0,71.0,90.0,2.0,115.0,47.0,11.130681818181818,0.5225484022460438,10.03104,5.84768,0.408695652173913,5.0,7.0,40.0,27.0
0.0,0.0,55.0,71.0,75.0,16.0,137.0,68.0,12.732954545454543,0.456792646140116,11.89632,4.8832,0.4963503649635036,5.0,7.0,40.0,27.0
0.0,0.0,57.0,69.0,67.0,14.0,145.0,79.0,12.79310344827586,0.4418380592991914,12.15232,4.9704,0.5448275862068965,5.0,7.0,40.0,27.0
0.0,0.0,55.0,66.0,64.0,11.0,124.0,65.0,12.973509933774835,0.4167507503828483,10.31824,4.796,0.5241935483870968,5.0,7.0,40.0,27.0
0.0,0.0,52.0,70.0,61.0,12.0,140.0,82.0,13.024844720496894,0.4402662851692894,12.25888,4.5344,0.5857142857142857,5.0,7.0,40.0,27.0
0.0,0.0,68.0,66.0,74.0,10.0,128.0,56.0,14.605839416058394,0.3701752323838081,11.17936,5.9296,0.4375,5.0,7.0,40.0,27.0
0.0,0.0,70.0,74.0,75.0,9.0,122.0,55.0,15.223880597014926,0.3981954509803921,10.59344,6.104,0.4508196721311475,5.0,7.0,40.0,27.0
2.0,2.0,59.0,80.0,61.0,11.0,163.0,92.0,13.727272727272728,0.4774145695364238,13.06896,4.98096,0.5644171779141104,5.0,7.0,40.0,27.0
1.0,1.0,53.0,82.0,57.0,10.0,155.0,96.0,12.305389221556888,0.5458941508515814,13.23584,4.62688,0.6193548387096774,5.0,7.0,40.0,27.0
0.0,0.0,54.0,79.0,54.0,15.0,157.0,116.0,12.745945945945946,0.5077441899915182,13.81584,4.7088,0.7388535031847133,5.0,7.0,40.0,27.0
0.0,0.0,50.0,83.0,51.0,13.0,175.0,110.0,12.784090909090908,0.5318610488888889,15.26112,4.36,0.6285714285714286,5.0,7.0,40.0,27.0
1.0,1.0,46.0,92.0,47.0,21.0,187.0,134.0,10.830769230769231,0.6958545454545453,15.11008,3.92928,0.7165775401069518,5.0,7.0,40.0,27.0
0.0,0.0,54.0,89.0,57.0,17.0,189.0,125.0,13.14572864321608,0.5546196941896024,16.51904,4.7088,0.6613756613756614,5.0,7.0,40.0,27.0
0.0,0.0,55.0,89.0,60.0,7.0,176.0,112.0,12.451612903225806,0.5855369948186528,15.38544,4.9704,0.6363636363636364,5.0,7.0,40.0,27.0
0.0,0.0,48.0,92.0,51.0,14.0,187.0,144.0,10.778761061946902,0.6992120853858785,16.1344,4.1856,0.7700534759358288,5.0,7.0,40.0,27.0
0.0,0.0,44.0,87.0,51.0,19.0,181.0,120.0,11.424242424242424,0.6238523076923077,15.58464,3.924,0.6629834254143646,5.0,7.0,40.0,27.0
0.0,0.0,41.0,89.0,47.0,10.0,191.0,133.0,10.857142857142858,0.6715284210526314,16.39344,3.5752,0.6963350785340314,5.0,7.0,40.0,27.0
0.0,0.0,50.0,90.0,51.0,12.0,220.0,143.0,11.322175732217572,0.6511822616407982,19.00416,4.4472,0.65,5.0,7.0,40.0,27.0
0.0,0.0,39.0,88.0,40.0,6.0,203.0,131.0,10.046511627906977,0.7175585185185186,17.73616,3.488,0.645320197044335,5.0,7.0,40.0,27.0
0.0,0.0,48.0,89.0,55.0,7.0,165.0,93.0,10.49214659685864,0.6948892614770459,14.47328,4.1856,0.5636363636363636,5.0,7.0,40.0,27.0
0.0,0.0,40.0,86.0,40.0,14.0,191.0,130.0,10.718446601941748,0.6572892753623188,16.7096,3.488,0.680628272251309,5.0,7.0,40.0,27.0
0.0,0.0,50.0,91.0,54.0,9.0,190.0,113.0,10.014492753623188,0.7443931693198265,15.47776,4.6216,0.5947368421052631,5.0,7.0,40.0,27.0
0.0,0.0,42.0,86.0,46.0,6.0,186.0,122.0,9.717073170731709,0.7250248995983936,16.2816,3.7496,0.6559139784946236,5.0,7.0,40.0,27.0
0.0,0.0,45.0,90.0,57.0,8.0,185.0,121.0,9.732057416267942,0.7575787610619469,16.13824,4.1856,0.654054054054054,5.0,7.0,40.0,27.0
1.0,1.0,32.0,97.0,34.0,8.0,230.0,150.0,10.0,0.794624,19.31984,2.79568,0.6521739130434783,5.0,7.0,40.0,27.0
0.0,0.0,43.0,95.0,44.0,6.0,193.0,121.0,10.74,0.7246182495344506,16.86096,3.8368,0.6269430051813472,5.0,7.0,40.0,27.0
0.0,0.0,32.0,97.0,35.0,15.0,209.0,141.0,11.076923076923077,0.7173688888888888,17.7744,2.7904,0.6746411483253588,5.0,7.0,40.0,27.0
0.0,0.0,43.0,93.0,46.0,19.0,220.0,139.0,11.333333333333334,0.6722258823529411,19.11472,3.7496,0.6318181818181818,5.0,7.0,40.0,27.0
0.0,0.0,51.0,92.0,55.0,5.0,174.0,103.0,10.832432432432432,0.6957477045908184,15.21632,4.4472,0.5919540229885057,5.0,7.0,40.0,27.0
0.0,0.0,50.0,92.0,50.0,8.0,178.0,98.0,11.258426966292134,0.6694221157684632,15.5216,4.36,0.550561797752809,5.0,7.0,40.0,27.0
0.0,0.0,45.0,94.0,49.0,16.0,199.0,127.0,11.420289855072465,0.6742806091370558,17.37936,3.924,0.6381909547738693,5.0,7.0,40.0,27.0
0.0,0.0,41.0,94.0,41.0,14.0,218.0,138.0,10.756756756756756,0.715873768844221,17.95616,3.5752,0.6330275229357798,5.0,7.0,40.0,27.0
0.0,0.0,31.0,92.0,31.0,20.0,217.0,142.0,10.995475113122172,0.6854310452674897,18.852,2.7032,0.6543778801843319,5.0,7.0,40.0,27.0
0.0,0.0,47.0,95.0,51.0,14.0,208.0,134.0,11.482758620689657,0.6777465465465465,18.22944,4.0984,0.6442307692307693,5.0,7.0,40.0,27.0
1.0,1.0,46.0,98.0,57.0,19.0,199.0,133.0,11.397321428571429,0.7043900665883274,16.70144,4.10368,0.6683417085427136,5.0,7.0,40.0,27.0
0.0,0.0,40.0,93.0,41.0,14.0,221.0,143.0,10.588235294117649,0.7195306666666668,19.2712,3.5752,0.6470588235294118,5.0,7.0,40.0,27.0
0.0,0.0,39.0,96.0,39.0,6.0,189.0,112.0,9.555555555555555,0.8230102325581395,16.15312,3.4008,0.5925925925925926,5.0,7.0,40.0,27.0
0.0,0.0,40.0,90.0,40.0,3.0,196.0,120.0,9.03061224489796,0.8164230508474576,16.84544,3.488,0.6122448979591837,5.0,7.0,40.0,27.0
0.0,0.0,37.0,95.0,37.0,9.0,196.0,118.0,9.790243902439023,0.7949138016940707,17.12832,3.2264,0.6020408163265306,5.0,7.0,40.0,27.0
0.0,0.0,58.0,92.0,61.0,16.0,222.0,134.0,11.08860759493671,0.6796741552511415,19.00336,5.0576,0.6036036036036037,5.0,7.0,40.0,27.0
1.0,1.0,35.0,98.0,36.0,16.0,225.0,148.0,10.8,0.7433481481481481,19.4688,2.97008,0.6577777777777778,5.0,7.0,40.0,27.0
0.0,0.0,42.0,98.0,43.0,9.0,225.0,144.0,9.615720524017467,0.8348994732061761,19.63152,3.7496,0.64,5.0,7.0,40.0,27.0
0.0,0.0,52.0,99.0,52.0,7.0,179.0,103.0,11.131147540983608,0.7285933431516937,15.62032,4.5344,0.5754189944134078,5.0,7.0,40.0,27.0
0.0,0.0,43.0,99.0,43.0,8.0,218.0,148.0,9.982532751091703,0.8124270866141732,19.05248,3.7496,0.6788990825688074,5.0,7.0,40.0,27.0
0.0,0.0,43.0,101.0,46.0,9.0,238.0,157.0,9.404761904761903,0.879758582278481,19.7384,3.7496,0.6596638655462185,5.0,7.0,40.0,27.0
0.0,0.0,43.0,94.0,47.0,11.0,191.0,132.0,10.216981132075473,0.7536942566943674,16.6544,3.7496,0.6910994764397905,5.0,7.0,40.0,27.0
0.0,0.0,32.0,91.0,32.0,8.0,211.0,128.0,9.444444444444445,0.7893232941176471,18.41168,2.7904,0.6066350710900474,5.0,7.0,40.0,27.0
0.0,0.0,50.0,93.0,50.0,6.0,180.0,96.0,10.2,0.7469176470588235,15.696,4.36,0.5333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,46.0,93.0,46.0,7.0,192.0,118.0,11.0,0.6925963636363637,16.7424,4.0112,0.6145833333333334,5.0,7.0,40.0,27.0
0.0,0.0,56.0,85.0,56.0,5.0,152.0,78.0,10.465909090909092,0.6653220412595005,13.32352,4.8832,0.5131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,38.0,80.0,42.0,11.0,159.0,107.0,10.401015228426395,0.6300923377257198,13.9904,3.4008,0.6729559748427673,5.0,7.0,40.0,27.0
0.0,0.0,63.0,80.0,65.0,6.0,124.0,52.0,11.431372549019608,0.57329948542024,10.81616,5.4936,0.4193548387096774,5.0,7.0,40.0,27.0
1.0,1.0,70.0,85.0,72.0,12.0,140.0,57.0,12.939759036144578,0.5381243947858473,11.95168,6.02208,0.4071428571428571,5.0,7.0,40.0,27.0
0.0,0.0,54.0,84.0,63.0,9.0,149.0,85.0,10.524324324324324,0.6538453004622496,12.7056,4.7088,0.5704697986577181,5.0,7.0,40.0,27.0
0.0,0.0,47.0,81.0,51.0,9.0,163.0,99.0,10.977272727272728,0.6044780124223602,14.24928,4.1856,0.6073619631901841,5.0,7.0,40.0,27.0
0.0,0.0,48.0,85.0,55.0,6.0,155.0,102.0,10.054054054054054,0.6925763440860214,13.61776,4.2728,0.6580645161290323,5.0,7.0,40.0,27.0
0.0,0.0,47.0,84.0,53.0,10.0,172.0,109.0,10.491803278688524,0.6558719999999999,13.96384,4.0984,0.6337209302325582,5.0,7.0,40.0,27.0
0.0,0.0,42.0,83.0,45.0,7.0,157.0,99.0,10.964285714285714,0.6201370684039089,13.64784,3.6624,0.6305732484076433,5.0,7.0,40.0,27.0
0.0,0.0,38.0,81.0,38.0,11.0,160.0,105.0,11.07182320441989,0.5993159281437126,14.04608,3.3136,0.65625,5.0,7.0,40.0,27.0
0.0,0.0,59.0,89.0,59.0,15.0,156.0,82.0,12.884615384615383,0.565859343283582,13.6032,5.1448,0.5256410256410257,5.0,7.0,40.0,27.0
0.0,0.0,57.0,85.0,62.0,8.0,144.0,75.0,12.241610738255034,0.5688140350877193,11.99952,5.1448,0.5208333333333334,5.0,7.0,40.0,27.0
0.0,0.0,44.0,83.0,44.0,14.0,162.0,102.0,12.25925925925926,0.5546305740181269,14.1264,3.8368,0.6296296296296297,5.0,7.0,40.0,27.0
0.0,0.0,50.0,85.0,50.0,12.0,157.0,93.0,11.74390243902439,0.5929204569055035,13.14832,4.36,0.5923566878980892,5.0,7.0,40.0,27.0
0.0,1.0,42.0,84.0,51.0,14.0,176.0,112.0,10.8,0.6371555555555555,14.97536,3.58048,0.6363636363636364,5.0,7.0,40.0,27.0
1.0,0.0,56.0,85.0,65.0,11.0,148.0,76.0,11.779141104294478,0.5911466666666667,12.94352,4.9704,0.5135135135135135,5.0,7.0,40.0,27.0
0.0,0.0,45.0,83.0,46.0,11.0,184.0,112.0,10.934010152284264,0.6218541875580316,16.08048,4.0112,0.6086956521739131,5.0,7.0,40.0,27.0
0.0,0.0,48.0,83.0,52.0,13.0,173.0,112.0,10.888324873096447,0.6244633659673658,14.02672,4.2728,0.6473988439306358,5.0,7.0,40.0,27.0
0.0,0.0,67.0,84.0,74.0,6.0,142.0,64.0,12.38961038961039,0.5554072955974843,12.4232,6.0168,0.4507042253521127,5.0,7.0,40.0,27.0
0.0,0.0,55.0,87.0,56.0,10.0,154.0,82.0,11.677215189873415,0.6103373008130082,13.44032,4.8832,0.5324675324675324,5.0,7.0,40.0,27.0
0.0,0.0,64.0,83.0,64.0,4.0,137.0,60.0,12.127659574468083,0.5606489824561403,11.95792,5.5808,0.437956204379562,5.0,7.0,40.0,27.0
0.0,0.0,53.0,85.0,54.0,6.0,159.0,88.0,11.006134969325151,0.6326653288740245,13.30288,4.7088,0.5534591194968553,5.0,7.0,40.0,27.0
0.0,0.0,56.0,82.0,63.0,13.0,175.0,99.0,11.807486631016042,0.5689136231884059,14.8,4.8832,0.5657142857142857,5.0,7.0,40.0,27.0
0.0,0.0,62.0,86.0,65.0,13.0,186.0,120.0,12.430693069306932,0.5667519872560731,15.05536,5.4936,0.6451612903225806,5.0,7.0,40.0,27.0
0.0,0.0,63.0,84.0,63.0,9.0,153.0,73.0,12.72549019607843,0.5407477349768874,13.3416,5.4936,0.477124183006536,5.0,7.0,40.0,27.0
0.0,0.0,59.0,82.0,59.0,7.0,138.0,65.0,11.782608695652174,0.5701148339483395,12.0336,5.1448,0.4710144927536231,5.0,7.0,40.0,27.0
0.0,0.0,83.0,81.0,83.0,3.0,138.0,47.0,13.5,0.49152,12.0336,7.2376,0.3405797101449275,5.0,7.0,40.0,27.0
1.0,1.0,55.0,94.0,56.0,11.0,167.0,97.0,12.053571428571429,0.6388546370370369,13.82624,4.80128,0.5808383233532934,5.0,7.0,40.0,27.0
0.0,0.0,40.0,90.0,42.0,18.0,191.0,132.0,11.198019801980198,0.6584021220159151,16.6984,3.488,0.6910994764397905,5.0,7.0,40.0,27.0
0.0,0.0,55.0,90.0,59.0,6.0,154.0,81.0,11.735849056603774,0.6282289389067522,13.44144,5.0576,0.525974025974026,5.0,7.0,40.0,27.0
0.0,0.0,41.0,88.0,43.0,7.0,180.0,112.0,10.369565217391305,0.6952036897274633,15.70752,3.7496,0.6222222222222222,5.0,7.0,40.0,27.0
