devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,22.41176470588235,0.0548283464566929,1.3136,1.308,0.0,6.0,6.0,40.0,25.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,21.45,0.0725631701631701,1.576,1.57488,0.0,6.0,6.0,40.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.3,0.0674238683127572,1.744,1.744,0.0,6.0,6.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,27.3,0.060014652014652,1.744,1.6568,0.0,6.0,6.0,40.0,25.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,27.91304347826087,0.064566230529595,1.8376,1.83648,0.0,6.0,6.0,40.0,25.0
1.0,1.0,30.0,29.0,31.0,3.0,32.0,3.0,27.363636363636363,0.0868188704318936,2.7096,2.53408,0.09375,6.0,6.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.323529411764707,0.0784585915492957,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,25.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,33.81818181818182,0.0678262365591397,2.8776,2.4416,0.1515151515151515,6.0,6.0,40.0,25.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.25,0.0697191489361702,2.7904,2.5288,0.0625,6.0,6.0,40.0,25.0
1.0,1.0,32.0,31.0,38.0,3.0,34.0,3.0,31.65,0.0802375987361769,2.89648,2.70848,0.088235294117647,6.0,6.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.285714285714285,0.0790173228346456,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.648648648648646,0.078234808259587,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,25.0
0.0,0.0,34.0,34.0,39.0,6.0,40.0,6.0,37.73333333333333,0.0738148409893992,3.50048,2.9648,0.15,6.0,6.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,7.0,45.0,7.0,37.82608695652174,0.0822966436781609,3.8432,3.23168,0.1555555555555555,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,39.06382978723404,0.0817861437908496,4.0984,3.4008,0.1702127659574468,6.0,6.0,40.0,25.0
1.0,1.0,45.0,45.0,46.0,9.0,54.0,9.0,37.03636363636364,0.0995346097201767,4.628,3.84208,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,49.0,5.0,49.0,5.0,33.05357142857143,0.1090496380334953,4.29104,3.8368,0.1020408163265306,6.0,6.0,40.0,25.0
0.0,0.0,43.0,43.0,48.0,10.0,53.0,10.0,36.93103448275862,0.0953821101774042,4.63408,3.7496,0.1886792452830188,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,12.0,56.0,12.0,37.8688524590164,0.095183238095238,4.89584,3.8368,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,45.0,45.0,52.0,7.0,52.0,7.0,36.91525423728814,0.0998611570247933,4.55248,3.924,0.1346153846153846,6.0,6.0,40.0,25.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,42.92307692307692,0.0858838709677419,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,25.0
0.0,0.0,44.0,43.0,47.0,6.0,50.0,7.0,41.886792452830186,0.0840971531531531,4.36688,3.8368,0.14,6.0,6.0,40.0,25.0
0.0,0.0,43.0,43.0,45.0,9.0,52.0,9.0,44.333333333333336,0.0794562406015037,4.54,3.7496,0.173076923076923,6.0,6.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.35294117647059,0.0795289340101522,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,25.0
1.0,1.0,47.0,47.0,48.0,5.0,56.0,9.0,40.16949152542373,0.0958498565400843,4.80816,4.01648,0.1607142857142857,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,59.0,8.0,58.0,9.0,37.76470588235294,0.1062918380062305,5.08256,4.2728,0.1551724137931034,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,10.0,59.0,10.0,44.13559322033898,0.090948817204301,5.1448,4.2728,0.1694915254237288,6.0,6.0,40.0,25.0
1.0,1.0,52.0,52.0,53.0,7.0,59.0,7.0,40.3,0.1057032258064516,5.064,4.45248,0.1186440677966101,6.0,6.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,13.0,41.91176470588236,0.1075020350877192,5.9296,4.7088,0.1911764705882352,6.0,6.0,40.0,25.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,40.3728813559322,0.1095705793450881,5.1448,4.796,0.0847457627118644,6.0,6.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,40.7,0.1066771498771498,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,25.0
1.0,1.0,58.0,59.0,59.0,5.0,64.0,5.0,37.84615384615385,0.1277086178861788,5.5,4.97568,0.078125,6.0,6.0,40.0,25.0
1.0,1.0,64.0,64.0,65.0,7.0,74.0,10.0,35.96,0.145797552836485,6.372,5.49888,0.1351351351351351,6.0,6.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,8.0,79.0,11.0,35.8875,0.1552228491814698,6.808,5.93488,0.1392405063291139,6.0,6.0,40.0,25.0
1.0,1.0,73.0,73.0,80.0,16.0,112.0,39.0,33.02439024390244,0.1810831314623338,9.71088,6.28368,0.3482142857142857,6.0,6.0,40.0,25.0
0.0,0.0,73.0,75.0,82.0,12.0,99.0,25.0,30.666666666666668,0.2003478260869565,8.65648,6.3656,0.2525252525252525,6.0,6.0,40.0,25.0
1.0,1.0,77.0,75.0,78.0,7.0,83.0,7.0,34.607142857142854,0.1775356037151703,7.1568,6.63248,0.0843373493975903,6.0,6.0,40.0,25.0
0.0,0.0,80.0,80.0,80.0,15.0,112.0,32.0,34.232142857142854,0.1914458007303077,9.7664,6.976,0.2857142857142857,6.0,6.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,14.0,102.0,24.0,35.205882352941174,0.1814969423558897,8.8944,6.8016,0.2352941176470588,6.0,6.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,13.0,91.0,13.0,37.68131868131868,0.1695736832895888,7.9352,6.8016,0.1428571428571428,6.0,6.0,40.0,25.0
2.0,2.0,89.0,91.0,91.0,11.0,106.0,17.0,34.94444444444444,0.2133306200317965,9.0816,7.59696,0.160377358490566,6.0,6.0,40.0,25.0
0.0,0.0,85.0,84.0,85.0,12.0,98.0,12.0,36.67346938775511,0.1876364607679465,8.5456,7.412,0.1224489795918367,6.0,6.0,40.0,25.0
0.0,0.0,89.0,88.0,93.0,19.0,107.0,19.0,36.66964285714285,0.1965920428536644,9.34304,7.7608,0.1775700934579439,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,93.0,8.0,97.0,9.0,37.8235294117647,0.1905945878693623,8.47088,7.6736,0.0927835051546391,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,93.0,13.0,106.0,18.0,38.17699115044248,0.1888299675475197,9.26144,7.6736,0.1698113207547169,6.0,6.0,40.0,25.0
0.0,0.0,89.0,89.0,94.0,19.0,108.0,19.0,40.3304347826087,0.1807786114704614,9.43584,7.7608,0.1759259259259259,6.0,6.0,40.0,25.0
0.0,0.0,88.0,89.0,90.0,26.0,116.0,27.0,43.57627118644068,0.1673130766238817,10.1208,7.6736,0.2327586206896551,6.0,6.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,22.0,110.0,23.0,43.63636363636363,0.163328,9.592,7.6736,0.209090909090909,6.0,6.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,12.0,101.0,12.0,44.85148514851485,0.1625560441501103,8.8072,7.7608,0.1188118811881188,6.0,6.0,40.0,25.0
3.0,3.0,97.0,97.0,100.0,19.0,116.0,19.0,39.9327731092437,0.1989904377104377,9.8728,8.21264,0.1637931034482758,6.0,6.0,40.0,25.0
0.0,0.0,101.0,102.0,101.0,28.0,133.0,31.0,41.526315789473685,0.2012179467680608,11.5976,8.8072,0.2330827067669172,6.0,6.0,40.0,25.0
0.0,0.0,103.0,102.0,103.0,30.0,132.0,30.0,41.88636363636363,0.1994883125339121,11.5104,8.9816,0.2272727272727272,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,14.0,116.0,14.0,41.8448275862069,0.2016440379068809,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,38.0,146.0,42.0,44.05479452054794,0.1915287562189054,12.7312,8.8944,0.2876712328767123,6.0,6.0,40.0,25.0
0.0,0.0,105.0,104.0,105.0,12.0,116.0,13.0,42.62068965517241,0.1998954045307443,10.1152,9.156,0.1120689655172413,6.0,6.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,23.0,130.0,27.0,44.35384615384616,0.1902373916059659,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,25.0
0.0,0.0,102.0,101.0,102.0,19.0,121.0,19.0,44.67768595041322,0.185191328153903,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,25.0
1.0,1.0,108.0,110.0,109.0,22.0,139.0,30.0,42.98571428571429,0.2096324360252575,12.04,9.33568,0.2158273381294964,6.0,6.0,40.0,25.0
1.0,1.0,109.0,107.0,110.0,15.0,125.0,17.0,41.11904761904762,0.2131722524609149,10.8192,9.42288,0.136,6.0,6.0,40.0,25.0
1.0,1.0,115.0,117.0,116.0,24.0,143.0,26.0,40.625,0.2359296,12.3888,9.94608,0.1818181818181818,6.0,6.0,40.0,25.0
1.0,1.0,121.0,122.0,122.0,18.0,148.0,27.0,38.939597315436245,0.2566600758359186,12.8248,10.46928,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,13.0,138.0,16.0,39.869565217391305,0.2486187131952017,12.0336,10.8128,0.1159420289855072,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,158.0,34.0,41.41139240506329,0.2452967507259667,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,153.0,30.0,42.0,0.2399085714285714,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,162.0,40.0,42.629629629629626,0.2344435099913119,14.1264,10.6384,0.2469135802469135,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,43.0,174.0,51.0,42.75862068965517,0.235652129032258,15.1728,10.6384,0.293103448275862,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,154.0,33.0,42.54545454545455,0.2329818803418803,13.4288,10.464,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,154.0,33.0,43.285714285714285,0.2289974917491749,13.4288,10.6384,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,151.0,30.0,43.47019867549669,0.2280256429006703,13.1672,10.6384,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,30.0,157.0,35.0,43.98726114649681,0.2290699565595134,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,33.0,167.0,44.0,43.76047904191617,0.2283850684181718,14.5624,10.7256,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,147.0,23.0,43.795918367346935,0.2319412488350419,12.8184,10.7256,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,36.0,165.0,42.0,44.03636363636364,0.2288145334434351,14.388,10.9,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,24.0,146.0,25.0,43.97260273972603,0.2254203613707165,12.7312,10.3768,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,158.0,35.0,43.78481012658228,0.2301291240242844,13.7776,10.8128,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,33.0,165.0,45.0,43.345454545454544,0.2267919463087248,14.388,10.464,0.2727272727272727,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,45.0,169.0,47.0,44.30769230769231,0.2255644444444444,14.7368,10.6384,0.2781065088757396,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,37.0,161.0,39.0,43.267080745341616,0.2309894688486936,14.0392,10.6384,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,46.0,168.0,48.0,44.285714285714285,0.2219767741935484,14.6496,10.464,0.2857142857142857,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,19.0,144.0,20.0,42.79166666666666,0.2373845374878286,12.5568,10.9,0.1388888888888889,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,161.0,38.0,43.71428571428572,0.2305003921568627,14.0392,10.6384,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,36.0,166.0,43.0,42.57831325301205,0.236650050933786,14.4752,10.6384,0.2590361445783132,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,19.0,142.0,20.0,42.33802816901409,0.2360582302062541,12.3824,10.8128,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,31.0,153.0,32.0,43.45098039215687,0.2281264981949458,13.3416,10.464,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,150.0,29.0,43.16,0.2296645041705282,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,34.0,159.0,38.0,44.41509433962264,0.2231745794392523,13.8648,10.464,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,157.0,35.0,43.37579617834395,0.2322991365638766,13.6904,10.7256,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,37.0,166.0,43.0,44.13253012048193,0.2264597106197106,14.4752,10.7256,0.2590361445783132,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,28.0,154.0,30.0,43.36363636363637,0.2342534171907756,13.4288,10.7256,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,151.0,28.0,44.026490066225165,0.2288658483754512,13.1672,10.8128,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,43.0,166.0,45.0,43.44578313253012,0.2281537881308929,14.4752,10.464,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,43.0,168.0,45.0,43.392857142857146,0.2322078024691357,14.6496,10.7256,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,34.0,163.0,44.0,43.91411042944785,0.2238551550712489,14.2136,10.3768,0.2699386503067484,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,39.0,171.0,48.0,44.63157894736842,0.2239275471698113,14.9112,10.7256,0.2807017543859649,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,157.0,35.0,43.910828025477706,0.2276030867420945,13.6904,10.7256,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,38.0,163.0,43.0,44.61349693251534,0.2203458745874587,14.2136,10.464,0.263803680981595,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,46.0,178.0,54.0,44.25842696629213,0.2295174206651434,15.5216,10.7256,0.3033707865168539,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,38.0,164.0,41.0,43.207317073170735,0.2332049449618967,14.3008,10.8128,0.25,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,144.0,21.0,43.083333333333336,0.2357774854932301,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,147.0,25.0,43.142857142857146,0.2297557615894039,12.8184,10.5512,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,30.0,161.0,40.0,43.86335403726708,0.2259818068535825,14.0392,10.6384,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,36.0,157.0,36.0,44.17834394904459,0.2243705651672433,13.6904,10.464,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,156.0,34.0,44.11538461538461,0.2265477244986922,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,50.0,174.0,52.0,44.793103448275865,0.2231200615858352,15.1728,10.5512,0.2988505747126437,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,31.0,154.0,32.0,44.22077922077922,0.2260077767988252,13.4288,10.8128,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,153.0,29.0,44.19607843137255,0.2298412067435669,13.3416,10.7256,0.1895424836601307,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,44.0,170.0,47.0,43.72941176470588,0.2304206618240516,14.824,10.8128,0.2764705882352941,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,40.0,163.0,42.0,43.61963190184049,0.2272444669479605,14.2136,10.5512,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,45.0,167.0,45.0,44.29940119760479,0.2274558961881589,14.5624,10.3768,0.2694610778443114,6.0,6.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,45.0,172.0,51.0,43.88372093023256,0.2240101748807631,14.9984,10.8128,0.2965116279069767,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,54.0,186.0,63.0,44.03225806451613,0.2288358681318681,16.2192,10.6384,0.3387096774193548,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,39.0,160.0,39.0,43.725,0.2266968553459119,13.952,10.5512,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,35.0,159.0,39.0,42.75471698113208,0.2299255075022065,13.8648,10.5512,0.2452830188679245,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,156.0,32.0,43.30769230769231,0.2345560213143872,13.6032,10.8128,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,151.0,28.0,43.74834437086093,0.2303209445958219,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,34.0,164.0,41.0,44.1219512195122,0.2302273521282476,14.3008,10.7256,0.25,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,50.0,192.0,70.0,44.28125,0.2238491460832745,16.7424,10.464,0.3645833333333333,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,40.0,162.0,40.0,44.5925925925926,0.2259603986710963,14.1264,10.6384,0.2469135802469135,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,33.0,156.0,36.0,43.69230769230769,0.2231166197183098,13.6032,10.6384,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,34.0,159.0,37.0,44.264150943396224,0.225786325660699,13.8648,10.5512,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,152.0,30.0,43.5,0.2297526436781609,13.2544,10.5512,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,32.0,159.0,37.0,43.0188679245283,0.232322245614035,13.8648,10.8128,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,154.0,30.0,43.285714285714285,0.2346751155115511,13.4288,10.8128,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,158.0,35.0,42.91139240506329,0.2348131681415929,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,33.0,155.0,34.0,43.08387096774194,0.231971728062294,13.516,10.3768,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,26.0,155.0,32.0,44.24516129032258,0.2258832312627588,13.516,10.9,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,41.0,173.0,52.0,43.2485549132948,0.229194247527399,15.0856,10.464,0.3005780346820809,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,36.0,159.0,38.0,43.09433962264151,0.2319153765323993,13.8648,10.464,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,36.0,161.0,39.0,43.30434782608695,0.2288989558232931,14.0392,10.8128,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,33.0,156.0,36.0,43.23076923076923,0.2273935943060498,13.6032,10.464,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,150.0,26.0,42.68,0.2380056232427366,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,40.0,169.0,45.0,43.98816568047337,0.2309275652407855,14.7368,10.7256,0.2662721893491124,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,43.0,169.0,46.0,43.63313609467456,0.2309290805532953,14.7368,10.6384,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,163.0,42.0,42.3680981595092,0.2339571618882131,14.2136,10.5512,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,40.0,170.0,48.0,42.98823529411764,0.2343934318555008,14.824,10.7256,0.2823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,43.0,166.0,46.0,43.44578313253012,0.2243826511369939,14.4752,10.3768,0.2771084337349397,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,154.0,32.0,42.31168831168832,0.2381412891344383,13.4288,10.8128,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,148.0,25.0,43.054054054054056,0.2321323791588198,12.9056,10.5512,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,33.0,161.0,40.0,43.08074534161491,0.2300870126874278,14.0392,10.7256,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,38.0,164.0,40.0,43.573170731707314,0.2331269409459838,14.3008,10.6384,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,21.0,146.0,23.0,42.821917808219176,0.2353038003838771,12.7312,10.9,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,31.0,162.0,40.0,43.07407407407408,0.2320244883920894,14.1264,10.464,0.2469135802469135,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,162.0,39.0,43.48148148148148,0.2317345144804088,14.1264,10.7256,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,29.0,155.0,35.0,43.12258064516129,0.227964093357271,13.516,10.5512,0.2258064516129032,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,145.0,23.0,43.2,0.2313481481481481,12.644,10.5512,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,40.0,165.0,44.0,44.07272727272727,0.2249082508250824,14.388,10.7256,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,162.0,42.0,43.7037037037037,0.2249328813559322,14.1264,10.464,0.2592592592592592,6.0,6.0,40.0,25.0
