devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.91428571428571,0.0620132315521628,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.16666666666666,0.0612081509433962,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.8235294117647,0.0621387926509186,2.9648,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.0625535697399527,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,44.54545454545455,0.0606876734693877,2.8776,2.8776,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.142857142857146,0.0635139240506329,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.0643282051282051,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.294117647058826,0.0628814873837981,2.9648,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,44.0,0.0651636363636363,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,45.567567567567565,0.0593264056939501,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.0625203142536475,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,34.0,2.0,45.0,0.0600746666666666,2.9648,2.8776,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0610649084249084,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.25714285714286,0.0597333333333333,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,44.22857142857143,0.061122480620155,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.85,0.0621021181716833,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.75675675675676,0.0640618357487922,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.36585365853659,0.0632017204301075,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.6,0.0592842105263157,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.333333333333336,0.0646736842105263,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.42105263157895,0.0600003628117913,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.0602662923976608,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.0607697454545454,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.15384615384615,0.0621226666666666,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.5,0.0616602150537634,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.62857142857143,0.0597333333333333,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.51219512195122,0.0593985852090032,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,46.054054054054056,0.0622572769953051,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,46.18604651162791,0.0585319637462235,3.7496,2.9648,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.5,0.0625905617977528,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.62857142857143,0.0579764705882352,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,46.05,0.0604838219326818,3.488,2.8776,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,46.16666666666666,0.0603309747292418,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,46.57142857142857,0.0598066257668711,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.0602662923976608,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.2,0.062060606060606,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.85714285714285,0.0639184713375796,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.8776,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,45.567567567567565,0.0611241755634638,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.0618219114219114,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,46.46808510638298,0.061702564102564,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,46.76923076923077,0.0595536842105263,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,46.26315789473684,0.0584344027303754,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.21951219512195,0.0615946494066882,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.0632197146562905,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.24324324324324,0.0615623416965352,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.46153846153846,0.0617112582781457,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.0,0.0623304347826087,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.89473684210526,0.0593942985409652,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,46.26315789473684,0.0584344027303754,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.94736842105263,0.06061892325315,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.10526315789474,0.0621881278538812,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.0602662923976608,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.24324324324324,0.0615623416965352,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.26315789473684,0.0619758816837315,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.0622572769953051,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.578947368421055,0.0597969717514124,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.16666666666666,0.0585565342960288,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.054054054054056,0.0604784976525821,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.0601139568345323,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.0,0.0605495652173913,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
