devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,88.0,86.0,92.0,12.0,107.0,20.0,36.75675675675676,0.1916687058823529,9.25648,7.59168,0.1869158878504672,4.0,8.0,40.0,27.0
1.0,1.0,90.0,90.0,93.0,7.0,100.0,10.0,36.02912621359224,0.204634438156831,8.6448,7.76608,0.1,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,10.0,110.0,16.0,37.06363636363636,0.207763747853814,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,9.0,106.0,13.0,37.5,0.2031616,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,27.0
2.0,2.0,99.0,99.0,101.0,6.0,109.0,10.0,34.86486486486486,0.2326146976744185,9.3432,8.46896,0.091743119266055,4.0,8.0,40.0,27.0
0.0,0.0,101.0,102.0,103.0,18.0,135.0,33.0,36.84444444444444,0.2267869722557298,11.772,8.9816,0.2444444444444444,4.0,8.0,40.0,27.0
0.0,0.0,104.0,103.0,104.0,11.0,119.0,16.0,36.30252100840336,0.232429037037037,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,27.0
0.0,0.0,104.0,104.0,104.0,6.0,114.0,10.0,36.76315789473684,0.231745053686471,9.9408,9.0688,0.087719298245614,4.0,8.0,40.0,27.0
0.0,0.0,101.0,102.0,101.0,7.0,115.0,13.0,38.50434782608696,0.217010298102981,10.028,8.8072,0.1130434782608695,4.0,8.0,40.0,27.0
0.0,0.0,103.0,102.0,103.0,6.0,117.0,15.0,39.53846153846154,0.2113344747081711,10.2024,8.9816,0.1282051282051282,4.0,8.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,11.0,121.0,19.0,40.8099173553719,0.2047502308626974,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,27.0
1.0,1.0,105.0,105.0,106.0,15.0,122.0,17.0,40.829268292682926,0.2106724014336917,10.5576,9.07408,0.1393442622950819,4.0,8.0,40.0,27.0
0.0,0.0,108.0,110.0,108.0,18.0,133.0,23.0,42.02255639097744,0.2144372159599213,11.5976,9.4176,0.1729323308270676,4.0,8.0,40.0,27.0
0.0,0.0,106.0,105.0,106.0,16.0,122.0,17.0,42.41803278688525,0.2027816811594202,10.6384,9.2432,0.1393442622950819,4.0,8.0,40.0,27.0
1.0,1.0,113.0,112.0,115.0,12.0,131.0,19.0,40.83582089552239,0.2246811695906432,11.34816,9.77168,0.1450381679389313,4.0,8.0,40.0,27.0
0.0,0.0,115.0,115.0,120.0,12.0,133.0,18.0,40.73913043478261,0.2312469583778014,11.61008,10.028,0.1353383458646616,4.0,8.0,40.0,27.0
1.0,1.0,117.0,118.0,118.0,13.0,139.0,22.0,41.65714285714286,0.2320504801097393,12.04,10.12048,0.158273381294964,4.0,8.0,40.0,27.0
1.0,1.0,121.0,120.0,122.0,15.0,156.0,35.0,39.859872611464965,0.2466239693192713,13.5224,10.46928,0.2243589743589743,4.0,8.0,40.0,27.0
0.0,0.0,122.0,122.0,122.0,12.0,148.0,26.0,39.93243243243244,0.2502787681895093,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,14.0,141.0,18.0,40.8936170212766,0.2463993340270551,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,27.0
1.0,1.0,127.0,128.0,128.0,11.0,150.0,22.0,39.45695364238411,0.2657518898959382,12.9992,10.99248,0.1466666666666666,4.0,8.0,40.0,27.0
0.0,0.0,125.0,126.0,125.0,18.0,169.0,43.0,40.349112426035504,0.2558152925648922,14.7368,10.9,0.2544378698224852,4.0,8.0,40.0,27.0
0.0,0.0,126.0,126.0,126.0,20.0,151.0,26.0,40.90728476821192,0.2523247401651287,13.1672,10.9872,0.1721854304635761,4.0,8.0,40.0,27.0
0.0,0.0,127.0,125.0,127.0,18.0,145.0,19.0,41.58620689655172,0.2462354892205638,12.644,11.0744,0.1310344827586207,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,20.0,160.0,31.0,41.9625,0.2518362823949955,13.952,11.2488,0.19375,4.0,8.0,40.0,27.0
0.0,0.0,126.0,128.0,126.0,17.0,147.0,20.0,42.93877551020408,0.2442025855513308,12.8184,10.9872,0.1360544217687075,4.0,8.0,40.0,27.0
0.0,0.0,128.0,127.0,128.0,16.0,149.0,21.0,42.604026845637584,0.2441985129174543,12.9928,11.1616,0.1409395973154362,4.0,8.0,40.0,27.0
0.0,0.0,127.0,126.0,127.0,19.0,151.0,25.0,43.15231788079471,0.2391973480662983,13.1672,11.0744,0.1655629139072847,4.0,8.0,40.0,27.0
0.0,0.0,127.0,127.0,127.0,28.0,156.0,29.0,43.57692307692308,0.2387465489849955,13.6032,11.0744,0.1858974358974359,4.0,8.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,30.0,175.0,46.0,43.16571428571429,0.2448165210484511,15.26,11.0744,0.2628571428571428,4.0,8.0,40.0,27.0
0.0,0.0,125.0,124.0,125.0,23.0,149.0,25.0,44.25503355704698,0.2295350197148923,12.9928,10.9,0.1677852348993288,4.0,8.0,40.0,27.0
0.0,0.0,126.0,126.0,126.0,23.0,155.0,29.0,44.05161290322581,0.2343142355008787,13.516,10.9872,0.1870967741935484,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,14.0,147.0,19.0,43.63265306122449,0.2403191019644527,12.8184,11.2488,0.1292517006802721,4.0,8.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,15.0,144.0,15.0,43.833333333333336,0.2410877566539923,12.5568,11.1616,0.1041666666666666,4.0,8.0,40.0,27.0
1.0,1.0,130.0,129.0,131.0,14.0,157.0,28.0,41.9240506329114,0.2520672463768115,13.6096,11.25408,0.1783439490445859,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,148.0,16.0,42.4054054054054,0.2550014531548757,12.9056,11.5104,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,164.0,31.0,42.27439024390244,0.2577295600750036,14.3008,11.5976,0.1890243902439024,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,18.0,158.0,25.0,42.550632911392405,0.2560563557935445,13.7776,11.4232,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,144.0,14.0,42.708333333333336,0.2512746146341463,12.5568,11.5104,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,155.0,24.0,42.92903225806452,0.2499828073339344,13.516,11.336,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,16.0,154.0,24.0,42.38961038961039,0.2492988235294117,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,12.0,152.0,17.0,43.026315789473685,0.2570333944954128,13.2544,11.6848,0.1118421052631579,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,156.0,24.0,43.80769230769231,0.2468388410886743,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,157.0,25.0,43.10828025477707,0.2508436879432624,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,166.0,35.0,43.04819277108434,0.2492908368317939,14.4752,11.336,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,162.0,29.0,44.11111111111112,0.2488552141057934,14.1264,11.5976,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,165.0,33.0,43.6,0.2461357798165137,14.388,11.5104,0.2,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,18.0,158.0,29.0,43.36708860759494,0.2436797197898423,13.7776,11.336,0.1835443037974683,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,20.0,152.0,21.0,43.97368421052632,0.2477700059844404,13.2544,11.336,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,16.0,153.0,20.0,43.25490196078432,0.2480995104261105,13.3416,11.6848,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,13.0,167.0,33.0,42.32335329341317,0.2593669722693831,14.5624,11.5976,0.1976047904191616,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,152.0,22.0,43.18421052631579,0.2466086532602072,13.2544,11.4232,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,172.0,39.0,43.325581395348834,0.2514763714439076,14.9984,11.5104,0.2267441860465116,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,157.0,25.0,42.87898089171974,0.2521850980392157,13.6904,11.5976,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,27.0,161.0,28.0,44.45962732919255,0.2450618832075999,14.0392,11.4232,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,159.0,30.0,43.54716981132076,0.2483155632582322,13.8648,11.4232,0.1886792452830188,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,21.0,160.0,27.0,43.3875,0.2454531835205992,13.952,11.4232,0.16875,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,21.0,159.0,30.0,43.39622641509434,0.243516104347826,13.8648,11.4232,0.1886792452830188,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,26.0,179.0,44.0,43.54189944134078,0.2539898383371824,15.6088,11.6848,0.2458100558659217,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,155.0,23.0,43.78064516129032,0.2469913351016799,13.516,11.5976,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,25.0,158.0,26.0,43.63291139240506,0.2478276066144473,13.7776,11.336,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,133.0,25.0,175.0,44.0,43.40571428571429,0.2472374934175881,15.26,11.5976,0.2514285714285714,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,158.0,25.0,43.32911392405063,0.2533465147531405,13.7776,11.6848,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,164.0,32.0,43.13414634146341,0.248794074074074,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,22.0,158.0,28.0,43.78481012658228,0.2450968719283029,13.7776,11.2488,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,166.0,36.0,43.59036144578313,0.2461902045328911,14.4752,11.4232,0.216867469879518,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,14.0,158.0,25.0,43.0253164556962,0.2494233833480435,13.7776,11.5976,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,159.0,25.0,43.20754716981132,0.2540593187772925,13.8648,11.5976,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,155.0,24.0,43.81935483870968,0.2449036513545347,13.516,11.4232,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,166.0,34.0,42.43373493975904,0.2548312095400341,14.4752,11.5976,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,153.0,21.0,43.372549019607845,0.2493152983725135,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,153.0,20.0,43.333333333333336,0.2514313846153845,13.3416,11.5104,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,22.0,156.0,25.0,44.42307692307692,0.2434194285714286,13.6032,11.2488,0.1602564102564102,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,28.0,172.0,41.0,44.33720930232558,0.2401955415683188,14.9984,11.5976,0.2383720930232558,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,16.0,156.0,26.0,43.5,0.2448183908045977,13.6032,11.336,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,12.0,152.0,18.0,42.5921052631579,0.2577303923385851,13.2544,11.772,0.1184210526315789,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,162.0,30.0,43.96296296296296,0.2459670429654591,14.1264,11.4232,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,167.0,35.0,42.93413173652694,0.2518611548117155,14.5624,11.5976,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,162.0,31.0,42.92592592592592,0.2500008973252804,14.1264,11.4232,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,8.0,150.0,16.0,42.48,0.2584105461393597,13.08,11.5976,0.1066666666666666,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,150.0,19.0,43.2,0.2484148148148148,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,166.0,36.0,42.65060240963855,0.2516147344632768,14.4752,11.4232,0.216867469879518,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,6.0,145.0,14.0,42.12413793103448,0.2567041257367387,12.644,11.336,0.096551724137931,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,21.0,167.0,35.0,42.64670658682635,0.2497168211176635,14.5624,11.5976,0.2095808383233532,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,158.0,24.0,43.177215189873415,0.2542377953679273,13.7776,11.6848,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,150.0,19.0,43.12,0.2488756957328385,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,158.0,25.0,42.721518987341774,0.2550321303703703,13.7776,11.5104,0.1582278481012658,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,156.0,24.0,42.42307692307692,0.25489523118767,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,165.0,33.0,42.87272727272728,0.2522218829516539,14.388,11.5976,0.2,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,15.0,165.0,34.0,42.29090909090909,0.2556918314703353,14.388,11.336,0.206060606060606,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,158.0,27.0,43.51898734177215,0.2447115764979639,13.7776,11.4232,0.170886075949367,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,149.0,19.0,43.24832214765101,0.2462430788330229,12.9928,11.4232,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,153.0,19.0,43.72549019607843,0.2510499013452914,13.3416,11.6848,0.1241830065359477,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,157.0,25.0,43.14649681528663,0.2506215057573073,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,165.0,33.0,43.018181818181816,0.2513690617075232,14.388,11.5104,0.2,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,170.0,38.0,43.37647058823529,0.2492927583401139,14.824,11.4232,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,153.0,20.0,42.98039215686274,0.2534960583941606,13.3416,11.5976,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,159.0,28.0,43.283018867924525,0.2479383435047951,13.8648,11.5104,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,28.0,162.0,32.0,43.5925925925926,0.2461776040781647,14.1264,11.2488,0.1975308641975308,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,31.0,170.0,38.0,43.16470588235294,0.2505157808667211,14.824,11.5104,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,14.0,147.0,16.0,42.285714285714285,0.2518486486486486,12.8184,11.5104,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,165.0,31.0,42.47272727272728,0.2584547945205479,14.388,11.6848,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,154.0,22.0,42.66233766233766,0.2534657168949771,13.4288,11.4232,0.1428571428571428,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,171.0,39.0,42.66666666666666,0.25344,14.9112,11.5104,0.2280701754385964,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,12.0,156.0,24.0,42.34615384615385,0.2553582561307901,13.6032,11.5976,0.1538461538461538,4.0,8.0,40.0,27.0
