devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.68,0.0362020202020202,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.666666666666668,0.0400695652173913,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,8.0,23.0,8.0,35.806451612903224,0.0366056936936936,2.02864,1.308,0.3478260869565217,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0394429629629629,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.363636363636363,0.0404348717948717,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.3448275862069,0.035778313253012,1.85424,1.308,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.75,0.0427408695652173,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,14.0,0.0,28.363636363636363,0.0433230769230769,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,32.53846153846154,0.035246903073286,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.47826086956522,0.0416849557522123,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.666666666666668,0.0400695652173913,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.111111111111114,0.0371114093959731,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.47826086956522,0.0389059587020648,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.57142857142857,0.0377263157894736,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.30769230769231,0.0380342857142857,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,32.0,0.0384,1.67984,1.2208,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,29.76,0.0412903225806451,1.50544,1.3952,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.57142857142857,0.0377263157894736,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.13043478260869,0.0422728205128205,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.928571428571427,0.0384859060402684,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.5,0.0388772881355932,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.217391304347824,0.0392533333333333,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.24,0.0379259259259259,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.2208,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,33.69230769230769,0.0340398173515981,1.59264,1.308,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.111111111111114,0.0371114093959731,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,22.0,7.0,31.8,0.0386415094339622,1.94144,1.308,0.3181818181818182,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,35.2,0.0349090909090909,1.94144,1.308,0.3181818181818182,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0368134320987654,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,34.064516129032256,0.0360727272727272,2.02864,1.308,0.3478260869565217,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,17.0,3.0,30.0,0.0382293333333333,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,29.53846153846154,0.0388266666666666,1.59264,1.2208,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.0,0.042477037037037,1.24384,1.2208,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,11.0,26.0,11.0,36.1764705882353,0.0339668292682926,2.29024,1.2208,0.4230769230769231,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.17391304347826,0.0436148148148148,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.2208,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.308,0.0,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.5,0.0416542372881355,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,28.285714285714285,0.0434424242424242,1.76704,1.308,0.25,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.75,0.0398914782608695,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,32.76923076923077,0.0349986854460093,1.59264,1.308,0.2222222222222222,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.2208,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.308,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.0,0.0382293333333333,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.22222222222222,0.0406588235294117,1.67984,1.308,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.46153846153846,0.0403393939393939,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.04,0.0394931129476583,1.50544,1.2208,0.1764705882352941,4.0,8.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,31.11111111111111,0.0394971428571428,1.67984,1.2208,0.2105263157894736,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.308,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.692307692307693,0.0400360902255639,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.43478260869565,0.0403337003058104,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.0,0.0409599999999999,1.41824,1.2208,0.125,4.0,8.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,4.0,8.0,100.0,5.0
1.0,1.0,16.0,18.0,22.0,4.0,32.0,14.0,22.714285714285715,0.0649177358490566,2.7336,1.31328,0.4375,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,5.0,26.0,6.0,30.2,0.054251655629139,2.27872,1.8312,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,27.125,0.0573817511520737,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,33.096774193548384,0.0495033138401559,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.5,0.0546133333333333,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.444444444444443,0.0556437735849056,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,0.0,29.0,10.0,21.63636363636364,0.0719381512605042,2.54032,1.3952,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,2.0,56.0,37.0,16.5,0.0943321212121212,4.89472,1.308,0.6607142857142857,4.0,8.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,5.0,51.0,32.0,17.509090909090908,0.0935742471443406,4.45872,1.308,0.6274509803921569,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,4.0,66.0,46.0,13.585714285714284,0.1205972660357518,5.76672,1.2208,0.696969696969697,4.0,8.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,2.0,57.0,37.0,14.852459016393444,0.1103116997792494,4.98192,1.3952,0.6491228070175439,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,51.0,32.0,16.472727272727273,0.0944883002207505,4.45872,1.308,0.6274509803921569,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,0.0,48.0,29.0,13.846153846153848,0.1183288888888888,4.19712,1.2208,0.6041666666666666,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,3.0,51.0,32.0,16.636363636363637,0.0935589071038251,4.45872,1.2208,0.6274509803921569,4.0,8.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,2.0,53.0,34.0,14.526315789473683,0.1071489855072463,4.63312,1.2208,0.6415094339622641,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,5.0,54.0,36.0,16.75862068965517,0.092876378600823,4.72032,1.308,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,2.0,49.0,30.0,14.181818181818182,0.1097517948717948,4.29008,1.308,0.6122448979591837,4.0,8.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.47826086956522,0.0523377777777777,1.33104,1.308,0.0,4.0,8.0,100.0,5.0
