devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,32.0,15.0,6.0,132.0,110.0,7.63265306122449,0.3434506951871657,10.99136,1.308,0.8333333333333334,3.0,9.0,100.0,23.0
0.0,0.0,13.0,29.0,13.0,11.0,123.0,98.0,7.465648854961832,0.3182148057259713,10.74864,1.1336,0.7967479674796748,3.0,9.0,100.0,23.0
0.0,0.0,13.0,29.0,13.0,14.0,138.0,111.0,7.643835616438356,0.3107968458781362,11.4832,1.1336,0.8043478260869565,3.0,9.0,100.0,23.0
0.0,0.0,13.0,30.0,14.0,15.0,127.0,100.0,7.777777777777778,0.3159771428571428,11.09744,1.2208,0.7874015748031497,3.0,9.0,100.0,23.0
0.0,0.0,12.0,31.0,13.0,12.0,123.0,97.0,7.83206106870229,0.3242467056530214,10.74864,1.1336,0.7886178861788617,3.0,9.0,100.0,23.0
0.0,0.0,12.0,28.0,15.0,15.0,132.0,109.0,7.666666666666667,0.2991860869565217,11.548,1.1336,0.8257575757575758,3.0,9.0,100.0,23.0
0.0,0.0,14.0,30.0,15.0,10.0,130.0,102.0,7.739130434782608,0.3175550561797753,10.7856,1.308,0.7846153846153846,3.0,9.0,100.0,23.0
0.0,0.0,15.0,30.0,16.0,11.0,127.0,98.0,7.751824817518248,0.3170350282485876,11.1032,1.3952,0.7716535433070866,3.0,9.0,100.0,23.0
0.0,0.0,24.0,24.0,30.0,2.0,52.0,27.0,8.553191489361701,0.2298650746268656,4.65184,2.0928,0.5192307692307693,3.0,9.0,100.0,23.0
1.0,1.0,19.0,20.0,36.0,1.0,24.0,7.0,9.037974683544304,0.1812795518207283,1.99696,1.57488,0.2916666666666667,3.0,9.0,100.0,23.0
1.0,1.0,22.0,22.0,29.0,2.0,32.0,11.0,9.308823529411764,0.1936055608214849,2.55936,1.83648,0.34375,3.0,9.0,100.0,23.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,1.0,10.576271186440678,0.2246235897435897,2.53328,2.44688,0.0344827586206896,3.0,9.0,100.0,23.0
0.0,0.0,29.0,30.0,30.0,0.0,31.0,1.0,11.672727272727272,0.2105420560747663,2.77232,2.616,0.032258064516129,3.0,9.0,100.0,23.0
2.0,2.0,34.0,34.0,49.0,1.0,38.0,6.0,10.928571428571429,0.2548622222222222,3.2352,2.80096,0.1578947368421052,3.0,9.0,100.0,23.0
0.0,0.0,15.0,41.0,16.0,11.0,161.0,126.0,8.23728813559322,0.4077458436213991,13.67568,1.3952,0.782608695652174,3.0,9.0,100.0,23.0
0.0,0.0,7.0,39.0,7.0,9.0,192.0,161.0,7.153846153846154,0.446596129032258,16.0512,0.6104,0.8385416666666666,3.0,9.0,100.0,23.0
0.0,0.0,11.0,40.0,12.0,4.0,178.0,151.0,7.1940298507462686,0.4554887966804979,15.59904,1.0464,0.848314606741573,3.0,9.0,100.0,23.0
0.0,0.0,13.0,40.0,13.0,7.0,167.0,134.0,7.297297297297297,0.4490429629629629,14.61424,1.1336,0.8023952095808383,3.0,9.0,100.0,23.0
0.0,0.0,12.0,41.0,12.0,7.0,173.0,142.0,6.974619289340102,0.4815632023289665,15.15472,1.0464,0.8208092485549133,3.0,9.0,100.0,23.0
0.0,0.0,13.0,39.0,16.0,11.0,170.0,141.0,7.206030150753769,0.4433620083682008,14.91536,1.1336,0.8294117647058824,3.0,9.0,100.0,23.0
0.0,0.0,12.0,39.0,20.0,8.0,162.0,134.0,7.2565445026178015,0.440275670995671,14.21424,1.0464,0.8271604938271605,3.0,9.0,100.0,23.0
0.0,0.0,12.0,40.0,13.0,5.0,171.0,147.0,7.2,0.455111111111111,15.00592,1.0464,0.8596491228070176,3.0,9.0,100.0,23.0
0.0,0.0,11.0,40.0,11.0,10.0,178.0,145.0,7.188118811881188,0.4558633608815427,15.59072,0.9592,0.8146067415730337,3.0,9.0,100.0,23.0
0.0,0.0,16.0,38.0,16.0,9.0,170.0,135.0,7.237113402061856,0.4301383475783475,14.89312,1.3952,0.7941176470588235,3.0,9.0,100.0,23.0
0.0,0.0,13.0,41.0,13.0,5.0,167.0,138.0,7.237113402061856,0.4640966381766381,14.07152,1.1336,0.8263473053892215,3.0,9.0,100.0,23.0
0.0,0.0,9.0,42.0,9.0,5.0,183.0,160.0,7.090909090909091,0.4852184615384615,15.50832,0.7848,0.8743169398907104,3.0,9.0,100.0,23.0
0.0,0.0,11.0,40.0,17.0,3.0,164.0,137.0,7.176470588235294,0.4566032786885245,14.42528,0.9592,0.8353658536585366,3.0,9.0,100.0,23.0
0.0,0.0,12.0,39.0,12.0,7.0,171.0,137.0,6.964824120603015,0.4587165367965368,14.4184,1.0464,0.8011695906432749,3.0,9.0,100.0,23.0
0.0,0.0,9.0,39.0,10.0,3.0,183.0,147.0,7.137440758293839,0.4476226294820716,16.03824,0.872,0.8032786885245902,3.0,9.0,100.0,23.0
0.0,0.0,18.0,41.0,27.0,8.0,150.0,118.0,7.176470588235294,0.4680183606557376,13.24144,1.6568,0.7866666666666666,3.0,9.0,100.0,23.0
1.0,1.0,24.0,24.0,61.0,4.0,44.0,23.0,8.042016806722689,0.244475987460815,3.63472,2.09808,0.5227272727272727,3.0,9.0,100.0,23.0
1.0,1.0,20.0,30.0,22.0,10.0,133.0,107.0,8.414201183431953,0.2920776371308016,11.04896,1.74928,0.8045112781954887,3.0,9.0,100.0,23.0
0.0,0.0,15.0,29.0,15.0,8.0,155.0,125.0,7.122994652406417,0.3335226426426427,13.60816,1.308,0.8064516129032258,3.0,9.0,100.0,23.0
0.0,0.0,16.0,30.0,17.0,5.0,157.0,125.0,7.968253968253968,0.3084239043824701,13.78256,1.4824,0.7961783439490446,3.0,9.0,100.0,23.0
1.0,1.0,24.0,35.0,27.0,14.0,126.0,90.0,9.169811320754716,0.3126781893004116,10.3432,2.18528,0.7142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,23.0,35.0,23.0,6.0,130.0,102.0,6.555555555555555,0.4373694915254237,10.85472,2.0056,0.7846153846153846,3.0,9.0,100.0,23.0
0.0,0.0,13.0,35.0,14.0,5.0,156.0,132.0,6.492307692307692,0.4416303317535545,13.72672,1.2208,0.8461538461538461,3.0,9.0,100.0,23.0
1.0,1.0,25.0,38.0,26.0,6.0,128.0,92.0,6.931677018633541,0.449091899641577,11.17296,2.09808,0.71875,3.0,9.0,100.0,23.0
0.0,0.0,28.0,39.0,29.0,6.0,124.0,89.0,7.923076923076923,0.403237281553398,10.90496,2.5288,0.717741935483871,3.0,9.0,100.0,23.0
0.0,0.0,19.0,43.0,20.0,6.0,137.0,105.0,6.958579881656805,0.506218231292517,12.03856,1.744,0.7664233576642335,3.0,9.0,100.0,23.0
0.0,0.0,26.0,40.0,28.0,3.0,149.0,110.0,7.044198895027624,0.4651770980392156,12.02,2.4416,0.738255033557047,3.0,9.0,100.0,23.0
0.0,0.0,26.0,41.0,27.0,14.0,121.0,90.0,7.463414634146342,0.4500245751633986,10.60432,2.3544,0.743801652892562,3.0,9.0,100.0,23.0
0.0,0.0,23.0,40.0,25.0,4.0,142.0,109.0,7.48314606741573,0.4378906906906907,12.48608,2.18,0.7676056338028169,3.0,9.0,100.0,23.0
2.0,2.0,26.0,44.0,30.0,6.0,155.0,116.0,7.4375,0.4846359663865546,12.96544,2.28304,0.7483870967741936,3.0,9.0,100.0,23.0
0.0,0.0,23.0,42.0,23.0,7.0,153.0,114.0,7.682539682539683,0.4478519008264462,13.44528,2.0056,0.7450980392156863,3.0,9.0,100.0,23.0
1.0,1.0,28.0,52.0,31.0,7.0,166.0,122.0,7.551724137931035,0.5640884018264839,14.33424,2.53408,0.7349397590361446,3.0,9.0,100.0,23.0
0.0,0.0,20.0,51.0,20.0,2.0,194.0,155.0,7.291139240506329,0.5730133333333334,17.05184,1.744,0.7989690721649485,3.0,9.0,100.0,23.0
0.0,0.0,15.0,50.0,15.0,9.0,205.0,158.0,7.518672199170124,0.5447770419426048,17.40624,1.308,0.7707317073170732,3.0,9.0,100.0,23.0
0.0,0.0,24.0,46.0,24.0,6.0,180.0,133.0,7.583333333333333,0.4969213186813187,15.79968,2.0928,0.7388888888888889,3.0,9.0,100.0,23.0
0.0,0.0,20.0,53.0,20.0,7.0,187.0,144.0,7.506726457399103,0.5783826045400239,16.41008,1.744,0.7700534759358288,3.0,9.0,100.0,23.0
0.0,0.0,20.0,52.0,21.0,5.0,218.0,167.0,7.393700787401575,0.576144494142705,18.04832,1.8312,0.7660550458715596,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,22.0,4.0,187.0,146.0,7.565217391304348,0.5522537931034482,16.35952,1.9184,0.7807486631016043,3.0,9.0,100.0,23.0
0.0,0.0,17.0,48.0,17.0,11.0,171.0,129.0,8.173913043478262,0.4810621276595744,15.01488,1.4824,0.7543859649122807,3.0,9.0,100.0,23.0
0.0,0.0,18.0,50.0,20.0,6.0,187.0,143.0,7.426008968609866,0.5515748792270531,15.83664,1.744,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,7.0,185.0,138.0,8.416289592760181,0.4769417634408602,16.23568,2.2672,0.745945945945946,3.0,9.0,100.0,23.0
0.0,0.0,17.0,50.0,18.0,3.0,194.0,146.0,7.617391304347826,0.5377168949771689,17.02048,1.5696,0.7525773195876289,3.0,9.0,100.0,23.0
0.0,0.0,21.0,48.0,22.0,9.0,195.0,157.0,7.815126050420168,0.5031473548387096,17.13904,1.9184,0.8051282051282052,3.0,9.0,100.0,23.0
1.0,1.0,20.0,50.0,20.0,8.0,194.0,142.0,7.956521739130435,0.5147978142076503,16.52896,1.66208,0.7319587628865979,3.0,9.0,100.0,23.0
0.0,0.0,23.0,49.0,23.0,15.0,176.0,129.0,9.367924528301886,0.4284919234642498,15.45088,2.0056,0.7329545454545454,3.0,9.0,100.0,23.0
0.0,0.0,15.0,54.0,15.0,7.0,208.0,162.0,7.745901639344262,0.5710994285714285,18.24128,1.308,0.7788461538461539,3.0,9.0,100.0,23.0
1.0,1.0,20.0,55.0,21.0,7.0,193.0,145.0,7.878260869565217,0.5719028697571744,15.95136,1.66208,0.7512953367875648,3.0,9.0,100.0,23.0
0.0,0.0,17.0,53.0,17.0,6.0,219.0,177.0,7.763358778625954,0.5592630875122909,19.14992,1.4824,0.8082191780821918,3.0,9.0,100.0,23.0
0.0,0.0,16.0,55.0,16.0,4.0,206.0,158.0,7.809917355371901,0.5769075132275132,18.06688,1.3952,0.7669902912621359,3.0,9.0,100.0,23.0
0.0,0.0,15.0,55.0,15.0,8.0,216.0,169.0,7.642857142857143,0.5895177570093457,18.36544,1.308,0.7824074074074074,3.0,9.0,100.0,23.0
0.0,0.0,16.0,53.0,16.0,7.0,207.0,158.0,7.654320987654321,0.5672299354838709,18.15408,1.3952,0.7632850241545893,3.0,9.0,100.0,23.0
0.0,0.0,21.0,51.0,21.0,5.0,179.0,135.0,7.618604651162791,0.5483838827838827,15.71248,1.8312,0.7541899441340782,3.0,9.0,100.0,23.0
0.0,0.0,17.0,55.0,17.0,10.0,198.0,157.0,7.991701244813278,0.563784839044652,17.40064,1.4824,0.7929292929292929,3.0,9.0,100.0,23.0
0.0,0.0,15.0,51.0,24.0,5.0,129.0,97.0,8.842105263157896,0.472502857142857,10.84576,1.308,0.751937984496124,3.0,9.0,100.0,23.0
3.0,3.0,44.0,27.0,67.0,8.0,75.0,38.0,9.377245508982035,0.2358731034482758,6.31632,3.59104,0.5066666666666667,3.0,9.0,100.0,23.0
0.0,0.0,30.0,31.0,33.0,18.0,117.0,80.0,9.551724137931034,0.2658703249097472,10.3648,2.616,0.6837606837606838,3.0,9.0,100.0,23.0
1.0,1.0,32.0,34.0,40.0,8.0,102.0,64.0,8.962025316455696,0.3107868926553672,8.72464,2.79568,0.6274509803921569,3.0,9.0,100.0,23.0
1.0,1.0,32.0,40.0,36.0,10.0,120.0,81.0,8.964705882352941,0.3655223097112861,10.52256,2.70848,0.675,3.0,9.0,100.0,23.0
0.0,0.0,21.0,39.0,22.0,20.0,136.0,100.0,9.447513812154696,0.3381715087719298,11.9904,1.8312,0.7352941176470589,3.0,9.0,100.0,23.0
1.0,1.0,24.0,43.0,28.0,21.0,142.0,112.0,8.771573604060913,0.4015881481481482,12.30304,2.01088,0.7887323943661971,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,7.0,139.0,104.0,7.967213114754099,0.4626962962962963,12.24752,2.0928,0.7482014388489209,3.0,9.0,100.0,23.0
0.0,0.0,18.0,44.0,18.0,13.0,137.0,109.0,8.26595744680851,0.4360632175032175,12.10448,1.5696,0.7956204379562044,3.0,9.0,100.0,23.0
0.0,0.0,25.0,44.0,26.0,18.0,132.0,95.0,9.340909090909092,0.3858810705596106,11.63712,2.2672,0.7196969696969697,3.0,9.0,100.0,23.0
0.0,0.0,21.0,52.0,25.0,30.0,141.0,114.0,9.606217616580311,0.4434461272923408,12.4544,1.8312,0.8085106382978723,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,16.0,134.0,105.0,7.904761904761905,0.4559884337349397,11.86112,2.2672,0.7835820895522388,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,27.0,10.0,136.0,99.0,8.466666666666667,0.4450771653543307,11.98592,2.3544,0.7279411764705882,3.0,9.0,100.0,23.0
0.0,0.0,22.0,45.0,24.0,11.0,138.0,101.0,8.041884816753926,0.4584,12.18464,2.0056,0.7318840579710145,3.0,9.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,13.0,135.0,100.0,8.41304347826087,0.4187022222222222,11.91136,2.0056,0.7407407407407407,3.0,9.0,100.0,23.0
0.0,0.0,21.0,46.0,32.0,24.0,129.0,109.0,9.467336683417086,0.3980338004246284,11.46,1.9184,0.8449612403100775,3.0,9.0,100.0,23.0
1.0,1.0,20.0,51.0,21.0,12.0,153.0,128.0,8.591549295774648,0.4862824918032786,13.36944,1.66208,0.8366013071895425,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,9.0,167.0,126.0,8.189573459715639,0.4801422222222222,14.68912,2.0056,0.7544910179640718,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,12.0,158.0,115.0,8.168316831683168,0.5014496969696971,13.90432,1.744,0.7278481012658228,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,27.0,10.0,167.0,120.0,9.014218009478672,0.4453054048370137,14.68912,2.3544,0.718562874251497,3.0,9.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,12.0,151.0,112.0,8.524752475247524,0.5189218118466898,13.32528,2.0928,0.7417218543046358,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,26.0,15.0,159.0,120.0,8.783783783783784,0.4663138461538461,13.90016,2.0056,0.7547169811320755,3.0,9.0,100.0,23.0
0.0,0.0,30.0,28.0,46.0,8.0,58.0,33.0,8.657142857142857,0.2649557755775578,5.2968,2.616,0.5689655172413793,3.0,9.0,100.0,23.0
3.0,3.0,46.0,32.0,54.0,3.0,68.0,24.0,9.559701492537313,0.2742177673692428,5.45376,3.76544,0.3529411764705882,3.0,9.0,100.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,31.0,1.0,12.56470588235294,0.1955955056179775,2.86176,2.616,0.032258064516129,3.0,9.0,100.0,23.0
0.0,0.0,30.0,34.0,48.0,13.0,82.0,45.0,11.914285714285716,0.2337764988009592,6.89824,2.616,0.5487804878048781,3.0,9.0,100.0,23.0
2.0,2.0,37.0,43.0,44.0,16.0,122.0,81.0,11.254437869822484,0.3129929758149316,10.61088,3.06256,0.6639344262295082,3.0,9.0,100.0,23.0
0.0,0.0,30.0,40.0,32.0,8.0,119.0,100.0,8.485207100591715,0.3861779637377964,10.54944,2.616,0.8403361344537815,3.0,9.0,100.0,23.0
0.0,0.0,35.0,38.0,35.0,10.0,109.0,69.0,8.978102189781023,0.3467280650406503,9.58544,3.052,0.6330275229357798,3.0,9.0,100.0,23.0
1.0,1.0,31.0,41.0,37.0,12.0,120.0,89.0,8.4,0.399847619047619,9.86096,2.70848,0.7416666666666667,3.0,9.0,100.0,23.0
0.0,0.0,41.0,42.0,41.0,5.0,102.0,59.0,9.0,0.3822933333333332,8.97504,3.5752,0.5784313725490197,3.0,9.0,100.0,23.0
0.0,0.0,35.0,39.0,35.0,9.0,105.0,78.0,9.06122448979592,0.3525881081081081,9.29936,3.052,0.7428571428571429,3.0,9.0,100.0,23.0
1.0,1.0,24.0,45.0,31.0,14.0,113.0,92.0,8.268292682926829,0.4458477876106194,9.61184,2.01088,0.8141592920353983,3.0,9.0,100.0,23.0
0.0,0.0,30.0,44.0,35.0,12.0,120.0,84.0,8.48407643312102,0.4248523723723723,10.5688,2.7904,0.7,3.0,9.0,100.0,23.0
0.0,0.0,25.0,40.0,25.0,11.0,132.0,103.0,8.655172413793103,0.3785944223107569,11.64416,2.18,0.7803030303030303,3.0,9.0,100.0,23.0
0.0,0.0,24.0,42.0,24.0,9.0,131.0,95.0,8.29940119760479,0.4145648484848485,11.52688,2.0928,0.7251908396946565,3.0,9.0,100.0,23.0
1.0,1.0,28.0,44.0,45.0,5.0,129.0,96.0,8.108108108108109,0.4445525333333333,10.84,2.53408,0.7441860465116279,3.0,9.0,100.0,23.0
0.0,0.0,19.0,41.0,22.0,14.0,145.0,115.0,8.952879581151832,0.3751552748538012,12.77968,1.6568,0.7931034482758621,3.0,9.0,100.0,23.0
0.0,0.0,26.0,38.0,35.0,13.0,134.0,96.0,8.779661016949152,0.354564942084942,11.80336,2.2672,0.7164179104477612,3.0,9.0,100.0,23.0
2.0,2.0,27.0,48.0,32.0,18.0,151.0,134.0,8.289855072463768,0.4743339860139859,11.47904,2.27776,0.8874172185430463,3.0,9.0,100.0,23.0
0.0,0.0,22.0,43.0,24.0,14.0,142.0,104.0,8.929411764705883,0.3944895915678523,12.46304,2.0056,0.7323943661971831,3.0,9.0,100.0,23.0
0.0,0.0,25.0,44.0,25.0,7.0,145.0,114.0,8.766666666666667,0.4111574144486691,12.756,2.18,0.7862068965517242,3.0,9.0,100.0,23.0
0.0,0.0,22.0,44.0,23.0,13.0,147.0,110.0,8.674285714285714,0.4155362318840579,12.89904,2.0056,0.7482993197278912,3.0,9.0,100.0,23.0
0.0,0.0,24.0,47.0,27.0,12.0,140.0,109.0,9.0,0.4278044444444444,12.3176,2.18,0.7785714285714286,3.0,9.0,100.0,23.0
0.0,0.0,28.0,47.0,36.0,12.0,134.0,107.0,9.1,0.4231032967032966,11.8368,2.4416,0.7985074626865671,3.0,9.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,14.0,145.0,107.0,8.911242603550296,0.4136796812749003,12.2216,1.9184,0.7379310344827587,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,23.0,14.0,147.0,114.0,8.266666666666667,0.4756645161290321,11.85664,1.744,0.7755102040816326,3.0,9.0,100.0,23.0
0.0,0.0,21.0,43.0,21.0,12.0,140.0,104.0,8.560975609756097,0.4114671225071225,12.11328,1.8312,0.7428571428571429,3.0,9.0,100.0,23.0
0.0,0.0,29.0,43.0,32.0,7.0,138.0,95.0,8.436363636363636,0.4175448275862069,12.10992,2.5288,0.6884057971014492,3.0,9.0,100.0,23.0
0.0,0.0,26.0,48.0,26.0,10.0,155.0,123.0,8.16243654822335,0.4817385074626865,11.93904,2.2672,0.7935483870967742,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,29.0,5.0,137.0,95.0,8.485207100591715,0.4344502092050209,12.03856,2.5288,0.6934306569343066,3.0,9.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,12.0,146.0,104.0,8.96629213483146,0.4020034085213033,12.82336,2.2672,0.7123287671232876,3.0,9.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,11.0,153.0,110.0,8.367567567567567,0.4405581395348837,13.43376,1.8312,0.7189542483660131,3.0,9.0,100.0,23.0
0.0,0.0,21.0,44.0,22.0,10.0,147.0,109.0,8.849162011173185,0.4073244444444444,12.91056,1.9184,0.7414965986394558,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,27.0,15.0,145.0,115.0,8.952879581151832,0.4117557894736842,12.55312,2.3544,0.7931034482758621,3.0,9.0,100.0,23.0
0.0,0.0,25.0,43.0,26.0,14.0,136.0,95.0,8.392857142857142,0.4197092765957447,11.62368,2.2672,0.6985294117647058,3.0,9.0,100.0,23.0
0.0,0.0,19.0,46.0,19.0,17.0,159.0,115.0,8.890052356020943,0.4238805182567726,12.892,1.6568,0.7232704402515723,3.0,9.0,100.0,23.0
0.0,0.0,23.0,43.0,25.0,7.0,144.0,104.0,8.386363636363637,0.4200342547425474,12.56704,2.18,0.7222222222222222,3.0,9.0,100.0,23.0
0.0,0.0,25.0,45.0,25.0,8.0,150.0,104.0,8.604395604395604,0.428432183908046,13.00832,2.18,0.6933333333333334,3.0,9.0,100.0,23.0
1.0,1.0,21.0,53.0,22.0,11.0,161.0,127.0,8.278846153846153,0.5244402322880373,12.9664,1.74928,0.7888198757763976,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,9.0,152.0,105.0,8.217391304347826,0.4984550264550264,13.34656,1.9184,0.6907894736842105,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,14.0,152.0,107.0,8.641304347826088,0.4740025157232704,13.34656,1.9184,0.7039473684210527,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,15.0,153.0,107.0,8.78918918918919,0.4567065190651906,13.43376,2.18,0.6993464052287581,3.0,9.0,100.0,23.0
0.0,0.0,17.0,49.0,17.0,12.0,156.0,111.0,8.393617021276595,0.4782300633713561,13.69536,1.4824,0.7115384615384616,3.0,9.0,100.0,23.0
1.0,1.0,18.0,51.0,24.0,13.0,160.0,118.0,8.1,0.5157925925925926,13.33024,1.48768,0.7375,3.0,9.0,100.0,23.0
1.0,1.0,23.0,48.0,23.0,16.0,145.0,99.0,8.338983050847459,0.4715395121951219,12.65424,1.92368,0.6827586206896552,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,19.0,10.0,154.0,108.0,8.161290322580646,0.4918437944664031,12.53792,1.6568,0.7012987012987013,3.0,9.0,100.0,23.0
