devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,47.0,48.0,5.0,53.0,5.0,37.64150943396226,0.1022870776942355,4.6216,4.1856,0.0943396226415094,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,37.15384615384615,0.108039420289855,4.5344,4.2728,0.0576923076923076,6.0,6.0,40.0,25.0
0.0,0.0,47.0,46.0,50.0,7.0,53.0,7.0,37.5,0.1004885333333333,4.62848,4.0984,0.1320754716981132,6.0,6.0,40.0,25.0
0.0,0.0,50.0,50.0,52.0,5.0,55.0,5.0,38.8421052631579,0.1054525745257452,4.8016,4.36,0.0909090909090909,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,52.0,9.0,58.0,9.0,38.19047619047619,0.1051068329177057,5.07024,4.2728,0.1551724137931034,6.0,6.0,40.0,25.0
1.0,1.0,56.0,56.0,59.0,7.0,63.0,7.0,37.40909090909091,0.1226311543134872,5.4184,4.80128,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,40.84615384615385,0.1103065913370998,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.85714285714285,0.110276923076923,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,25.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,40.77966101694916,0.1044599168744804,5.1448,4.5344,0.1186440677966101,6.0,6.0,40.0,25.0
1.0,1.0,54.0,55.0,58.0,7.0,61.0,6.0,38.95384615384615,0.1156650868878357,5.24528,4.62688,0.0983606557377049,6.0,6.0,40.0,25.0
0.0,0.0,58.0,58.0,65.0,15.0,77.0,19.0,37.642857142857146,0.1262220872865275,6.73248,5.0576,0.2467532467532467,6.0,6.0,40.0,25.0
0.0,0.0,58.0,57.0,63.0,6.0,65.0,8.0,37.885714285714286,0.1232506787330316,5.68048,5.0576,0.123076923076923,6.0,6.0,40.0,25.0
1.0,1.0,62.0,62.0,63.0,8.0,70.0,8.0,40.140845070422536,0.1265304701754386,6.0232,5.32448,0.1142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,39.583333333333336,0.1324517052631579,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,65.0,65.0,70.0,7.0,75.0,10.0,37.575,0.14171124417831,6.55248,5.668,0.1333333333333333,6.0,6.0,40.0,25.0
1.0,1.0,67.0,68.0,71.0,8.0,80.0,12.0,37.96428571428572,0.1467315898400752,6.90208,5.76048,0.15,6.0,6.0,40.0,25.0
0.0,0.0,68.0,67.0,70.0,9.0,84.0,17.0,39.31395348837209,0.1396104821058858,7.3304,5.9296,0.2023809523809523,6.0,6.0,40.0,25.0
1.0,1.0,71.0,73.0,72.0,6.0,86.0,13.0,37.241379310344826,0.1605783703703703,7.4184,6.10928,0.1511627906976744,6.0,6.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,6.0,39.76923076923077,0.1503715280464216,6.8016,6.3656,0.0769230769230769,6.0,6.0,40.0,25.0
0.0,0.0,72.0,70.0,72.0,5.0,83.0,12.0,40.30120481927711,0.1422885500747384,7.2376,6.2784,0.144578313253012,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,75.0,13.0,91.0,17.0,41.27472527472528,0.1468714802981895,7.9352,6.54,0.1868131868131868,6.0,6.0,40.0,25.0
1.0,1.0,77.0,77.0,78.0,13.0,102.0,25.0,40.01941747572816,0.1576194856865599,8.8136,6.63248,0.2450980392156862,6.0,6.0,40.0,25.0
0.0,0.0,80.0,80.0,80.0,9.0,93.0,13.0,40.16129032258065,0.1631820080321284,8.1096,6.976,0.1397849462365591,6.0,6.0,40.0,25.0
1.0,1.0,85.0,85.0,86.0,10.0,101.0,16.0,38.26470588235294,0.181974481168332,8.7264,7.33008,0.1584158415841584,6.0,6.0,40.0,25.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,39.21875,0.1775477290836653,8.3712,7.412,0.1145833333333333,6.0,6.0,40.0,25.0
0.0,0.0,80.0,80.0,83.0,11.0,95.0,15.0,38.54081632653061,0.1700431029917924,8.29088,6.976,0.1578947368421052,6.0,6.0,40.0,25.0
0.0,0.0,81.0,82.0,84.0,15.0,101.0,19.0,40.89320388349515,0.1642678822412155,8.8128,7.1504,0.1881188118811881,6.0,6.0,40.0,25.0
0.0,0.0,83.0,82.0,83.0,22.0,106.0,24.0,42.283018867924525,0.1588685051316376,9.2432,7.2376,0.2264150943396226,6.0,6.0,40.0,25.0
1.0,1.0,84.0,85.0,88.0,8.0,101.0,16.0,40.1764705882353,0.173315373352855,8.7264,7.50448,0.1584158415841584,6.0,6.0,40.0,25.0
1.0,1.0,93.0,94.0,94.0,9.0,112.0,19.0,39.71681415929204,0.1938846345811051,9.6856,8.02768,0.1696428571428571,6.0,6.0,40.0,25.0
1.0,1.0,100.0,98.0,101.0,17.0,118.0,19.0,39.37815126050421,0.2038734613743064,10.2088,8.63808,0.1610169491525423,6.0,6.0,40.0,25.0
0.0,0.0,99.0,99.0,102.0,18.0,120.0,21.0,39.97560975609756,0.2028757046979865,10.47088,8.6328,0.175,6.0,6.0,40.0,25.0
1.0,1.0,100.0,102.0,103.0,19.0,127.0,25.0,38.60769230769231,0.2164294082486551,10.91728,8.63808,0.1968503937007874,6.0,6.0,40.0,25.0
0.0,0.0,104.0,102.0,104.0,11.0,117.0,15.0,39.1025641025641,0.2136903344262295,10.2024,9.0688,0.1282051282051282,6.0,6.0,40.0,25.0
1.0,1.0,104.0,106.0,105.0,18.0,137.0,32.0,39.369565217391305,0.2205642849254555,11.8656,8.98688,0.2335766423357664,6.0,6.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,29.0,151.0,43.0,40.72847682119205,0.215216494308943,13.1672,9.3304,0.2847682119205298,6.0,6.0,40.0,25.0
0.0,0.0,107.0,105.0,112.0,15.0,125.0,20.0,39.784615384615385,0.2162041763341067,10.91248,9.3304,0.16,6.0,6.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,35.0,146.0,38.0,42.73972602739726,0.2070055384615384,12.7312,9.3304,0.2602739726027397,6.0,6.0,40.0,25.0
0.0,0.0,107.0,106.0,107.0,20.0,129.0,23.0,42.41860465116279,0.2047101754385965,11.2488,9.3304,0.1782945736434108,6.0,6.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,31.0,144.0,35.0,42.54166666666666,0.2098949265426053,12.5568,9.5048,0.2430555555555555,6.0,6.0,40.0,25.0
0.0,0.0,107.0,109.0,107.0,26.0,139.0,31.0,42.431654676258994,0.2104391183452017,12.1208,9.3304,0.2230215827338129,6.0,6.0,40.0,25.0
0.0,0.0,111.0,110.0,111.0,14.0,126.0,15.0,42.19047619047619,0.2135837471783296,10.9872,9.6792,0.119047619047619,6.0,6.0,40.0,25.0
0.0,0.0,104.0,105.0,104.0,17.0,124.0,20.0,42.33870967741935,0.2031616,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,25.0
0.0,0.0,109.0,107.0,109.0,14.0,124.0,16.0,43.5,0.2015043678160919,10.8128,9.5048,0.1290322580645161,6.0,6.0,40.0,25.0
1.0,1.0,110.0,110.0,111.0,22.0,142.0,32.0,42.62937062937063,0.2113847769028871,12.3016,9.51008,0.2253521126760563,6.0,6.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,33.0,148.0,36.0,42.93243243243244,0.213708832231665,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,30.0,148.0,36.0,43.25675675675676,0.2121065167135269,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,48.0,162.0,50.0,43.81481481481482,0.2094049704142012,14.1264,9.7664,0.3086419753086419,6.0,6.0,40.0,25.0
0.0,0.0,114.0,114.0,114.0,29.0,145.0,31.0,43.40689655172414,0.215147378455672,12.644,9.9408,0.2137931034482758,6.0,6.0,40.0,25.0
0.0,0.0,114.0,115.0,114.0,23.0,140.0,25.0,42.25714285714286,0.2229398242055442,12.208,9.9408,0.1785714285714285,6.0,6.0,40.0,25.0
1.0,1.0,114.0,115.0,115.0,19.0,135.0,20.0,41.55882352941177,0.2266859164897381,11.6912,9.85888,0.1481481481481481,6.0,6.0,40.0,25.0
0.0,0.0,119.0,117.0,119.0,34.0,155.0,38.0,43.23870967741936,0.2216680393912264,13.516,10.3768,0.2451612903225806,6.0,6.0,40.0,25.0
0.0,0.0,115.0,117.0,115.0,23.0,139.0,22.0,42.60431654676259,0.224968753799392,12.1208,10.028,0.158273381294964,6.0,6.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,15.0,137.0,21.0,42.17518248175183,0.2253154447905849,11.9464,10.2024,0.1532846715328467,6.0,6.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,19.0,139.0,22.0,42.302158273381295,0.2265756734693877,12.1208,10.2024,0.158273381294964,6.0,6.0,40.0,25.0
1.0,1.0,122.0,122.0,123.0,19.0,152.0,30.0,41.07843137254902,0.2432965346062052,13.1736,10.55648,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,43.0,168.0,44.0,41.875,0.2425810149253731,14.6496,10.8128,0.2619047619047619,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,154.0,31.0,41.532467532467535,0.2426092307692307,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,21.0,148.0,23.0,42.4054054054054,0.241478648820905,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,152.0,32.0,41.96052631578947,0.2342773283160865,13.2544,10.464,0.2105263157894736,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,153.0,32.0,42.23529411764706,0.2346928133704735,13.3416,10.5512,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,165.0,43.0,42.18181818181818,0.2369324137931034,14.388,10.5512,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,32.0,167.0,45.0,43.0059880239521,0.2323918240044555,14.5624,10.5512,0.2694610778443114,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,147.0,27.0,42.40816326530612,0.2318044273339749,12.8184,10.6384,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,42.48979591836735,0.2352150624399615,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,146.0,22.0,42.9041095890411,0.2367624010217113,12.7312,10.7256,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,21.0,148.0,24.0,43.21621621621622,0.2350525078173858,12.9056,10.9,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,142.0,20.0,43.309859154929576,0.2307613138211382,12.3824,10.5512,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,42.84507042253521,0.2313526364234056,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,32.0,156.0,34.0,44.23076923076923,0.2259567304347826,13.6032,10.5512,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,23.0,161.0,40.0,44.19875776397515,0.2242669364811692,14.0392,10.7256,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,25.0,151.0,29.0,44.18543046357616,0.2261885851318944,13.1672,10.3768,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,38.0,167.0,47.0,44.73053892215569,0.2197693172690763,14.5624,10.7256,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,59.0,207.0,83.0,44.34782608695652,0.2290547450980392,18.0504,10.6384,0.4009661835748792,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,153.0,30.0,43.80392156862745,0.2300287197851387,13.3416,10.8128,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,20.0,148.0,23.0,43.98648648648648,0.2327987711213517,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,34.0,157.0,37.0,44.21656050955414,0.2223239412273119,13.6904,10.464,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,32.0,153.0,32.0,44.3921568627451,0.2232898939929328,13.3416,10.464,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,25.0,149.0,27.0,43.852348993288594,0.2279066054484236,12.9928,10.8128,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,151.0,29.0,44.06622516556291,0.2268004568680492,13.1672,10.6384,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,31.0,154.0,34.0,44.64935064935065,0.2201689354275741,13.4288,10.464,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,149.0,27.0,43.57046979865772,0.2293810474430068,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,20.0,43.875,0.2315231908831908,12.5568,10.7256,0.1388888888888889,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,34.0,166.0,42.0,44.20481927710844,0.2297957590624148,14.4752,10.9,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,143.0,21.0,43.42657342657343,0.230141114331723,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,21.0,145.0,24.0,43.53103448275862,0.2277069708491761,12.644,10.464,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,23.0,43.53103448275862,0.2295888466413181,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,138.0,17.0,43.60869565217392,0.2273014556331006,12.0336,10.6384,0.1231884057971014,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,153.0,31.0,44.19607843137255,0.2261340905057675,13.3416,10.5512,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,44.0,172.0,51.0,44.93023255813954,0.2206158178053829,14.9984,10.464,0.2965116279069767,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,159.0,36.0,44.45283018867924,0.2266708319185059,13.8648,10.8128,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,34.0,164.0,41.0,44.30487804878049,0.2274277786952931,14.3008,10.8128,0.25,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,20.0,151.0,26.0,44.10596026490066,0.2321681681681681,13.1672,10.8128,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,151.0,31.0,43.90728476821192,0.2238899547511312,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,148.0,27.0,43.58108108108108,0.2274454821705426,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,154.0,32.0,44.298701298701296,0.2256102257402521,13.4288,10.5512,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,154.0,32.0,43.79220779220779,0.228219596678529,13.4288,10.7256,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,32.0,159.0,38.0,44.490566037735846,0.2246372858354538,13.8648,10.3768,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,30.0,156.0,34.0,43.96153846153846,0.2254770953630796,13.6032,10.7256,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,157.0,34.0,43.64331210191083,0.2308752364273205,13.6904,10.8128,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,150.0,26.0,43.8,0.2319196347031963,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,157.0,34.0,44.29299363057325,0.2274888006902502,13.6904,10.6384,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,158.0,38.0,44.24050632911393,0.2240553018597996,13.7776,10.464,0.240506329113924,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,32.0,157.0,35.0,44.67515923566879,0.2218754262902766,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,148.0,27.0,43.82432432432432,0.2261830650632131,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,44.0,0.2271418181818182,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,150.0,29.0,43.96,0.2273484986351228,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,163.0,40.0,43.65644171779141,0.2289293310848791,14.2136,10.7256,0.2453987730061349,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,34.0,162.0,39.0,44.2962962962963,0.2274718394648829,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,28.0,157.0,32.0,44.17834394904459,0.2317877739331026,13.6904,10.8128,0.2038216560509554,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,41.0,165.0,44.0,44.03636363636364,0.2250939719240297,14.388,10.6384,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,32.0,155.0,35.0,44.09032258064517,0.2229604916593502,13.516,10.5512,0.2258064516129032,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,154.0,32.0,44.18181818181818,0.2262070781893004,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,43.93006993006993,0.227503393823623,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,30.0,156.0,35.0,44.38461538461539,0.2270192027729635,13.6032,10.464,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,18.0,142.0,20.0,44.15492957746479,0.2226342583732057,12.3824,10.7256,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,154.0,31.0,44.37662337662338,0.2270600877963125,13.4288,10.7256,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,32.0,163.0,39.0,43.91411042944785,0.2313169935736239,14.2136,10.8128,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,150.0,27.0,44.36,0.2271451758340847,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,154.0,34.0,44.02597402597402,0.2251470914454277,13.4288,10.464,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,156.0,34.0,43.5,0.2278694252873563,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,152.0,31.0,43.81578947368421,0.2262271231231231,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,157.0,35.0,44.17834394904459,0.2262248673587082,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,163.0,42.0,44.20858895705521,0.2260700971412711,14.2136,10.6384,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,142.0,19.0,43.098591549295776,0.2318924967320261,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,156.0,33.0,44.34615384615385,0.227216097137901,13.6032,10.7256,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,154.0,29.0,44.06493506493506,0.2323843206601827,13.4288,10.9,0.1883116883116883,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,40.0,166.0,45.0,45.18072289156626,0.2193926826666666,14.4752,10.5512,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,116.0,122.0,116.0,34.0,166.0,45.0,44.81927710843374,0.2229897634408601,14.4752,10.1152,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,46.0,179.0,57.0,44.68156424581006,0.2236770392598149,15.6088,10.9,0.3184357541899441,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,29.0,151.0,30.0,44.94039735099338,0.2187430592396109,13.1672,10.5512,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,35.0,162.0,41.0,44.851851851851855,0.224654269199009,14.1264,10.6384,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,33.0,165.0,43.0,44.29090909090909,0.2219507389162561,14.388,10.6384,0.2606060606060606,6.0,6.0,40.0,25.0
