devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,37.0,39.0,13.0,106.0,71.0,8.5,0.3565929411764705,8.54624,2.97008,0.6698113207547169,5.0,7.0,100.0,15.0
1.0,1.0,32.0,41.0,36.0,12.0,107.0,70.0,8.637931034482758,0.3888338522954092,9.27264,2.97008,0.6542056074766355,5.0,7.0,100.0,15.0
0.0,0.0,24.0,38.0,26.0,16.0,128.0,103.0,8.770833333333334,0.3549218052256531,11.21712,2.0928,0.8046875,5.0,7.0,100.0,15.0
1.0,1.0,31.0,40.0,35.0,3.0,142.0,102.0,8.5,0.3855058823529412,12.07776,2.97008,0.7183098591549296,5.0,7.0,100.0,15.0
1.0,1.0,25.0,42.0,35.0,9.0,137.0,108.0,7.95483870967742,0.4325216545012165,11.43104,2.27248,0.7883211678832117,5.0,7.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,6.0,141.0,114.0,7.9144736842105265,0.4140262676641728,12.25616,1.6568,0.8085106382978723,5.0,7.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,2.0,141.0,103.0,7.779310344827586,0.4106893617021276,12.30672,2.3544,0.7304964539007093,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,30.0,4.0,137.0,104.0,7.702127659574468,0.4041688397790055,11.95792,2.616,0.7591240875912408,5.0,7.0,100.0,15.0
2.0,2.0,25.0,48.0,29.0,5.0,143.0,104.0,7.288590604026845,0.5394952486187845,12.31952,2.19056,0.7272727272727273,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,4.0,179.0,139.0,7.311475409836065,0.5602152466367712,15.62032,1.6568,0.776536312849162,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,20.0,0.0,198.0,166.0,7.126760563380282,0.5747351778656126,17.32,1.744,0.8383838383838383,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,24.0,4.0,174.0,135.0,7.318681318681318,0.5372771171171171,15.19584,2.0928,0.7758620689655172,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,27.0,4.0,166.0,123.0,7.379310344827586,0.5550654205607477,14.17056,2.3544,0.7409638554216867,5.0,7.0,100.0,15.0
0.0,0.0,14.0,49.0,19.0,1.0,203.0,166.0,7.137440758293839,0.5623976626826029,17.47888,1.6568,0.8177339901477833,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,27.0,3.0,169.0,126.0,7.440677966101695,0.5504874715261959,13.61296,2.3544,0.7455621301775148,5.0,7.0,100.0,15.0
0.0,0.0,24.0,48.0,27.0,8.0,150.0,118.0,7.472727272727273,0.5262014598540146,13.1344,2.3544,0.7866666666666666,5.0,7.0,100.0,15.0
0.0,0.0,14.0,49.0,17.0,3.0,191.0,154.0,6.964824120603015,0.5763361616161616,16.67824,1.4824,0.806282722513089,5.0,7.0,100.0,15.0
0.0,0.0,21.0,50.0,23.0,5.0,176.0,135.0,7.304347826086956,0.5607619047619048,15.37024,2.0056,0.7670454545454546,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,0.0,168.0,121.0,7.363636363636363,0.5562469135802469,14.67264,2.5288,0.7202380952380952,5.0,7.0,100.0,15.0
0.0,0.0,23.0,47.0,25.0,3.0,174.0,128.0,7.318681318681318,0.5260838438438439,15.19584,2.18,0.735632183908046,5.0,7.0,100.0,15.0
0.0,0.0,13.0,50.0,15.0,2.0,205.0,170.0,7.090909090909091,0.5776410256410256,17.9304,1.308,0.8292682926829268,5.0,7.0,100.0,15.0
0.0,0.0,16.0,50.0,18.0,4.0,178.0,134.0,7.290322580645161,0.5618407079646018,15.54464,1.5696,0.7528089887640449,5.0,7.0,100.0,15.0
0.0,0.0,21.0,50.0,25.0,3.0,178.0,130.0,7.290322580645161,0.5618407079646018,15.05312,2.18,0.7303370786516854,5.0,7.0,100.0,15.0
0.0,0.0,16.0,48.0,17.0,2.0,195.0,156.0,7.182266009852217,0.5474818106995883,16.94512,1.4824,0.8,5.0,7.0,100.0,15.0
1.0,1.0,22.0,56.0,35.0,3.0,175.0,128.0,7.137440758293839,0.6427401859229748,14.7832,2.09808,0.7314285714285714,5.0,7.0,100.0,15.0
2.0,2.0,23.0,23.0,41.0,7.0,49.0,30.0,7.741071428571429,0.2433978316032295,3.96416,2.01616,0.6122448979591837,5.0,7.0,100.0,15.0
2.0,2.0,23.0,21.0,35.0,7.0,86.0,58.0,7.875,0.2184533333333333,7.20688,2.53936,0.6744186046511628,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,24.0,3.0,64.0,42.0,8.4,0.195047619047619,5.68448,2.0928,0.65625,5.0,7.0,100.0,15.0
0.0,0.0,20.0,18.0,26.0,14.0,51.0,33.0,8.696629213483146,0.1695553488372093,4.55312,1.744,0.6470588235294118,5.0,7.0,100.0,15.0
0.0,0.0,19.0,20.0,23.0,10.0,46.0,31.0,8.926829268292684,0.1835366120218579,4.12432,1.744,0.6739130434782609,5.0,7.0,100.0,15.0
1.0,1.0,24.0,24.0,28.0,8.0,39.0,24.0,9.155844155844155,0.2147349787234042,3.44112,2.01088,0.6153846153846154,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,27.0,10.0,49.0,26.0,9.428571428571429,0.2085236363636363,4.3536,2.0928,0.5306122448979592,5.0,7.0,100.0,15.0
1.0,1.0,28.0,30.0,32.0,9.0,53.0,23.0,9.3375,0.2631967871485943,4.61216,2.35968,0.4339622641509434,5.0,7.0,100.0,15.0
1.0,1.0,29.0,32.0,36.0,16.0,98.0,67.0,8.680327868852459,0.3019978092540132,8.44768,2.62656,0.6836734693877551,5.0,7.0,100.0,15.0
1.0,1.0,25.0,39.0,33.0,7.0,119.0,98.0,7.548387096774194,0.4232533333333332,10.33264,2.44688,0.8235294117647058,5.0,7.0,100.0,15.0
0.0,0.0,22.0,45.0,32.0,10.0,133.0,107.0,7.454545454545454,0.4945170731707317,11.6992,2.3544,0.8045112781954887,5.0,7.0,100.0,15.0
0.0,0.0,27.0,27.0,37.0,14.0,93.0,63.0,8.0,0.2764799999999999,8.19216,3.2264,0.6774193548387096,5.0,7.0,100.0,15.0
1.0,1.0,31.0,32.0,52.0,11.0,90.0,55.0,8.0,0.3276799999999999,7.84256,3.05728,0.6111111111111112,5.0,7.0,100.0,15.0
1.0,1.0,30.0,41.0,37.0,8.0,94.0,58.0,8.35135135135135,0.4021768284789644,8.1584,2.79568,0.6170212765957447,5.0,7.0,100.0,15.0
0.0,0.0,25.0,41.0,43.0,9.0,125.0,93.0,7.690140845070423,0.43675663003663,10.86864,3.1392,0.744,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,31.0,11.0,113.0,90.0,7.764705882352941,0.4220121212121212,9.94064,2.7032,0.7964601769911505,5.0,7.0,100.0,15.0
0.0,0.0,21.0,38.0,30.0,5.0,136.0,112.0,7.548387096774194,0.4124006837606837,11.92512,2.616,0.8235294117647058,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,32.0,10.0,125.0,93.0,7.391304347826087,0.4322484705882352,10.93568,2.5288,0.744,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,32.0,7.0,119.0,95.0,7.777777777777778,0.4213028571428571,10.43568,2.7032,0.7983193277310925,5.0,7.0,100.0,15.0
0.0,0.0,31.0,39.0,39.0,12.0,106.0,67.0,8.482758620689655,0.3766321951219512,9.27232,3.2264,0.6320754716981132,5.0,7.0,100.0,15.0
2.0,2.0,34.0,51.0,47.0,11.0,100.0,66.0,8.107438016528926,0.5153193883792049,8.53632,3.14976,0.66,5.0,7.0,100.0,15.0
0.0,0.0,22.0,51.0,32.0,10.0,132.0,109.0,7.708860759493671,0.5419633497536945,11.60416,2.2672,0.8257575757575758,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,32.0,2.0,129.0,91.0,7.764705882352941,0.5169648484848485,11.27376,2.7904,0.7054263565891473,5.0,7.0,100.0,15.0
0.0,0.0,33.0,50.0,43.0,11.0,98.0,66.0,8.051282051282051,0.5087388535031847,8.60832,3.2264,0.673469387755102,5.0,7.0,100.0,15.0
2.0,2.0,29.0,51.0,35.0,16.0,115.0,84.0,7.827067669172933,0.5337784438040345,9.7584,2.45216,0.7304347826086957,5.0,7.0,100.0,15.0
0.0,0.0,19.0,54.0,24.0,7.0,157.0,117.0,7.163636363636364,0.6175187817258881,13.71344,2.0928,0.7452229299363057,5.0,7.0,100.0,15.0
0.0,0.0,28.0,55.0,37.0,4.0,141.0,113.0,7.481481481481482,0.6022336633663365,12.37632,2.9648,0.8014184397163121,5.0,7.0,100.0,15.0
0.0,0.0,29.0,55.0,32.0,2.0,151.0,114.0,7.481481481481482,0.6022336633663365,13.21008,2.7904,0.7549668874172185,5.0,7.0,100.0,15.0
0.0,0.0,21.0,53.0,29.0,3.0,157.0,121.0,7.411764705882353,0.5857930158730158,13.73904,2.5288,0.7707006369426752,5.0,7.0,100.0,15.0
0.0,0.0,19.0,55.0,20.0,4.0,175.0,131.0,7.311475409836065,0.6162367713004484,15.28304,1.744,0.7485714285714286,5.0,7.0,100.0,15.0
0.0,0.0,22.0,55.0,24.0,3.0,171.0,130.0,7.340782122905028,0.6137765601217656,14.93424,2.0928,0.7602339181286549,5.0,7.0,100.0,15.0
0.0,0.0,22.0,54.0,26.0,6.0,153.0,124.0,7.371428571428571,0.6001116279069768,13.42736,2.2672,0.8104575163398693,5.0,7.0,100.0,15.0
0.0,0.0,21.0,53.0,24.0,4.0,137.0,102.0,7.5,0.5789013333333334,12.02384,2.0928,0.7445255474452555,5.0,7.0,100.0,15.0
0.0,0.0,37.0,48.0,42.0,7.0,103.0,63.0,7.8984375,0.497840237388724,8.97984,3.4008,0.6116504854368932,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,31.0,9.0,140.0,99.0,7.24203821656051,0.5655866314863676,12.2552,2.4416,0.7071428571428572,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,32.0,3.0,151.0,126.0,7.371428571428571,0.5556589147286822,13.25536,2.5288,0.8344370860927153,5.0,7.0,100.0,15.0
0.0,0.0,21.0,50.0,27.0,3.0,156.0,120.0,7.38728323699422,0.5544663536776212,13.66336,2.3544,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,31.0,48.0,34.0,3.0,144.0,113.0,7.411764705882353,0.5305295238095238,12.65056,2.8776,0.7847222222222222,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,29.0,5.0,140.0,97.0,7.621621621621622,0.5374184397163121,12.23104,2.5288,0.6928571428571428,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,36.0,7.0,136.0,94.0,7.666666666666667,0.5342608695652173,11.88224,3.052,0.6911764705882353,5.0,7.0,100.0,15.0
0.0,0.0,16.0,49.0,28.0,2.0,179.0,146.0,7.188118811881188,0.5584326170798898,15.69568,2.18,0.8156424581005587,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,4.0,130.0,91.0,7.702127659574468,0.478620994475138,11.37888,2.7904,0.7,5.0,7.0,100.0,15.0
0.0,0.0,18.0,51.0,20.0,9.0,154.0,117.0,7.163636363636364,0.5832121827411166,13.47168,1.744,0.7597402597402597,5.0,7.0,100.0,15.0
0.0,0.0,16.0,51.0,20.0,5.0,150.0,109.0,7.558441558441558,0.5527488659793814,13.09152,1.744,0.7266666666666667,5.0,7.0,100.0,15.0
0.0,0.0,20.0,50.0,22.0,6.0,169.0,127.0,7.348314606741573,0.5574067278287461,14.764,1.9184,0.7514792899408284,5.0,7.0,100.0,15.0
0.0,0.0,68.0,30.0,85.0,3.0,84.0,28.0,9.206106870229007,0.2669532338308457,7.47776,6.104,0.3333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,54.0,28.0,68.0,3.0,100.0,48.0,9.44186046511628,0.2429351724137931,8.8112,5.5808,0.48,5.0,7.0,100.0,15.0
2.0,2.0,56.0,37.0,67.0,1.0,69.0,22.0,9.887755102040815,0.3065448090815273,5.94144,5.06816,0.3188405797101449,5.0,7.0,100.0,15.0
2.0,2.0,49.0,44.0,61.0,0.0,59.0,9.0,11.810126582278482,0.3052024866023579,5.03168,4.28336,0.1525423728813559,5.0,7.0,100.0,15.0
1.0,1.0,46.0,48.0,50.0,6.0,72.0,26.0,12.585365853658535,0.3124390697674418,6.22208,3.92928,0.3611111111111111,5.0,7.0,100.0,15.0
1.0,1.0,47.0,50.0,52.0,13.0,123.0,72.0,11.211678832116789,0.3653333333333333,10.68368,4.01648,0.5853658536585366,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,26.0,7.0,201.0,167.0,8.806451612903226,0.5116249084249084,17.5832,2.2672,0.8308457711442786,5.0,7.0,100.0,15.0
0.0,0.0,22.0,55.0,26.0,1.0,198.0,162.0,7.328767123287672,0.6147828037383177,17.33728,2.2672,0.8181818181818182,5.0,7.0,100.0,15.0
0.0,0.0,15.0,55.0,17.0,1.0,210.0,173.0,7.081081081081081,0.6362870229007633,18.34656,1.4824,0.8238095238095238,5.0,7.0,100.0,15.0
0.0,0.0,22.0,53.0,29.0,2.0,204.0,162.0,7.121495327102804,0.6096697112860892,17.8176,2.5288,0.7941176470588235,5.0,7.0,100.0,15.0
0.0,0.0,22.0,54.0,26.0,1.0,178.0,136.0,7.237113402061856,0.6112492307692308,15.56768,2.2672,0.7640449438202247,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,31.0,3.0,177.0,153.0,7.153846153846154,0.5725591397849462,15.54736,2.18,0.864406779661017,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,20.0,1.0,201.0,172.0,7.10091743119266,0.5768268733850129,17.58736,1.744,0.8557213930348259,5.0,7.0,100.0,15.0
0.0,0.0,14.0,46.0,18.0,1.0,206.0,166.0,7.321100917431193,0.5147204010025062,17.99776,1.3952,0.8058252427184466,5.0,7.0,100.0,15.0
0.0,0.0,15.0,50.0,18.0,5.0,182.0,147.0,7.0,0.5851428571428571,15.8992,1.5696,0.8076923076923077,5.0,7.0,100.0,15.0
0.0,0.0,33.0,49.0,36.0,2.0,143.0,97.0,7.528662420382165,0.5331730626057529,12.50992,2.9648,0.6783216783216783,5.0,7.0,100.0,15.0
0.0,0.0,17.0,51.0,20.0,4.0,207.0,172.0,7.236051502145923,0.5773756583629893,18.14768,1.744,0.8309178743961353,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,24.0,0.0,194.0,152.0,7.148325358851674,0.5730013386880857,16.79472,1.8312,0.7835051546391752,5.0,7.0,100.0,15.0
0.0,0.0,38.0,48.0,40.0,3.0,141.0,91.0,7.725490196078431,0.5089851776649746,12.32976,3.488,0.6453900709219859,5.0,7.0,100.0,15.0
0.0,0.0,34.0,50.0,40.0,3.0,144.0,96.0,7.528662420382165,0.5440541455160743,12.59248,3.2264,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,3.0,176.0,135.0,7.26984126984127,0.5634235807860262,15.39264,2.5288,0.7670454545454546,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,35.0,1.0,162.0,125.0,7.283422459893048,0.5623729809104259,14.04912,2.7904,0.7716049382716049,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,25.0,2.0,194.0,150.0,7.142857142857143,0.5619711999999999,16.96288,2.18,0.7731958762886598,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,25.0,0.0,182.0,137.0,6.979591836734694,0.5751167251461987,15.91024,1.9184,0.7527472527472527,5.0,7.0,100.0,15.0
0.0,0.0,15.0,50.0,18.0,0.0,204.0,163.0,7.095890410958904,0.5772355212355212,17.83104,1.3952,0.7990196078431373,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,2.0,162.0,124.0,7.3259668508287294,0.5591070889894418,14.19232,2.2672,0.7654320987654321,5.0,7.0,100.0,15.0
0.0,0.0,23.0,47.0,28.0,6.0,163.0,128.0,7.318681318681318,0.5260838438438439,14.27952,2.4416,0.7852760736196319,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,31.0,6.0,157.0,116.0,7.420118343195266,0.5520127591706538,13.7248,2.4416,0.7388535031847133,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,33.0,2.0,175.0,136.0,7.25,0.5649655172413793,15.31712,2.616,0.7771428571428571,5.0,7.0,100.0,15.0
0.0,0.0,31.0,51.0,35.0,3.0,161.0,108.0,7.420118343195266,0.563053014354067,13.8984,2.8776,0.6708074534161491,5.0,7.0,100.0,15.0
0.0,0.0,12.0,48.0,17.0,3.0,213.0,167.0,7.043478260869565,0.5582696296296296,18.21472,1.2208,0.784037558685446,5.0,7.0,100.0,15.0
1.0,1.0,22.0,50.0,26.0,6.0,185.0,144.0,6.941176470588236,0.5901016949152542,16.116,2.09808,0.7783783783783784,5.0,7.0,100.0,15.0
0.0,0.0,16.0,50.0,19.0,1.0,191.0,149.0,7.153846153846154,0.5725591397849462,16.71216,1.6568,0.7801047120418848,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,29.0,3.0,180.0,139.0,7.237113402061856,0.5659715099715099,15.73952,2.4416,0.7722222222222223,5.0,7.0,100.0,15.0
0.0,0.0,32.0,49.0,34.0,8.0,156.0,105.0,7.446428571428571,0.539061103117506,13.63776,2.9648,0.6730769230769231,5.0,7.0,100.0,15.0
0.0,0.0,23.0,48.0,28.0,2.0,171.0,125.0,7.311475409836065,0.5378066367713005,14.94576,2.18,0.7309941520467836,5.0,7.0,100.0,15.0
