devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,21.0
1.0,2.0,15.0,15.0,19.0,0.0,16.0,1.0,20.4,0.060235294117647,1.2392,1.14416,0.0625,4.0,8.0,40.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,18.285714285714285,0.0896,1.6632,1.66208,0.0,4.0,8.0,40.0,21.0
2.0,2.0,25.0,25.0,27.0,0.0,25.0,0.0,16.444444444444443,0.1245405405405405,2.0184,2.01616,0.0,4.0,8.0,40.0,21.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,15.545454545454543,0.1580912280701754,2.62288,2.616,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,18.0,0.1365333333333333,2.6216,2.5288,0.0,4.0,8.0,40.0,21.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,21.0,0.113127619047619,2.5288,2.616,0.0,4.0,8.0,40.0,21.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.55172413793104,0.1053436085626911,2.5288,2.4416,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,28.0,35.0,1.0,29.0,1.0,22.83333333333333,0.1004566423357664,2.54704,2.5288,0.0344827586206896,4.0,8.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,27.352941176470587,0.086852817204301,2.54128,2.5288,0.0,4.0,8.0,40.0,21.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,35.625,0.0689852631578947,2.7904,2.5288,0.0625,4.0,8.0,40.0,21.0
1.0,1.0,32.0,31.0,33.0,0.0,31.0,0.0,34.5,0.0736092753623188,2.6224,2.70848,0.0,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.36363636363637,0.0767377128953771,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,21.0
1.0,1.0,40.0,41.0,41.0,3.0,44.0,3.0,30.866666666666667,0.1088138228941684,3.756,3.40608,0.0681818181818181,4.0,8.0,40.0,21.0
1.0,1.0,41.0,42.0,42.0,3.0,44.0,3.0,30.8,0.1117090909090909,3.756,3.49328,0.0681818181818181,4.0,8.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,5.0,31.59183673469388,0.1115022222222222,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,21.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,32.13333333333333,0.1045244813278008,3.924,3.6624,0.0888888888888888,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.471698113207545,0.1069399014778325,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,21.0
1.0,1.0,48.0,48.0,54.0,2.0,50.0,2.0,28.285714285714285,0.1390157575757575,4.29168,4.10368,0.04,4.0,8.0,40.0,21.0
0.0,0.0,49.0,49.0,52.0,5.0,54.0,5.0,32.0,0.12544,4.71568,4.2728,0.0925925925925925,4.0,8.0,40.0,21.0
0.0,0.0,50.0,50.0,52.0,4.0,54.0,4.0,33.05357142857143,0.1239200432198811,4.7144,4.36,0.074074074074074,4.0,8.0,40.0,21.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,35.94642857142857,0.1139473422752111,4.8832,4.36,0.1071428571428571,4.0,8.0,40.0,21.0
1.0,1.0,54.0,54.0,55.0,10.0,64.0,10.0,34.707692307692305,0.1274553191489361,5.5,4.62688,0.15625,4.0,8.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,35.111111111111114,0.1213245569620253,4.7088,4.5344,0.037037037037037,4.0,8.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,36.62903225806452,0.1185332981065609,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,21.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,37.88135593220339,0.1146146935123042,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,21.0
2.0,2.0,62.0,64.0,64.0,14.0,77.0,14.0,35.08860759493671,0.1494182972582972,6.5528,5.24256,0.1818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,65.0,63.0,73.0,7.0,71.0,7.0,32.08860759493671,0.1608346508875739,6.21056,5.668,0.0985915492957746,4.0,8.0,40.0,21.0
0.0,0.0,64.0,64.0,66.0,8.0,72.0,8.0,34.945945945945944,0.1500282753286929,6.284,5.5808,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,5.0,71.0,7.0,33.5921052631579,0.1560747669408538,6.20368,5.5808,0.0985915492957746,4.0,8.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,35.21052631578947,0.1512275037369207,6.45856,5.668,0.1216216216216216,4.0,8.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,7.0,74.0,10.0,34.95,0.1500108726752503,6.4664,5.5808,0.1351351351351351,4.0,8.0,40.0,21.0
0.0,0.0,61.0,63.0,61.0,6.0,68.0,6.0,37.5,0.1376256,5.9296,5.3192,0.088235294117647,4.0,8.0,40.0,21.0
0.0,0.0,62.0,61.0,62.0,11.0,73.0,11.0,39.28767123287671,0.1271930822873082,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,21.0
0.0,0.0,65.0,64.0,68.0,12.0,78.0,14.0,38.81481481481482,0.1350741984732824,6.80848,5.668,0.1794871794871795,4.0,8.0,40.0,21.0
1.0,1.0,63.0,65.0,66.0,19.0,83.0,18.0,38.372093023255815,0.1387675151515151,7.1624,5.41168,0.216867469879518,4.0,8.0,40.0,21.0
0.0,0.0,70.0,68.0,70.0,9.0,81.0,13.0,38.66666666666666,0.1440662068965517,7.0632,6.104,0.1604938271604938,4.0,8.0,40.0,21.0
1.0,1.0,74.0,74.0,78.0,9.0,85.0,11.0,35.96629213483146,0.1685489284598562,7.33808,6.37088,0.1294117647058823,4.0,8.0,40.0,21.0
0.0,0.0,75.0,75.0,77.0,10.0,86.0,11.0,37.70454545454545,0.1629511754068716,7.5048,6.54,0.127906976744186,4.0,8.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,37.86585365853659,0.1622570048309178,7.1504,6.54,0.0853658536585365,4.0,8.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,11.0,85.0,13.0,39.10588235294118,0.1508274368231046,7.412,6.1912,0.1529411764705882,4.0,8.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,9.0,80.0,9.0,38.7,0.1524093023255814,6.976,6.1912,0.1125,4.0,8.0,40.0,21.0
0.0,0.0,74.0,72.0,74.0,13.0,86.0,13.0,39.97674418604651,0.147541780104712,7.4992,6.4528,0.1511627906976744,4.0,8.0,40.0,21.0
0.0,0.0,72.0,74.0,72.0,12.0,85.0,11.0,40.09411764705882,0.1511962441314553,7.412,6.2784,0.1294117647058823,4.0,8.0,40.0,21.0
0.0,0.0,74.0,72.0,74.0,22.0,95.0,23.0,41.43157894736842,0.142360975609756,8.284,6.4528,0.2421052631578947,4.0,8.0,40.0,21.0
2.0,2.0,84.0,84.0,86.0,10.0,96.0,12.0,37.71428571428572,0.1824581818181817,8.2096,7.16096,0.125,4.0,8.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,38.85981308411215,0.1770795959595959,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,21.0
1.0,1.0,91.0,91.0,92.0,13.0,104.0,13.0,36.371428571428574,0.2049608798114689,8.988,7.85328,0.125,4.0,8.0,40.0,21.0
1.0,1.0,89.0,92.0,90.0,15.0,109.0,18.0,35.31818181818182,0.2133926383526383,9.424,7.67888,0.1651376146788991,4.0,8.0,40.0,21.0
0.0,0.0,95.0,93.0,95.0,12.0,106.0,13.0,35.54716981132076,0.2143225477707006,9.2432,8.284,0.1226415094339622,4.0,8.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,13.0,104.0,13.0,36.375,0.2026886597938144,9.0688,7.848,0.125,4.0,8.0,40.0,21.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,36.728155339805824,0.2096614961670631,8.9816,8.1968,0.087378640776699,4.0,8.0,40.0,21.0
1.0,1.0,96.0,96.0,97.0,14.0,113.0,17.0,36.10526315789474,0.217816443148688,9.7728,8.28928,0.1504424778761062,4.0,8.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,13.0,120.0,23.0,36.975,0.2149084516565246,10.464,8.5456,0.1916666666666666,4.0,8.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,13.0,113.0,14.0,37.56637168141593,0.2158866996466431,9.8536,8.5456,0.1238938053097345,4.0,8.0,40.0,21.0
1.0,1.0,104.0,103.0,105.0,14.0,122.0,19.0,36.8780487804878,0.2288016931216931,10.5576,8.98688,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,38.04878048780488,0.2239146666666666,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,118.0,16.0,38.97457627118644,0.2143920678408349,10.2896,8.8072,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,133.0,32.0,39.81203007518797,0.2078246194523135,11.5976,8.8072,0.2406015037593984,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,22.0,126.0,25.0,39.80952380952381,0.2078377033492822,10.9872,8.8944,0.1984126984126984,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,114.0,11.0,39.63157894736842,0.214972005312085,9.9408,8.8944,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,118.0,16.0,39.813559322033896,0.2078166368667518,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,129.0,27.0,40.604651162790695,0.2057852920962199,11.2488,8.9816,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,40.63414634146341,0.2096679951980792,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,129.0,24.0,40.74418604651163,0.2111123287671232,11.2488,9.156,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,41.142857142857146,0.2050844444444444,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,19.0,119.0,19.0,41.2436974789916,0.2025967726161369,10.3768,8.6328,0.1596638655462184,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,19.0,124.0,22.0,41.17741935483871,0.1989439874657265,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,14.0,41.23076923076923,0.2046471641791044,10.2024,9.0688,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,121.0,20.0,41.603305785123965,0.1988765037743345,10.5512,8.8072,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,41.1578947368421,0.2030191304347826,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,121.0,17.0,41.05785123966942,0.2075042834138486,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,123.0,19.0,41.5609756097561,0.2049923004694835,10.7256,9.156,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,128.0,23.0,42.0,0.2048,11.1616,8.9816,0.1796875,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,120.0,19.0,41.5,0.1993715662650602,10.464,8.9816,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,119.0,18.0,41.39495798319328,0.1998774827446204,10.3768,8.72,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,125.0,24.0,42.096,0.1965488407449638,10.9,8.8944,0.192,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,19.0,126.0,22.0,41.61904761904762,0.206674599542334,10.9872,8.9816,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,22.0,128.0,27.0,42.0,0.195047619047619,11.1616,8.8072,0.2109375,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,126.0,23.0,41.90476190476191,0.2013556363636363,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,123.0,20.0,41.85365853658536,0.2016014918414918,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,124.0,19.0,41.95161290322581,0.205036216839677,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,41.484375,0.2033960979284369,11.1616,8.9816,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,128.0,26.0,41.71875,0.200289797752809,11.1616,8.8072,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,15.0,114.0,14.0,40.8421052631579,0.2005773195876288,9.9408,8.6328,0.1228070175438596,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,117.0,14.0,40.66666666666666,0.2074859016393442,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,121.0,20.0,41.50413223140496,0.201325495818399,10.5512,8.8072,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,25.0,128.0,26.0,42.375,0.1952547492625368,11.1616,9.0688,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,125.0,21.0,41.52,0.2051946050096339,10.9,9.0688,0.168,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,41.41935483870968,0.2056932087227413,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,124.0,19.0,41.41935483870968,0.2076710280373831,10.8128,9.0688,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,118.0,16.0,41.28813559322034,0.2023787192118226,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,17.0,118.0,18.0,41.898305084745765,0.1955210355987054,10.2896,8.6328,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,114.0,13.0,41.1578947368421,0.201028746803069,9.9408,8.9816,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,25.0,129.0,25.0,42.51162790697674,0.2023352297592998,11.2488,8.9816,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,28.0,132.0,31.0,42.22727272727273,0.1939978471474703,11.5104,8.8944,0.2348484848484848,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,41.75,0.2021020359281437,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,41.33898305084746,0.2041114555145551,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,28.0,133.0,28.0,42.766917293233085,0.2011274261603375,11.5976,9.156,0.2105263157894736,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,118.0,15.0,40.83050847457627,0.2066533167289331,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,128.0,26.0,42.046875,0.1987267781493868,11.1616,8.8072,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,17.0,117.0,17.0,41.58974358974359,0.1969716399506781,10.2024,8.8072,0.1452991452991453,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,123.0,20.0,41.90243902439025,0.2013667986030267,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,123.0,21.0,41.46341463414634,0.2015232,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,123.0,21.0,42.19512195121951,0.198028578034682,10.7256,8.8072,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,123.0,20.0,40.4390243902439,0.2086538962605548,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,120.0,16.0,41.0,0.2077970731707317,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,128.0,23.0,41.203125,0.208760864618885,11.1616,9.0688,0.1796875,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,15.0,40.71794871794872,0.2072245843828715,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,16.0,116.0,16.0,41.172413793103445,0.1969784924623115,10.1152,8.8072,0.1379310344827586,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,116.0,15.0,41.172413793103445,0.2009578559463987,10.1152,8.8072,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,118.0,14.0,41.33898305084746,0.2080747847478474,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,24.0,127.0,26.0,42.47244094488189,0.1928780126065999,11.0744,8.8072,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,129.0,26.0,42.23255813953488,0.1997927753303964,11.2488,8.9816,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,130.0,27.0,42.41538461538462,0.1989315923104823,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,127.0,22.0,41.33858267716536,0.2080768,11.0744,9.156,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,124.0,20.0,40.74193548387097,0.209113285827395,10.8128,8.9816,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,119.0,18.0,40.99159663865546,0.2018442968429684,10.3768,8.8072,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,40.578947368421055,0.2038968612191958,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,124.0,22.0,42.096774193548384,0.1984912183908046,10.8128,8.9816,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,17.0,41.294117647058826,0.2023494017094016,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,19.0,123.0,21.0,41.609756097560975,0.2008144431418523,10.7256,8.8072,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,119.0,16.0,42.20168067226891,0.1999389565909995,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,132.0,28.0,42.18181818181818,0.2019751724137931,11.5104,9.0688,0.2121212121212121,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,126.0,21.0,41.523809523809526,0.207148623853211,10.9872,9.0688,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,116.0,14.0,40.91379310344828,0.2062326506531815,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,117.0,16.0,41.69230769230769,0.1964870848708486,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,115.0,15.0,40.90434782608696,0.2002721088435374,10.028,8.8072,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,134.0,29.0,41.776119402985074,0.2058975348338692,11.6848,9.0688,0.2164179104477611,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,28.0,130.0,30.0,42.50769230769231,0.1927180600796235,11.336,8.72,0.2307692307692307,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,123.0,20.0,40.48780487804878,0.2084025060240964,10.7256,9.0688,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,41.02564102564103,0.2056703999999999,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,124.0,19.0,41.2258064516129,0.2086460093896713,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,41.31147540983606,0.2062303492063492,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,120.0,18.0,41.3,0.2023205811138014,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,8.0,107.0,8.0,40.09345794392523,0.2063658368298368,9.3304,8.6328,0.0747663551401869,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,18.0,121.0,18.0,41.603305785123965,0.1988765037743345,10.5512,9.0688,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,127.0,25.0,42.23622047244095,0.1978358836689037,11.0744,8.8072,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,120.0,18.0,41.0,0.203800975609756,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,119.0,16.0,40.890756302521005,0.2063488368269626,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,131.0,27.0,40.99236641221374,0.2078357690875232,11.4232,9.0688,0.2061068702290076,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,126.0,21.0,41.523809523809526,0.207148623853211,10.9872,9.156,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,122.0,19.0,41.40983606557377,0.2037622169437846,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,117.0,17.0,41.17948717948718,0.2009233374844333,10.2024,8.8072,0.1452991452991453,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,111.0,11.0,40.810810810810814,0.1987238145695364,9.6792,8.72,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,130.0,25.0,41.261538461538464,0.2084653243847874,11.336,9.156,0.1923076923076923,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,123.0,23.0,41.90243902439025,0.1955017462165308,10.7256,8.72,0.1869918699186991,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,41.282051282051285,0.2043929440993788,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,40.51239669421488,0.2082760016319869,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,126.0,21.0,41.04761904761905,0.2095517401392111,10.9872,9.156,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,40.22033898305085,0.2118251664559629,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
