devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,36.0,2.0,36.0,2.0,22.384615384615383,0.1244283161512027,3.14608,2.8776,0.0555555555555555,4.0,8.0,70.0,27.0
1.0,1.0,38.0,37.0,42.0,8.0,54.0,17.0,19.16949152542373,0.1581179133510167,4.63936,3.23168,0.3148148148148148,4.0,8.0,70.0,27.0
1.0,1.0,41.0,41.0,47.0,5.0,61.0,20.0,15.671641791044776,0.2143183238095238,5.00512,3.49328,0.3278688524590163,4.0,8.0,70.0,27.0
0.0,0.0,44.0,44.0,44.0,6.0,65.0,21.0,18.27692307692308,0.1972148148148148,5.668,3.8368,0.3230769230769231,4.0,8.0,70.0,27.0
1.0,1.0,47.0,48.0,48.0,11.0,80.0,32.0,17.74074074074074,0.2216457620041753,6.8952,4.01648,0.4,4.0,8.0,70.0,27.0
0.0,0.0,49.0,49.0,49.0,6.0,68.0,19.0,16.985294117647058,0.2363267878787878,5.9296,4.2728,0.2794117647058823,4.0,8.0,70.0,27.0
0.0,0.0,47.0,49.0,53.0,7.0,68.0,19.0,19.56164383561644,0.205201568627451,5.94208,4.1856,0.2794117647058823,4.0,8.0,70.0,27.0
0.0,0.0,51.0,49.0,51.0,14.0,81.0,32.0,21.51851851851852,0.1865407228915662,7.0632,4.4472,0.3950617283950617,4.0,8.0,70.0,27.0
0.0,0.0,49.0,50.0,54.0,1.0,51.0,1.0,23.946428571428573,0.171048471290082,4.45968,4.2728,0.0196078431372549,4.0,8.0,70.0,27.0
0.0,0.0,49.0,48.0,49.0,0.0,48.0,0.0,28.75,0.1367707826086956,4.1856,4.2728,0.0,4.0,8.0,70.0,27.0
0.0,0.0,49.0,49.0,49.0,4.0,55.0,6.0,29.672727272727272,0.135278431372549,4.796,4.2728,0.109090909090909,4.0,8.0,70.0,27.0
0.0,0.0,46.0,47.0,51.0,3.0,49.0,2.0,30.55555555555556,0.1260078545454545,4.28528,4.0112,0.0408163265306122,4.0,8.0,70.0,27.0
1.0,1.0,55.0,54.0,56.0,5.0,61.0,7.0,30.193548387096776,0.1465107692307692,5.2384,4.71408,0.1147540983606557,4.0,8.0,70.0,27.0
1.0,1.0,58.0,59.0,59.0,10.0,73.0,14.0,28.66216216216216,0.1686292880716643,6.2848,4.97568,0.1917808219178082,4.0,8.0,70.0,27.0
0.0,0.0,60.0,60.0,60.0,0.0,60.0,0.0,30.9,0.1590679611650485,5.232,5.232,0.0,4.0,8.0,70.0,27.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,32.904761904761905,0.1443973371924746,5.4936,5.1448,0.0793650793650793,4.0,8.0,70.0,27.0
0.0,0.0,60.0,60.0,60.0,11.0,74.0,14.0,34.054054054054056,0.144335238095238,6.4528,5.232,0.1891891891891892,4.0,8.0,70.0,27.0
1.0,1.0,60.0,60.0,61.0,2.0,62.0,2.0,35.23809523809524,0.1394854054054053,5.3256,5.15008,0.032258064516129,4.0,8.0,70.0,27.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.56521739130435,0.1537591709844559,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,27.0
1.0,1.0,64.0,64.0,65.0,4.0,68.0,4.0,33.26086956521739,0.1576290718954248,5.8488,5.49888,0.0588235294117647,4.0,8.0,70.0,27.0
0.0,0.0,68.0,68.0,68.0,7.0,76.0,8.0,33.276315789473685,0.1674031474891261,6.6272,5.9296,0.1052631578947368,4.0,8.0,70.0,27.0
0.0,0.0,70.0,70.0,75.0,16.0,95.0,25.0,29.61,0.1936643026004728,8.29648,6.104,0.2631578947368421,4.0,8.0,70.0,27.0
1.0,1.0,71.0,72.0,72.0,15.0,95.0,23.0,31.78125,0.1855886725663716,8.2032,6.10928,0.2421052631578947,4.0,8.0,70.0,27.0
0.0,0.0,75.0,74.0,80.0,5.0,80.0,6.0,29.58620689655172,0.2048954778554779,6.99424,6.54,0.075,4.0,8.0,70.0,27.0
0.0,0.0,72.0,73.0,73.0,7.0,80.0,7.0,31.785714285714285,0.1881398651685393,6.98752,6.2784,0.0875,4.0,8.0,70.0,27.0
0.0,0.0,74.0,73.0,79.0,10.0,95.0,22.0,29.97,0.1995382048715382,8.29648,6.4528,0.231578947368421,4.0,8.0,70.0,27.0
0.0,0.0,53.0,73.0,55.0,37.0,181.0,110.0,24.291891891891893,0.2461792612372051,15.79472,4.6216,0.6077348066298343,4.0,8.0,70.0,27.0
0.0,0.0,18.0,72.0,18.0,40.0,298.0,241.0,15.57615894039735,0.3786710204081632,25.99712,1.5696,0.8087248322147651,4.0,8.0,70.0,27.0
0.0,0.0,30.0,73.0,31.0,17.0,255.0,201.0,10.154716981132076,0.5889046451133408,22.2648,2.7032,0.788235294117647,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,26.0,2.0,279.0,224.0,8.610921501706486,0.6944854855330954,24.36912,2.2672,0.8028673835125448,4.0,8.0,70.0,27.0
0.0,0.0,36.0,74.0,42.0,4.0,217.0,167.0,9.1890756302521,0.659705093735711,18.99072,3.4008,0.7695852534562212,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,34.0,5.0,257.0,199.0,8.311111111111112,0.7392513368983956,22.44944,2.9648,0.77431906614786,4.0,8.0,70.0,27.0
0.0,0.0,33.0,75.0,43.0,3.0,253.0,198.0,8.669117647058824,0.7087226463104325,21.55056,3.2264,0.782608695652174,4.0,8.0,70.0,27.0
0.0,0.0,20.0,72.0,23.0,3.0,261.0,210.0,7.5,0.7864319999999999,22.79568,1.9184,0.8045977011494253,4.0,8.0,70.0,27.0
1.0,1.0,24.0,74.0,31.0,6.0,271.0,219.0,7.440860215053763,0.8147015028901735,23.0808,2.62128,0.8081180811808119,4.0,8.0,70.0,27.0
0.0,0.0,21.0,73.0,26.0,1.0,277.0,222.0,7.137931034482759,0.837800193236715,23.6264,2.2672,0.8014440433212996,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,28.0,4.0,251.0,199.0,7.149425287356322,0.8364532475884245,21.9192,2.4416,0.7928286852589641,4.0,8.0,70.0,27.0
0.0,0.0,22.0,73.0,27.0,4.0,254.0,201.0,7.343283582089552,0.8143713821138211,22.19872,2.3544,0.7913385826771654,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,29.0,2.0,232.0,173.0,7.363636363636363,0.8343703703703704,20.2624,2.4416,0.7456896551724138,4.0,8.0,70.0,27.0
0.0,0.0,20.0,75.0,22.0,7.0,259.0,198.0,7.550561797752809,0.8137142857142856,22.60784,1.9184,0.7644787644787645,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,29.0,1.0,243.0,183.0,7.333333333333333,0.8378181818181819,21.25104,2.5288,0.7530864197530864,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,32.0,3.0,251.0,179.0,7.5,0.8192,21.93776,2.7904,0.7131474103585658,4.0,8.0,70.0,27.0
1.0,1.0,27.0,59.0,63.0,1.0,113.0,68.0,7.909090909090909,0.6111043678160919,10.00032,2.35968,0.6017699115044248,4.0,8.0,70.0,27.0
4.0,4.0,41.0,39.0,72.0,3.0,63.0,25.0,8.555555555555555,0.3734275324675324,5.3688,3.24752,0.3968253968253968,4.0,8.0,70.0,27.0
3.0,3.0,57.0,48.0,61.0,5.0,125.0,58.0,9.227848101265822,0.4261188477366255,10.50144,4.81184,0.464,4.0,8.0,70.0,27.0
1.0,1.0,29.0,46.0,42.0,5.0,166.0,125.0,8.595,0.4384316463059918,14.088,2.70848,0.7530120481927711,4.0,8.0,70.0,27.0
0.0,0.0,49.0,49.0,61.0,6.0,146.0,87.0,9.526315789473683,0.4213675138121546,12.8016,4.7088,0.5958904109589042,4.0,8.0,70.0,27.0
2.0,2.0,40.0,61.0,41.0,11.0,156.0,103.0,9.320224719101123,0.5361587462326702,13.41728,3.32416,0.6602564102564102,4.0,8.0,70.0,27.0
0.0,0.0,44.0,61.0,51.0,2.0,154.0,106.0,8.347826086956522,0.5986133333333333,13.36112,4.0984,0.6883116883116883,4.0,8.0,70.0,27.0
1.0,1.0,39.0,65.0,40.0,4.0,196.0,144.0,8.12,0.6557635467980296,17.01856,3.40608,0.7346938775510204,4.0,8.0,70.0,27.0
0.0,0.0,35.0,64.0,42.0,7.0,189.0,142.0,8.041666666666666,0.6519643523316062,16.55728,3.1392,0.7513227513227513,4.0,8.0,70.0,27.0
0.0,0.0,35.0,68.0,37.0,7.0,223.0,164.0,7.555555555555555,0.7372799999999999,18.2744,3.1392,0.7354260089686099,4.0,8.0,70.0,27.0
1.0,1.0,35.0,75.0,40.0,8.0,193.0,144.0,7.232876712328767,0.8494545454545456,16.57328,3.05728,0.7461139896373057,4.0,8.0,70.0,27.0
0.0,0.0,32.0,69.0,39.0,5.0,221.0,175.0,7.392,0.7646753246753246,17.64544,3.2264,0.7918552036199095,4.0,8.0,70.0,27.0
0.0,0.0,38.0,69.0,47.0,7.0,193.0,145.0,7.8584070796460175,0.7192908108108107,16.93584,4.0984,0.7512953367875648,4.0,8.0,70.0,27.0
0.0,0.0,25.0,70.0,29.0,4.0,210.0,162.0,7.239669421487603,0.7920803652968036,18.4104,2.18,0.7714285714285715,4.0,8.0,70.0,27.0
0.0,0.0,23.0,68.0,29.0,5.0,251.0,201.0,7.148014440433213,0.779315717171717,21.96528,2.5288,0.8007968127490039,4.0,8.0,70.0,27.0
0.0,0.0,34.0,68.0,40.0,6.0,184.0,130.0,7.636363636363637,0.7294780952380953,16.11504,3.052,0.7065217391304348,4.0,8.0,70.0,27.0
0.0,0.0,41.0,71.0,55.0,7.0,169.0,124.0,7.975961538461538,0.7292311995177819,14.79088,3.7496,0.7337278106508875,4.0,8.0,70.0,27.0
0.0,0.0,33.0,70.0,36.0,8.0,204.0,148.0,7.471698113207547,0.7674828282828283,17.648,3.1392,0.7254901960784313,4.0,8.0,70.0,27.0
0.0,0.0,31.0,69.0,33.0,5.0,216.0,160.0,7.2,0.7850666666666665,18.72128,2.8776,0.7407407407407407,4.0,8.0,70.0,27.0
0.0,0.0,20.0,70.0,22.0,7.0,253.0,202.0,7.374045801526718,0.7776463768115941,20.7784,1.9184,0.7984189723320159,4.0,8.0,70.0,27.0
0.0,0.0,36.0,69.0,37.0,7.0,202.0,143.0,7.9714285714285715,0.7090924731182794,17.63744,3.2264,0.7079207920792079,4.0,8.0,70.0,27.0
1.0,1.0,23.0,74.0,26.0,8.0,284.0,236.0,7.452229299363057,0.8134585982905982,23.0808,2.09808,0.8309859154929577,4.0,8.0,70.0,27.0
0.0,0.0,27.0,75.0,30.0,8.0,249.0,184.0,7.56420233463035,0.8122469135802469,21.73584,2.616,0.7389558232931727,4.0,8.0,70.0,27.0
0.0,0.0,30.0,73.0,32.0,7.0,254.0,192.0,7.550185873605948,0.7920546725750862,22.2032,2.7904,0.7559055118110236,4.0,8.0,70.0,27.0
0.0,0.0,23.0,75.0,26.0,8.0,245.0,187.0,7.785992217898833,0.7891094452773614,21.39856,2.2672,0.763265306122449,4.0,8.0,70.0,27.0
0.0,0.0,37.0,73.0,39.0,3.0,207.0,135.0,7.506849315068493,0.7966271532846715,18.08496,3.4008,0.6521739130434783,4.0,8.0,70.0,27.0
0.0,0.0,24.0,77.0,27.0,5.0,232.0,187.0,7.348314606741573,0.858406360856269,19.79136,2.3544,0.8060344827586207,4.0,8.0,70.0,27.0
0.0,0.0,26.0,75.0,30.0,8.0,237.0,182.0,7.393258426966292,0.8310273556231003,20.76224,2.3544,0.7679324894514767,4.0,8.0,70.0,27.0
0.0,0.0,29.0,71.0,32.0,5.0,233.0,170.0,7.436293436293436,0.7821531048805814,20.39872,2.5288,0.7296137339055794,4.0,8.0,70.0,27.0
1.0,1.0,29.0,74.0,31.0,5.0,268.0,196.0,7.515358361774744,0.8066255404178019,22.71872,2.62128,0.7313432835820896,4.0,8.0,70.0,27.0
0.0,0.0,34.0,77.0,36.0,5.0,226.0,151.0,8.008264462809917,0.7876662951496386,19.75328,3.1392,0.668141592920354,4.0,8.0,70.0,27.0
0.0,0.0,39.0,65.0,47.0,4.0,156.0,113.0,8.083333333333334,0.6587381443298969,13.22144,3.5752,0.7243589743589743,4.0,8.0,70.0,27.0
0.0,0.0,37.0,53.0,39.0,13.0,143.0,106.0,8.22,0.5281946472019464,12.6672,3.2264,0.7412587412587412,4.0,8.0,70.0,27.0
0.0,0.0,47.0,54.0,49.0,7.0,130.0,69.0,9.148148148148149,0.4835601619433197,11.42816,4.2728,0.5307692307692308,4.0,8.0,70.0,27.0
1.0,1.0,58.0,56.0,63.0,2.0,112.0,55.0,8.72549019607843,0.5257607191011235,9.56448,4.97568,0.4910714285714285,4.0,8.0,70.0,27.0
0.0,0.0,49.0,54.0,53.0,5.0,126.0,72.0,9.074534161490684,0.4874828747433264,11.0992,4.4472,0.5714285714285714,4.0,8.0,70.0,27.0
0.0,0.0,44.0,56.0,52.0,2.0,134.0,85.0,8.364705882352942,0.548437693389592,11.22448,3.924,0.6343283582089553,4.0,8.0,70.0,27.0
0.0,0.0,53.0,55.0,67.0,6.0,125.0,94.0,9.01595744680851,0.4997361651917404,10.56352,4.8832,0.752,4.0,8.0,70.0,27.0
0.0,0.0,48.0,55.0,51.0,2.0,140.0,90.0,9.24074074074074,0.4875799599198396,12.2808,4.1856,0.6428571428571429,4.0,8.0,70.0,27.0
1.0,1.0,53.0,61.0,59.0,2.0,121.0,62.0,9.844444444444443,0.5076081264108351,10.09648,4.71408,0.512396694214876,4.0,8.0,70.0,27.0
0.0,0.0,50.0,58.0,55.0,4.0,127.0,69.0,9.72340425531915,0.4886519037199123,11.11504,4.4472,0.5433070866141733,4.0,8.0,70.0,27.0
0.0,2.0,59.0,69.0,74.0,5.0,126.0,66.0,10.033783783783784,0.5633448080808081,10.2344,5.15536,0.5238095238095238,4.0,8.0,70.0,27.0
2.0,0.0,44.0,62.0,57.0,2.0,124.0,86.0,8.7375,0.5812921316165951,10.86128,3.924,0.6935483870967742,4.0,8.0,70.0,27.0
0.0,0.0,53.0,66.0,60.0,9.0,135.0,75.0,12.704697986577182,0.4255685578446909,11.81264,4.6216,0.5555555555555556,4.0,8.0,70.0,27.0
0.0,1.0,38.0,66.0,42.0,9.0,189.0,131.0,9.147058823529411,0.5910883601286174,14.7984,3.31888,0.6931216931216931,4.0,8.0,70.0,27.0
0.0,0.0,34.0,63.0,36.0,5.0,163.0,109.0,8.674285714285714,0.5949723320158101,14.24816,3.1392,0.6687116564417178,4.0,8.0,70.0,27.0
0.0,1.0,39.0,64.0,40.0,8.0,176.0,124.0,9.353846153846154,0.5605052631578947,15.08544,3.40608,0.7045454545454546,4.0,8.0,70.0,27.0
0.0,0.0,36.0,69.0,45.0,5.0,177.0,147.0,8.293333333333333,0.6815691318327973,15.04432,3.1392,0.8305084745762712,4.0,8.0,70.0,27.0
0.0,0.0,44.0,67.0,49.0,7.0,153.0,97.0,9.646408839779005,0.568982726231386,13.42256,3.924,0.6339869281045751,4.0,8.0,70.0,27.0
0.0,0.0,28.0,63.0,36.0,5.0,179.0,156.0,7.725663716814159,0.6680280412371133,15.77664,2.5288,0.8715083798882681,4.0,8.0,70.0,27.0
0.0,0.0,38.0,63.0,42.0,5.0,153.0,106.0,8.912280701754385,0.579084094488189,13.40288,3.4008,0.6928104575163399,4.0,8.0,70.0,27.0
1.0,1.0,41.0,69.0,49.0,9.0,165.0,111.0,9.510989010989013,0.5943104332755633,14.28112,3.66768,0.6727272727272727,4.0,8.0,70.0,27.0
0.0,0.0,30.0,70.0,30.0,7.0,180.0,124.0,9.619565217391305,0.5961184180790959,15.70752,2.616,0.6888888888888889,4.0,8.0,70.0,27.0
0.0,0.0,39.0,70.0,41.0,7.0,165.0,100.0,8.982248520710058,0.6384147562582345,14.39952,3.5752,0.6060606060606061,4.0,8.0,70.0,27.0
0.0,0.0,35.0,69.0,38.0,7.0,194.0,148.0,7.672566371681416,0.7367130795847749,15.33344,3.3136,0.7628865979381443,4.0,8.0,70.0,27.0
0.0,0.0,37.0,69.0,37.0,8.0,170.0,117.0,9.149171270718233,0.6178133333333333,14.86688,3.2264,0.6882352941176471,4.0,8.0,70.0,27.0
0.0,0.0,32.0,71.0,35.0,4.0,189.0,135.0,8.482758620689655,0.6856637398373984,16.12128,2.7904,0.7142857142857143,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,31.0,5.0,205.0,144.0,8.066985645933014,0.7311578647686834,17.15024,2.7032,0.7024390243902439,4.0,8.0,70.0,27.0
0.0,0.0,27.0,70.0,27.0,6.0,191.0,130.0,8.615384615384615,0.6656000000000001,16.66672,2.3544,0.680628272251309,4.0,8.0,70.0,27.0
0.0,0.0,40.0,70.0,40.0,8.0,141.0,105.0,8.41988950276243,0.6810540682414699,12.4552,3.488,0.7446808510638298,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,36.0,4.0,178.0,125.0,8.048780487804878,0.7124557575757574,15.61056,3.1392,0.702247191011236,4.0,8.0,70.0,27.0
0.0,0.0,44.0,70.0,47.0,4.0,148.0,93.0,8.066666666666666,0.7108760330578513,13.0072,3.8368,0.6283783783783784,4.0,8.0,70.0,27.0
0.0,0.0,23.0,67.0,27.0,7.0,192.0,147.0,7.7534246575342465,0.7078987985865723,16.83136,2.3544,0.765625,4.0,8.0,70.0,27.0
0.0,0.0,42.0,67.0,46.0,6.0,144.0,85.0,9.182926829268292,0.5977005046480743,12.6144,4.0112,0.5902777777777778,4.0,8.0,70.0,27.0
0.0,0.0,35.0,73.0,35.0,9.0,219.0,171.0,8.134831460674157,0.7351301657458564,17.55952,3.052,0.7808219178082192,4.0,8.0,70.0,27.0
0.0,0.0,38.0,69.0,40.0,6.0,172.0,111.0,8.21875,0.6877542205323193,15.056,3.488,0.6453488372093024,4.0,8.0,70.0,27.0
0.0,0.0,29.0,69.0,31.0,8.0,180.0,123.0,8.318840579710145,0.6794793031358884,15.29344,2.7032,0.6833333333333333,4.0,8.0,70.0,27.0
0.0,0.0,48.0,70.0,51.0,6.0,169.0,102.0,8.588832487309645,0.6676576832151299,14.17152,4.1856,0.6035502958579881,4.0,8.0,70.0,27.0
0.0,0.0,41.0,67.0,45.0,7.0,160.0,99.0,9.37704918032787,0.5853269930069929,14.02944,3.924,0.61875,4.0,8.0,70.0,27.0
0.0,0.0,29.0,73.0,33.0,9.0,174.0,141.0,8.388625592417062,0.7128891299435026,15.31296,2.8776,0.8103448275862069,4.0,8.0,70.0,27.0
0.0,0.0,40.0,69.0,44.0,4.0,155.0,90.0,8.631578947368421,0.654860487804878,13.56208,3.7496,0.5806451612903226,4.0,8.0,70.0,27.0
0.0,0.0,54.0,67.0,54.0,9.0,145.0,79.0,9.678571428571429,0.5670919557195572,12.72144,4.7088,0.5448275862068965,4.0,8.0,70.0,27.0
0.0,0.0,27.0,70.0,29.0,14.0,189.0,140.0,9.88888888888889,0.5798831460674156,16.56976,2.4416,0.7407407407407407,4.0,8.0,70.0,27.0
0.0,0.0,32.0,70.0,36.0,6.0,179.0,132.0,8.29245283018868,0.6915203640500568,15.72448,2.8776,0.7374301675977654,4.0,8.0,70.0,27.0
0.0,2.0,37.0,73.0,48.0,15.0,182.0,119.0,9.623188405797102,0.6214322891566265,15.28272,3.23696,0.6538461538461539,4.0,8.0,70.0,27.0
1.0,0.0,36.0,69.0,40.0,12.0,179.0,115.0,8.96938775510204,0.6301968600682595,15.656,3.2264,0.6424581005586593,4.0,8.0,70.0,27.0
0.0,0.0,45.0,67.0,46.0,3.0,157.0,95.0,8.508474576271187,0.645079203187251,13.18736,4.0112,0.6050955414012739,4.0,8.0,70.0,27.0
0.0,0.0,40.0,70.0,41.0,4.0,157.0,95.0,8.520710059171599,0.6729955555555556,13.72496,3.5752,0.6050955414012739,4.0,8.0,70.0,27.0
0.0,0.0,35.0,70.0,42.0,9.0,170.0,125.0,8.608695652173912,0.6661171717171718,14.87872,3.1392,0.7352941176470589,4.0,8.0,70.0,27.0
0.0,0.0,37.0,70.0,45.0,11.0,181.0,125.0,8.984924623115578,0.6382246085011185,15.35296,3.6624,0.6906077348066298,4.0,8.0,70.0,27.0
0.0,0.0,31.0,65.0,33.0,7.0,193.0,134.0,8.417910447761194,0.6325560283687943,16.85264,2.8776,0.694300518134715,4.0,8.0,70.0,27.0
0.0,0.0,48.0,70.0,54.0,10.0,142.0,79.0,11.272727272727272,0.5086967741935483,12.46928,4.4472,0.5563380281690141,4.0,8.0,70.0,27.0
0.0,0.0,43.0,70.0,47.0,3.0,162.0,111.0,9.033519553072626,0.634791341991342,14.196,3.8368,0.6851851851851852,4.0,8.0,70.0,27.0
0.0,0.0,46.0,68.0,48.0,8.0,158.0,90.0,9.581818181818182,0.5813677419354838,13.80896,4.1856,0.569620253164557,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,41.0,5.0,181.0,126.0,8.632978723404255,0.6832218853974122,15.80192,3.3136,0.6961325966850829,4.0,8.0,70.0,27.0
1.0,1.0,30.0,74.0,33.0,10.0,227.0,160.0,8.961206896551724,0.6764803078403078,19.72512,2.70848,0.7048458149779736,4.0,8.0,70.0,27.0
0.0,0.0,27.0,77.0,30.0,3.0,236.0,180.0,7.864541832669323,0.8020607092198581,20.06016,2.616,0.7627118644067796,4.0,8.0,70.0,27.0
0.0,0.0,19.0,73.0,21.0,5.0,241.0,195.0,8.053231939163497,0.7425788857412653,21.10096,1.8312,0.8091286307053942,4.0,8.0,70.0,27.0
0.0,0.0,19.0,70.0,23.0,5.0,237.0,181.0,7.952380952380952,0.7210922155688623,20.7208,2.0056,0.7637130801687764,4.0,8.0,70.0,27.0
0.0,0.0,43.0,75.0,53.0,2.0,183.0,112.0,8.5,0.7228235294117648,15.40832,4.1856,0.6120218579234973,4.0,8.0,70.0,27.0
0.0,0.0,39.0,75.0,42.0,7.0,183.0,132.0,8.58,0.7160839160839161,16.0272,3.5752,0.7213114754098361,4.0,8.0,70.0,27.0
0.0,0.0,27.0,73.0,30.0,9.0,225.0,160.0,8.106666666666667,0.7376842105263157,19.62,2.616,0.7111111111111111,4.0,8.0,70.0,27.0
0.0,0.0,41.0,75.0,42.0,4.0,201.0,144.0,8.606334841628959,0.7138927444794952,17.6072,3.6624,0.7164179104477612,4.0,8.0,70.0,27.0
0.0,0.0,37.0,72.0,39.0,3.0,209.0,138.0,7.866359447004608,0.749805553602812,18.24784,3.4008,0.6602870813397129,4.0,8.0,70.0,27.0
0.0,0.0,28.0,76.0,28.0,4.0,204.0,137.0,8.221698113207546,0.7572547561675275,17.81184,2.4416,0.6715686274509803,4.0,8.0,70.0,27.0
0.0,0.0,38.0,74.0,39.0,7.0,188.0,135.0,8.17142857142857,0.7418629370629372,16.47936,3.4008,0.7180851063829787,4.0,8.0,70.0,27.0
0.0,0.0,42.0,74.0,43.0,10.0,193.0,123.0,8.537313432835822,0.710068811188811,16.85264,3.7496,0.6373056994818653,4.0,8.0,70.0,27.0
0.0,0.0,34.0,71.0,41.0,4.0,195.0,140.0,8.19718309859155,0.7095510652920961,17.0656,3.3136,0.717948717948718,4.0,8.0,70.0,27.0
0.0,0.0,25.0,75.0,29.0,7.0,243.0,174.0,7.828685258964144,0.7848061068702289,21.21264,2.5288,0.7160493827160493,4.0,8.0,70.0,27.0
0.0,0.0,32.0,75.0,33.0,5.0,229.0,157.0,8.50632911392405,0.7222857142857142,19.4184,2.8776,0.6855895196506551,4.0,8.0,70.0,27.0
0.0,0.0,36.0,75.0,40.0,6.0,202.0,146.0,8.802631578947368,0.6979730941704034,17.71168,3.3136,0.7227722772277227,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,28.0,4.0,252.0,189.0,7.779850746268656,0.7792026091127098,22.02048,2.4416,0.75,4.0,8.0,70.0,27.0
