devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,68.0,27.0,6.0,208.0,161.0,8.78048780487805,0.6344248888888889,18.24704,2.3544,0.7740384615384616,6.0,6.0,100.0,25.0
0.0,0.0,27.0,68.0,31.0,10.0,207.0,159.0,8.144578313253012,0.6839592899408283,18.17136,2.616,0.7681159420289855,6.0,6.0,100.0,25.0
0.0,0.0,24.0,60.0,28.0,10.0,209.0,167.0,7.858823529411764,0.6254371257485031,17.79328,2.18,0.7990430622009569,6.0,6.0,100.0,25.0
0.0,0.0,22.0,59.0,26.0,4.0,236.0,188.0,7.919117647058823,0.6103306220984215,20.10944,2.0928,0.7966101694915254,6.0,6.0,100.0,25.0
0.0,0.0,23.0,59.0,25.0,16.0,247.0,197.0,8.501766784452297,0.5685030091438071,21.64208,2.18,0.7975708502024291,6.0,6.0,100.0,25.0
0.0,0.0,27.0,60.0,30.0,5.0,238.0,188.0,8.737226277372264,0.5625583959899748,20.85728,2.616,0.7899159663865546,6.0,6.0,100.0,25.0
0.0,0.0,31.0,59.0,34.0,6.0,223.0,170.0,8.756756756756756,0.5519486419753086,19.54928,2.9648,0.7623318385650224,6.0,6.0,100.0,25.0
0.0,0.0,31.0,59.0,32.0,5.0,223.0,176.0,8.481203007518797,0.5698814184397163,19.0072,2.7904,0.7892376681614349,6.0,6.0,100.0,25.0
0.0,0.0,32.0,59.0,35.0,8.0,225.0,168.0,8.432432432432432,0.573177435897436,19.71792,3.052,0.7466666666666667,6.0,6.0,100.0,25.0
0.0,0.0,25.0,60.0,25.0,7.0,226.0,177.0,8.409090909090908,0.5845102702702702,19.81664,2.18,0.7831858407079646,6.0,6.0,100.0,25.0
0.0,0.0,30.0,63.0,35.0,5.0,197.0,144.0,8.240343347639485,0.6263040000000001,17.28208,2.9648,0.7309644670050761,6.0,6.0,100.0,25.0
0.0,0.0,23.0,59.0,25.0,4.0,223.0,171.0,7.8301158301158305,0.6172680078895463,19.54928,2.18,0.7668161434977578,6.0,6.0,100.0,25.0
0.0,0.0,52.0,51.0,54.0,1.0,143.0,79.0,9.125581395348837,0.4578250764525993,12.67728,4.5344,0.5524475524475524,6.0,6.0,100.0,25.0
1.0,1.0,55.0,37.0,71.0,1.0,65.0,19.0,10.62162162162162,0.2853650890585242,5.82608,4.71408,0.2923076923076923,6.0,6.0,100.0,25.0
1.0,1.0,41.0,43.0,59.0,4.0,55.0,20.0,11.83846153846154,0.2975521767381416,4.77744,3.49328,0.3636363636363636,6.0,6.0,100.0,25.0
1.0,1.0,38.0,50.0,41.0,14.0,169.0,122.0,11.682027649769584,0.3506240631163708,14.78608,3.31888,0.7218934911242604,6.0,6.0,100.0,25.0
0.0,0.0,34.0,47.0,36.0,13.0,142.0,100.0,11.274193548387096,0.3415091273247496,12.50912,3.1392,0.704225352112676,6.0,6.0,100.0,25.0
1.0,1.0,43.0,49.0,50.0,11.0,132.0,86.0,9.782608695652174,0.4103281777777777,11.5056,3.84208,0.6515151515151515,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,37.0,22.0,146.0,109.0,10.352331606217616,0.3956596596596596,12.87776,3.2264,0.7465753424657534,6.0,6.0,100.0,25.0
0.0,0.0,32.0,50.0,37.0,7.0,145.0,117.0,8.864321608040202,0.4620770975056688,12.82192,3.2264,0.8068965517241379,6.0,6.0,100.0,25.0
0.0,0.0,38.0,51.0,46.0,12.0,126.0,91.0,9.389830508474576,0.4449409386281588,11.15136,3.5752,0.7222222222222222,6.0,6.0,100.0,25.0
0.0,0.0,42.0,52.0,44.0,11.0,113.0,66.0,10.53103448275862,0.4045034708578913,9.94576,3.7496,0.584070796460177,6.0,6.0,100.0,25.0
0.0,0.0,40.0,54.0,42.0,13.0,142.0,100.0,9.812154696132596,0.4508367567567568,12.50592,3.6624,0.704225352112676,6.0,6.0,100.0,25.0
0.0,0.0,41.0,49.0,47.0,13.0,123.0,85.0,10.079268292682928,0.398251131276467,10.85184,3.8368,0.6910569105691057,6.0,6.0,100.0,25.0
0.0,0.0,40.0,52.0,40.0,6.0,137.0,101.0,10.052356020942408,0.4237653333333332,11.38704,3.488,0.7372262773722628,6.0,6.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,13.0,142.0,109.0,9.615,0.4174810192407696,12.48992,2.8776,0.7676056338028169,6.0,6.0,100.0,25.0
0.0,0.0,37.0,49.0,40.0,7.0,128.0,85.0,10.116279069767442,0.3967941149425287,11.28832,3.3136,0.6640625,6.0,6.0,100.0,25.0
0.0,0.0,35.0,50.0,39.0,19.0,141.0,101.0,9.544041450777202,0.4291682953311618,12.4544,3.1392,0.7163120567375887,6.0,6.0,100.0,25.0
0.0,0.0,43.0,49.0,48.0,12.0,121.0,74.0,9.285714285714286,0.4322855384615383,10.688,3.8368,0.6115702479338843,6.0,6.0,100.0,25.0
0.0,0.0,42.0,51.0,49.0,8.0,117.0,77.0,10.148571428571428,0.4116756756756757,10.38576,3.7496,0.6581196581196581,6.0,6.0,100.0,25.0
0.0,0.0,36.0,50.0,39.0,20.0,151.0,115.0,10.281553398058252,0.3983833805476864,13.01856,3.1392,0.7615894039735099,6.0,6.0,100.0,25.0
0.0,0.0,52.0,51.0,54.0,10.0,108.0,61.0,9.660714285714286,0.4324649168207023,9.51792,4.5344,0.5648148148148148,6.0,6.0,100.0,25.0
2.0,2.0,44.0,50.0,55.0,16.0,94.0,49.0,9.849056603773583,0.4158773946360153,8.13616,3.76016,0.5212765957446809,6.0,6.0,100.0,25.0
1.0,1.0,32.0,49.0,34.0,15.0,159.0,121.0,9.191780821917808,0.4367031892697466,13.8832,2.79568,0.7610062893081762,6.0,6.0,100.0,25.0
0.0,0.0,39.0,50.0,44.0,10.0,150.0,102.0,9.294117647058824,0.4407088607594936,13.23584,3.5752,0.68,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,8.0,163.0,128.0,9.10480349344978,0.4498724220623502,14.42608,2.8776,0.7852760736196319,6.0,6.0,100.0,25.0
1.0,1.0,30.0,51.0,35.0,12.0,169.0,128.0,8.489082969432314,0.4921520987654321,14.74896,2.53408,0.757396449704142,6.0,6.0,100.0,25.0
0.0,0.0,37.0,48.0,42.0,9.0,142.0,102.0,8.954773869346734,0.4391132659932659,12.5608,3.4008,0.7183098591549296,6.0,6.0,100.0,25.0
0.0,0.0,32.0,50.0,32.0,16.0,162.0,124.0,9.976744186046512,0.4105547785547785,14.29024,2.7904,0.7654320987654321,6.0,6.0,100.0,25.0
0.0,0.0,35.0,48.0,36.0,14.0,159.0,111.0,9.565217391304348,0.4110894545454545,14.00304,3.1392,0.6981132075471698,6.0,6.0,100.0,25.0
0.0,0.0,32.0,49.0,33.0,7.0,147.0,114.0,8.4688995215311,0.4739789378531074,13.01936,2.8776,0.7755102040816326,6.0,6.0,100.0,25.0
0.0,0.0,31.0,53.0,32.0,9.0,167.0,121.0,10.297674418604652,0.4216252935862691,14.70064,2.7032,0.7245508982035929,6.0,6.0,100.0,25.0
1.0,1.0,41.0,56.0,50.0,13.0,146.0,109.0,8.82775119617225,0.5196702872628726,12.59312,3.49328,0.7465753424657534,6.0,6.0,100.0,25.0
0.0,0.0,33.0,55.0,42.0,2.0,173.0,136.0,8.425531914893616,0.5347555555555555,14.95536,2.9648,0.7861271676300579,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,31.0,10.0,176.0,135.0,9.659192825112108,0.4664571959145775,15.248,2.7032,0.7670454545454546,6.0,6.0,100.0,25.0
0.0,0.0,29.0,53.0,33.0,8.0,158.0,121.0,9.453658536585364,0.4592676986584108,13.924,2.616,0.7658227848101266,6.0,6.0,100.0,25.0
0.0,0.0,34.0,54.0,35.0,9.0,171.0,120.0,9.855072463768115,0.4488734117647059,14.44144,3.052,0.7017543859649122,6.0,6.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,14.0,181.0,133.0,10.755760368663594,0.4112847300771208,15.88688,2.8776,0.7348066298342542,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,30.0,10.0,170.0,135.0,9.6,0.4693333333333333,14.9904,2.616,0.7941176470588235,6.0,6.0,100.0,25.0
0.0,0.0,37.0,54.0,38.0,8.0,156.0,114.0,8.924623115577889,0.4956713513513512,13.73824,3.3136,0.7307692307692307,6.0,6.0,100.0,25.0
0.0,0.0,27.0,53.0,41.0,18.0,158.0,122.0,9.818181818181818,0.4422162962962963,13.93248,2.3544,0.7721518987341772,6.0,6.0,100.0,25.0
0.0,0.0,30.0,57.0,31.0,6.0,187.0,143.0,9.872727272727271,0.4729635359116022,15.836,2.7032,0.7647058823529411,6.0,6.0,100.0,25.0
0.0,0.0,30.0,56.0,31.0,12.0,193.0,142.0,9.475113122171946,0.4841651957975167,16.91024,2.7032,0.7357512953367875,6.0,6.0,100.0,25.0
0.0,0.0,30.0,57.0,30.0,5.0,197.0,159.0,9.684647302904564,0.4821486889460154,16.75408,2.616,0.8071065989847716,6.0,6.0,100.0,25.0
0.0,0.0,35.0,53.0,35.0,13.0,158.0,115.0,8.954773869346734,0.4848542312008978,13.90688,3.052,0.7278481012658228,6.0,6.0,100.0,25.0
0.0,0.0,26.0,54.0,29.0,9.0,188.0,143.0,9.454545454545457,0.4678892307692307,16.52864,2.3544,0.7606382978723404,6.0,6.0,100.0,25.0
0.0,0.0,33.0,55.0,39.0,8.0,169.0,128.0,8.635135135135135,0.5217752738654147,14.33664,2.9648,0.757396449704142,6.0,6.0,100.0,25.0
0.0,0.0,32.0,54.0,32.0,6.0,152.0,100.0,8.712765957446809,0.5077239560439559,13.35808,2.7904,0.6578947368421053,6.0,6.0,100.0,25.0
0.0,0.0,32.0,57.0,35.0,8.0,169.0,120.0,9.23720930232558,0.5055033232628398,14.3056,2.7904,0.7100591715976331,6.0,6.0,100.0,25.0
0.0,0.0,49.0,47.0,67.0,7.0,122.0,74.0,9.2,0.418504347826087,10.85664,4.36,0.6065573770491803,6.0,6.0,100.0,25.0
2.0,2.0,56.0,48.0,74.0,5.0,117.0,62.0,9.97752808988764,0.3941016216216216,9.47792,5.24256,0.5299145299145299,6.0,6.0,100.0,25.0
1.0,1.0,32.0,52.0,42.0,11.0,165.0,129.0,9.746666666666666,0.4370560875512995,14.00656,3.23168,0.7818181818181819,6.0,6.0,100.0,25.0
0.0,0.0,34.0,48.0,35.0,9.0,145.0,101.0,8.53968253968254,0.4604573977695168,12.77072,3.052,0.696551724137931,6.0,6.0,100.0,25.0
0.0,0.0,32.0,47.0,37.0,11.0,171.0,129.0,8.64864864864865,0.4451839999999999,15.06928,3.2264,0.7543859649122807,6.0,6.0,100.0,25.0
0.0,0.0,41.0,50.0,46.0,8.0,147.0,96.0,9.0,0.4551111111111111,12.86432,3.6624,0.6530612244897959,6.0,6.0,100.0,25.0
0.0,0.0,34.0,50.0,47.0,10.0,152.0,122.0,8.694174757281553,0.4711200446677833,13.43232,3.924,0.8026315789473685,6.0,6.0,100.0,25.0
0.0,0.0,35.0,51.0,43.0,12.0,148.0,117.0,9.130434782608695,0.4575817142857143,13.0992,3.3136,0.7905405405405406,6.0,6.0,100.0,25.0
0.0,0.0,37.0,47.0,46.0,8.0,156.0,116.0,8.623115577889447,0.4465021911421911,13.73824,3.924,0.7435897435897436,6.0,6.0,100.0,25.0
0.0,0.0,39.0,51.0,45.0,6.0,158.0,113.0,8.829896907216495,0.4731561471103327,13.88128,3.924,0.7151898734177216,6.0,6.0,100.0,25.0
0.0,0.0,36.0,54.0,37.0,13.0,153.0,106.0,9.65079365079365,0.4583747368421052,13.44528,3.2264,0.6928104575163399,6.0,6.0,100.0,25.0
0.0,0.0,35.0,51.0,40.0,9.0,150.0,114.0,9.255,0.4514230145867098,12.34528,3.4008,0.76,6.0,6.0,100.0,25.0
0.0,0.0,38.0,50.0,41.0,14.0,130.0,100.0,9.291891891891892,0.4408144269924375,11.26928,3.3136,0.7692307692307693,6.0,6.0,100.0,25.0
0.0,0.0,30.0,48.0,32.0,8.0,171.0,140.0,8.321266968325792,0.4725434257748775,15.0776,2.7904,0.8187134502923976,6.0,6.0,100.0,25.0
0.0,0.0,31.0,50.0,37.0,9.0,167.0,126.0,8.529411764705882,0.4802206896551724,14.6672,2.9648,0.7544910179640718,6.0,6.0,100.0,25.0
0.0,0.0,36.0,49.0,40.0,9.0,153.0,105.0,9.048387096774194,0.4436238146167557,13.43824,3.488,0.6862745098039216,6.0,6.0,100.0,25.0
0.0,0.0,39.0,51.0,44.0,10.0,163.0,118.0,9.55188679245283,0.4373921185185184,14.12352,3.5752,0.7239263803680982,6.0,6.0,100.0,25.0
0.0,0.0,42.0,48.0,46.0,9.0,136.0,92.0,9.603351955307264,0.4094570331588132,11.99424,4.0112,0.6764705882352942,6.0,6.0,100.0,25.0
0.0,0.0,37.0,52.0,46.0,12.0,148.0,110.0,10.092233009708735,0.4220909283309282,13.09152,3.488,0.7432432432432432,6.0,6.0,100.0,25.0
0.0,0.0,35.0,50.0,41.0,9.0,167.0,133.0,8.36405529953917,0.4897146005509641,14.7288,3.5752,0.7964071856287425,6.0,6.0,100.0,25.0
0.0,0.0,40.0,52.0,49.0,11.0,135.0,92.0,9.2,0.4630260869565217,11.41808,3.7496,0.6814814814814815,6.0,6.0,100.0,25.0
0.0,0.0,32.0,50.0,37.0,13.0,154.0,108.0,9.193548387096774,0.4455298245614035,12.53792,3.2264,0.7012987012987013,6.0,6.0,100.0,25.0
0.0,0.0,43.0,51.0,47.0,7.0,150.0,97.0,10.054945054945057,0.4155089836065573,12.9264,4.0984,0.6466666666666666,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,40.0,9.0,163.0,120.0,8.639423076923077,0.4930699610461881,14.1056,3.2264,0.7361963190184049,6.0,6.0,100.0,25.0
1.0,1.0,34.0,54.0,40.0,12.0,160.0,120.0,8.85645933014354,0.4994862884927067,14.0224,3.05728,0.75,6.0,6.0,100.0,25.0
0.0,0.0,31.0,52.0,36.0,13.0,175.0,133.0,9.220183486238533,0.4620124975124378,15.39504,3.1392,0.76,6.0,6.0,100.0,25.0
