devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,73.0,36.0,8.0,206.0,153.0,7.657894736842105,0.7809143642611683,18.04896,3.052,0.7427184466019418,2.0,10.0,70.0,29.0
0.0,0.0,33.0,74.0,36.0,3.0,184.0,122.0,7.507537688442211,0.8074658099062917,16.0992,3.1392,0.6630434782608695,3.0,9.0,70.0,29.0
0.0,0.0,32.0,70.0,40.0,5.0,204.0,148.0,7.238532110091743,0.7922048162230672,17.83856,3.052,0.7254901960784313,3.0,9.0,70.0,29.0
0.0,0.0,43.0,75.0,44.0,6.0,169.0,103.0,7.666666666666667,0.8013913043478261,14.77968,3.8368,0.6094674556213018,4.0,8.0,70.0,29.0
0.0,0.0,41.0,75.0,42.0,4.0,187.0,112.0,7.5863874345549736,0.8098716356107661,16.31792,3.6624,0.5989304812834224,5.0,7.0,70.0,29.0
1.0,1.0,36.0,75.0,41.0,8.0,179.0,119.0,8.28061224489796,0.741974121996303,15.58736,3.05728,0.664804469273743,2.0,10.0,70.0,29.0
0.0,0.0,36.0,76.0,38.0,7.0,188.0,126.0,7.755,0.8028265635074145,16.42816,3.2264,0.6702127659574468,5.0,7.0,70.0,29.0
0.0,0.0,37.0,75.0,46.0,7.0,184.0,134.0,7.3584905660377355,0.834953846153846,16.15376,3.4008,0.7282608695652174,3.0,9.0,70.0,29.0
0.0,0.0,23.0,76.0,26.0,4.0,236.0,175.0,7.027888446215139,0.8858877097505669,20.06016,2.2672,0.7415254237288136,5.0,7.0,70.0,29.0
0.0,0.0,28.0,73.0,29.0,8.0,224.0,158.0,7.512931034482759,0.7959822834193919,18.9824,2.5288,0.7053571428571429,2.0,10.0,70.0,29.0
0.0,0.0,32.0,73.0,37.0,11.0,193.0,124.0,7.794117647058823,0.7672658113207548,16.77792,2.9648,0.6424870466321243,6.0,6.0,70.0,29.0
0.0,0.0,25.0,72.0,25.0,7.0,231.0,159.0,7.393305439330544,0.7977811884550084,20.08432,2.18,0.6883116883116883,6.0,6.0,70.0,29.0
0.0,0.0,39.0,77.0,45.0,3.0,185.0,117.0,7.587378640776699,0.8313595905310298,15.05392,3.4008,0.6324324324324324,4.0,8.0,70.0,29.0
0.0,0.0,26.0,74.0,28.0,9.0,212.0,161.0,7.584415584415584,0.799281095890411,18.55232,2.4416,0.7594339622641509,4.0,8.0,70.0,29.0
0.0,0.0,28.0,73.0,30.0,8.0,201.0,134.0,7.52112676056338,0.7951149063670412,17.56176,2.616,0.6666666666666666,4.0,8.0,70.0,29.0
0.0,0.0,29.0,75.0,30.0,10.0,187.0,122.0,8.35175879396985,0.7356534296028879,16.34096,2.616,0.6524064171122995,6.0,6.0,70.0,29.0
0.0,0.0,33.0,73.0,36.0,12.0,215.0,145.0,8.524229074889869,0.7015484857881136,18.78256,2.9648,0.6744186046511628,6.0,6.0,70.0,29.0
0.0,0.0,28.0,75.0,28.0,12.0,228.0,171.0,7.685258964143427,0.799452566096423,19.95904,2.4416,0.75,3.0,9.0,70.0,29.0
0.0,0.0,27.0,75.0,28.0,8.0,234.0,171.0,7.2298850574712645,0.8498060413354531,19.92032,2.4416,0.7307692307692307,6.0,6.0,70.0,29.0
0.0,0.0,21.0,71.0,23.0,6.0,236.0,165.0,7.34765625,0.7915884742158427,20.06336,1.8312,0.6991525423728814,4.0,8.0,70.0,29.0
0.0,0.0,26.0,76.0,28.0,6.0,223.0,158.0,7.493827160493828,0.8308064579901151,19.5032,2.4416,0.7085201793721974,4.0,8.0,70.0,29.0
0.0,0.0,32.0,73.0,38.0,6.0,180.0,116.0,7.5,0.7973546666666667,15.83104,2.7904,0.6444444444444445,3.0,9.0,70.0,29.0
0.0,0.0,37.0,64.0,42.0,6.0,177.0,109.0,7.260273972602739,0.7221325283018868,14.98224,3.4008,0.615819209039548,3.0,9.0,70.0,29.0
0.0,0.0,44.0,65.0,49.0,5.0,141.0,82.0,7.5,0.7099733333333332,12.41376,3.8368,0.5815602836879432,2.0,10.0,70.0,29.0
0.0,0.0,50.0,65.0,54.0,4.0,132.0,78.0,7.601123595505618,0.7005280118255728,11.66528,4.36,0.5909090909090909,5.0,7.0,70.0,29.0
0.0,0.0,39.0,63.0,40.0,1.0,153.0,97.0,7.751351351351351,0.6658142259414226,13.43376,3.488,0.6339869281045751,5.0,7.0,70.0,29.0
0.0,0.0,28.0,63.0,37.0,8.0,190.0,145.0,7.6695652173913045,0.6729142857142857,16.69232,2.616,0.7631578947368421,2.0,10.0,70.0,29.0
0.0,0.0,36.0,65.0,46.0,2.0,161.0,101.0,7.206521739130435,0.7388862745098038,14.10688,3.2264,0.6273291925465838,2.0,10.0,70.0,29.0
0.0,0.0,27.0,62.0,27.0,2.0,208.0,149.0,7.276315789473684,0.6980235804701627,18.1952,2.3544,0.7163461538461539,4.0,8.0,70.0,29.0
0.0,0.0,37.0,65.0,46.0,4.0,156.0,94.0,7.8,0.6826666666666666,13.67296,3.3136,0.6025641025641025,3.0,9.0,70.0,29.0
0.0,0.0,37.0,63.0,39.0,3.0,161.0,100.0,7.624309392265193,0.6769085217391304,14.0968,3.2264,0.6211180124223602,6.0,6.0,70.0,29.0
0.0,0.0,42.0,72.0,51.0,7.0,164.0,118.0,8.217391304347826,0.717775238095238,13.38656,3.6624,0.7195121951219512,4.0,8.0,70.0,29.0
1.0,1.0,40.0,71.0,51.0,1.0,163.0,115.0,7.7712765957446805,0.7484381656399727,13.54928,3.49328,0.7055214723926381,4.0,8.0,70.0,29.0
0.0,0.0,25.0,68.0,25.0,6.0,221.0,164.0,7.344827586206897,0.7584330516431925,19.31408,2.18,0.7420814479638009,6.0,6.0,70.0,29.0
0.0,0.0,27.0,71.0,30.0,2.0,221.0,161.0,8.051282051282051,0.7224091719745221,19.30688,2.3544,0.7285067873303167,3.0,9.0,70.0,29.0
0.0,0.0,31.0,69.0,31.0,6.0,201.0,144.0,7.361111111111111,0.7678840754716981,17.5816,2.7032,0.7164179104477612,5.0,7.0,70.0,29.0
0.0,0.0,28.0,67.0,28.0,10.0,220.0,174.0,7.399209486166008,0.7417873504273504,19.31264,2.4416,0.7909090909090909,2.0,10.0,70.0,29.0
0.0,0.0,41.0,71.0,47.0,3.0,174.0,137.0,7.5,0.7755093333333333,15.34656,3.6624,0.7873563218390804,2.0,10.0,70.0,29.0
0.0,0.0,24.0,69.0,24.0,13.0,217.0,160.0,7.8559322033898304,0.7195174110032362,18.98832,2.0928,0.7373271889400922,2.0,10.0,70.0,29.0
0.0,0.0,35.0,68.0,41.0,2.0,191.0,129.0,7.463414634146342,0.7463822222222222,16.692,3.052,0.675392670157068,3.0,9.0,70.0,29.0
0.0,0.0,37.0,69.0,37.0,6.0,191.0,142.0,7.589861751152074,0.7447408378870674,16.76192,3.2264,0.743455497382199,5.0,7.0,70.0,29.0
0.0,0.0,30.0,73.0,32.0,11.0,212.0,160.0,7.5905172413793105,0.7878461783077797,18.5664,2.7904,0.7547169811320755,4.0,8.0,70.0,29.0
0.0,0.0,40.0,71.0,43.0,12.0,195.0,145.0,8.196428571428571,0.7096163834422659,16.53824,3.488,0.7435897435897436,6.0,6.0,70.0,29.0
0.0,0.0,32.0,71.0,33.0,14.0,219.0,160.0,7.760330578512397,0.749493844515442,18.92848,2.8776,0.730593607305936,3.0,9.0,70.0,29.0
0.0,0.0,26.0,70.0,26.0,10.0,228.0,172.0,7.352459016393443,0.7799295429208472,19.6,2.2672,0.7543859649122807,2.0,10.0,70.0,29.0
0.0,0.0,19.0,67.0,19.0,11.0,235.0,191.0,7.401459854014599,0.7415618145956607,20.63792,1.6568,0.8127659574468085,5.0,7.0,70.0,29.0
0.0,0.0,22.0,70.0,27.0,10.0,238.0,171.0,7.551330798479087,0.7593893252769385,20.41488,1.9184,0.7184873949579832,4.0,8.0,70.0,29.0
0.0,0.0,25.0,70.0,29.0,15.0,235.0,177.0,7.9245283018867925,0.7236266666666666,20.01472,2.2672,0.7531914893617021,4.0,8.0,70.0,29.0
0.0,0.0,30.0,69.0,35.0,11.0,215.0,160.0,7.83794466403162,0.7211686535552194,18.87632,2.616,0.7441860465116279,5.0,7.0,70.0,29.0
0.0,0.0,31.0,70.0,34.0,14.0,223.0,160.0,8.477732793522268,0.6764072588347658,19.52736,2.7032,0.7174887892376681,6.0,6.0,70.0,29.0
0.0,0.0,34.0,70.0,34.0,13.0,211.0,159.0,8.271604938271604,0.6932632835820896,18.51376,2.9648,0.7535545023696683,6.0,6.0,70.0,29.0
0.0,0.0,36.0,70.0,39.0,10.0,193.0,131.0,7.880184331797235,0.7276987134502924,16.65312,3.1392,0.6787564766839378,2.0,10.0,70.0,29.0
0.0,0.0,25.0,71.0,31.0,7.0,232.0,170.0,7.166666666666667,0.8115795348837208,19.71456,2.2672,0.7327586206896551,5.0,7.0,70.0,29.0
0.0,0.0,31.0,68.0,36.0,6.0,227.0,169.0,7.453125,0.7474126624737946,19.316,2.7032,0.7444933920704846,6.0,6.0,70.0,29.0
0.0,0.0,42.0,67.0,48.0,7.0,188.0,137.0,7.578947368421052,0.7241955555555555,16.54064,3.7496,0.7287234042553191,4.0,8.0,70.0,29.0
0.0,0.0,29.0,70.0,32.0,5.0,228.0,171.0,7.386454183266932,0.7763400215749731,19.95904,2.5288,0.75,5.0,7.0,70.0,29.0
0.0,0.0,31.0,69.0,33.0,8.0,200.0,136.0,7.847222222222222,0.72031603539823,17.48608,2.7032,0.68,6.0,6.0,70.0,29.0
0.0,0.0,31.0,71.0,41.0,6.0,217.0,158.0,7.958158995815899,0.7308625026288118,18.412,2.7032,0.728110599078341,3.0,9.0,70.0,29.0
0.0,0.0,26.0,72.0,27.0,10.0,219.0,159.0,7.417721518987341,0.7951552218430034,19.15808,2.2672,0.726027397260274,4.0,8.0,70.0,29.0
0.0,0.0,27.0,69.0,27.0,7.0,228.0,179.0,7.562264150943396,0.7474586826347304,20.02176,2.3544,0.7850877192982456,5.0,7.0,70.0,29.0
0.0,0.0,30.0,72.0,34.0,6.0,218.0,151.0,7.487394957983193,0.7877559595959596,19.0672,2.616,0.6926605504587156,2.0,10.0,70.0,29.0
0.0,0.0,19.0,69.0,19.0,6.0,235.0,174.0,7.482352941176471,0.7554415094339623,20.5496,1.6568,0.7404255319148936,6.0,6.0,70.0,29.0
0.0,0.0,36.0,68.0,40.0,8.0,205.0,155.0,7.7322175732217575,0.7204349783549785,17.25904,3.1392,0.7560975609756098,2.0,10.0,70.0,29.0
0.0,0.0,29.0,70.0,33.0,13.0,232.0,172.0,8.038610038610038,0.7133571565802113,19.90976,2.7032,0.7413793103448276,6.0,6.0,70.0,29.0
0.0,0.0,35.0,68.0,38.0,11.0,188.0,146.0,7.689956331877729,0.7243942305508234,16.54528,3.1392,0.776595744680851,6.0,6.0,70.0,29.0
0.0,0.0,29.0,70.0,31.0,11.0,220.0,156.0,7.721311475409836,0.7426717622080681,19.25312,2.5288,0.7090909090909091,2.0,10.0,70.0,29.0
0.0,0.0,24.0,69.0,25.0,9.0,232.0,167.0,7.4296875,0.7607964668769716,20.29952,2.18,0.7198275862068966,4.0,8.0,70.0,29.0
0.0,0.0,36.0,70.0,43.0,6.0,194.0,141.0,7.538461538461538,0.7606857142857143,17.0544,3.1392,0.7268041237113402,4.0,8.0,70.0,29.0
0.0,0.0,28.0,71.0,29.0,15.0,222.0,169.0,7.954022988505747,0.7312425433526011,19.48192,2.5288,0.7612612612612613,6.0,6.0,70.0,29.0
0.0,0.0,28.0,70.0,29.0,7.0,224.0,180.0,7.418772563176895,0.7729580535279804,19.71904,2.5288,0.8035714285714286,6.0,6.0,70.0,29.0
0.0,0.0,32.0,68.0,36.0,8.0,198.0,131.0,7.982608695652174,0.697837037037037,17.35776,2.7904,0.6616161616161617,2.0,10.0,70.0,29.0
0.0,0.0,20.0,67.0,20.0,10.0,235.0,175.0,7.46067415730337,0.7356761445783133,20.58416,1.744,0.7446808510638298,3.0,9.0,70.0,29.0
0.0,0.0,34.0,70.0,37.0,6.0,201.0,147.0,7.450819672131147,0.7696334433443344,17.50784,3.1392,0.7313432835820896,4.0,8.0,70.0,29.0
0.0,0.0,36.0,69.0,43.0,10.0,194.0,133.0,7.866666666666666,0.7185355932203389,16.59504,3.1392,0.6855670103092784,6.0,6.0,70.0,29.0
0.0,0.0,38.0,70.0,48.0,13.0,186.0,139.0,8.231404958677686,0.6966489959839357,16.0912,3.3136,0.7473118279569892,5.0,7.0,70.0,29.0
0.0,0.0,27.0,72.0,28.0,7.0,226.0,161.0,8.356275303643725,0.7058455813953486,19.19248,2.3544,0.7123893805309734,3.0,9.0,70.0,29.0
0.0,0.0,20.0,68.0,20.0,9.0,237.0,174.0,7.961089494163424,0.6997233235581621,20.724,1.744,0.7341772151898734,6.0,6.0,70.0,29.0
0.0,0.0,30.0,70.0,31.0,10.0,228.0,172.0,7.603053435114504,0.7542232931726908,20.00192,2.616,0.7543859649122807,2.0,10.0,70.0,29.0
0.0,0.0,34.0,70.0,40.0,3.0,197.0,130.0,7.4520547945205475,0.7695058823529412,17.23824,2.9648,0.6598984771573604,6.0,6.0,70.0,29.0
0.0,0.0,35.0,66.0,35.0,7.0,225.0,183.0,7.253731343283582,0.7453708641975307,19.79344,3.052,0.8133333333333334,4.0,8.0,70.0,29.0
0.0,0.0,32.0,70.0,34.0,9.0,221.0,150.0,7.622317596566524,0.7523171171171169,19.30576,2.8776,0.6787330316742082,6.0,6.0,70.0,29.0
0.0,0.0,23.0,68.0,24.0,14.0,225.0,165.0,8.50632911392405,0.654872380952381,19.65456,2.0928,0.7333333333333333,6.0,6.0,70.0,29.0
0.0,0.0,39.0,70.0,44.0,6.0,212.0,150.0,8.066390041493776,0.7109004115226338,18.59056,3.4008,0.7075471698113207,3.0,9.0,70.0,29.0
0.0,0.0,47.0,69.0,47.0,15.0,196.0,132.0,8.4,0.6729142857142857,17.15712,4.0984,0.673469387755102,5.0,7.0,70.0,29.0
0.0,0.0,38.0,71.0,41.0,5.0,209.0,166.0,7.744186046511628,0.7510563363363363,18.42192,3.4008,0.7942583732057417,6.0,6.0,70.0,29.0
0.0,0.0,35.0,71.0,38.0,6.0,215.0,150.0,7.693965517241379,0.7559586778711483,18.22176,3.052,0.6976744186046512,3.0,9.0,70.0,29.0
0.0,0.0,38.0,68.0,38.0,11.0,197.0,133.0,8.722222222222221,0.6386629299363057,17.24432,3.3136,0.6751269035532995,4.0,8.0,70.0,29.0
0.0,0.0,34.0,67.0,34.0,7.0,214.0,155.0,7.5965665236051505,0.7225158870056497,18.72672,2.9648,0.7242990654205608,6.0,6.0,70.0,29.0
0.0,0.0,37.0,69.0,38.0,16.0,210.0,149.0,9.013100436681222,0.627140465116279,18.37792,3.3136,0.7095238095238096,6.0,6.0,70.0,29.0
0.0,0.0,28.0,72.0,31.0,13.0,219.0,187.0,8.022727272727273,0.7351913881019829,19.26944,2.4416,0.8538812785388128,6.0,6.0,70.0,29.0
0.0,0.0,36.0,68.0,38.0,8.0,218.0,157.0,7.593360995850622,0.7336092677595629,19.08704,3.3136,0.7201834862385321,3.0,9.0,70.0,29.0
0.0,0.0,40.0,69.0,41.0,9.0,192.0,129.0,8.413953488372092,0.6717983416252072,16.81984,3.5752,0.671875,5.0,7.0,70.0,29.0
0.0,0.0,34.0,71.0,37.0,8.0,203.0,153.0,8.741379310344827,0.6653778303747534,17.80576,2.9648,0.7536945812807881,4.0,8.0,70.0,29.0
0.0,0.0,34.0,69.0,35.0,5.0,207.0,147.0,7.773913043478261,0.7271087248322147,18.12784,3.052,0.7101449275362319,2.0,10.0,70.0,29.0
0.0,0.0,32.0,70.0,43.0,11.0,205.0,160.0,8.178423236514522,0.7011620497209539,18.008,2.7904,0.7804878048780488,6.0,6.0,70.0,29.0
0.0,0.0,44.0,72.0,50.0,9.0,201.0,143.0,8.416289592760181,0.7008123870967742,16.62096,3.8368,0.7114427860696517,6.0,6.0,70.0,29.0
0.0,0.0,28.0,66.0,29.0,11.0,222.0,168.0,8.343347639484978,0.6480276543209875,19.23744,2.5288,0.7567567567567568,5.0,7.0,70.0,29.0
0.0,0.0,26.0,69.0,26.0,12.0,223.0,170.0,7.897435897435898,0.7157361038961038,19.48848,2.2672,0.7623318385650224,2.0,10.0,70.0,29.0
0.0,0.0,44.0,69.0,44.0,9.0,176.0,103.0,8.483333333333333,0.6663041257367388,15.35872,3.8368,0.5852272727272727,6.0,6.0,70.0,29.0
0.0,0.0,30.0,71.0,31.0,12.0,245.0,197.0,8.037313432835822,0.7236646982358402,21.46064,2.616,0.8040816326530612,5.0,7.0,70.0,29.0
0.0,0.0,29.0,70.0,30.0,13.0,225.0,167.0,7.809917355371901,0.734245925925926,19.68336,2.616,0.7422222222222222,2.0,10.0,70.0,29.0
0.0,0.0,43.0,70.0,52.0,6.0,187.0,121.0,7.990243902439024,0.7176752136752136,16.0368,3.7496,0.6470588235294118,6.0,6.0,70.0,29.0
0.0,0.0,37.0,70.0,42.0,7.0,203.0,144.0,8.186915887850468,0.700434703196347,17.7448,3.488,0.7093596059113301,6.0,6.0,70.0,29.0
0.0,0.0,37.0,69.0,40.0,15.0,196.0,128.0,9.195,0.6147340946166394,17.10272,3.4008,0.6530612244897959,6.0,6.0,70.0,29.0
0.0,0.0,40.0,70.0,43.0,12.0,192.0,142.0,8.595348837209302,0.667151515151515,16.82928,3.488,0.7395833333333334,6.0,6.0,70.0,29.0
1.0,1.0,34.0,69.0,34.0,13.0,235.0,179.0,8.061776061776062,0.7011457471264367,19.92816,2.88288,0.7617021276595745,3.0,9.0,70.0,29.0
0.0,0.0,17.0,78.0,18.0,11.0,279.0,223.0,7.464882943143813,0.8559759139784945,24.39584,1.4824,0.7992831541218638,6.0,6.0,70.0,29.0
0.0,0.0,23.0,72.0,25.0,13.0,281.0,219.0,7.8,0.7561846153846153,24.56912,2.0928,0.7793594306049823,4.0,8.0,70.0,29.0
0.0,0.0,30.0,73.0,31.0,9.0,260.0,195.0,7.830882352941177,0.7636636244131454,22.70656,2.7032,0.75,3.0,9.0,70.0,29.0
0.0,0.0,29.0,75.0,32.0,4.0,258.0,203.0,7.183098591549296,0.8553411764705882,22.59488,2.616,0.7868217054263565,4.0,8.0,70.0,29.0
0.0,0.0,30.0,74.0,32.0,11.0,253.0,196.0,7.225806451612903,0.8389485714285716,22.15888,2.7904,0.7747035573122529,5.0,7.0,70.0,29.0
0.0,0.0,25.0,75.0,25.0,5.0,275.0,216.0,7.337837837837838,0.8373038674033149,24.05168,2.18,0.7854545454545454,4.0,8.0,70.0,29.0
0.0,0.0,19.0,77.0,19.0,8.0,264.0,203.0,7.204152249134948,0.8755839385206533,23.104,1.6568,0.7689393939393939,5.0,7.0,70.0,29.0
0.0,0.0,31.0,70.0,38.0,16.0,243.0,179.0,8.364312267657992,0.6855793777777778,21.27392,2.7032,0.7366255144032922,5.0,7.0,70.0,29.0
0.0,0.0,38.0,76.0,43.0,4.0,228.0,163.0,7.697211155378486,0.8088539958592131,19.95904,3.4008,0.7149122807017544,3.0,9.0,70.0,29.0
0.0,0.0,32.0,76.0,33.0,4.0,264.0,205.0,7.5608108108108105,0.8234460768543342,23.13536,2.8776,0.7765151515151515,3.0,9.0,70.0,29.0
0.0,0.0,29.0,72.0,31.0,6.0,244.0,178.0,7.46067415730337,0.7905773493975904,21.34496,2.5288,0.7295081967213115,4.0,8.0,70.0,29.0
0.0,0.0,28.0,74.0,29.0,13.0,265.0,206.0,8.027303754266212,0.7551825850340135,23.19808,2.4416,0.7773584905660378,6.0,6.0,70.0,29.0
0.0,0.0,30.0,75.0,32.0,14.0,249.0,188.0,7.869565217391305,0.7807292817679558,21.80176,2.7032,0.7550200803212851,4.0,8.0,70.0,29.0
0.0,0.0,31.0,73.0,31.0,10.0,263.0,198.0,7.841379310344828,0.7626413368513631,23.02256,2.7032,0.752851711026616,3.0,9.0,70.0,29.0
0.0,0.0,42.0,73.0,54.0,7.0,206.0,155.0,7.686746987951807,0.777983197492163,18.1136,3.6624,0.7524271844660194,4.0,8.0,70.0,29.0
0.0,0.0,21.0,73.0,23.0,10.0,282.0,230.0,7.465798045602606,0.8010074694589877,24.696,2.0056,0.8156028368794326,6.0,6.0,70.0,29.0
0.0,0.0,26.0,73.0,27.0,13.0,271.0,202.0,7.723636363636364,0.7742674199623353,23.64272,2.3544,0.7453874538745388,4.0,8.0,70.0,29.0
0.0,0.0,32.0,75.0,35.0,9.0,270.0,205.0,7.750889679715303,0.7926831955922865,23.58688,3.052,0.7592592592592593,3.0,9.0,70.0,29.0
0.0,0.0,30.0,74.0,31.0,12.0,262.0,200.0,8.144404332129964,0.7443245390070921,22.9008,2.7032,0.7633587786259542,6.0,6.0,70.0,29.0
0.0,0.0,27.0,75.0,27.0,11.0,263.0,197.0,7.789090909090909,0.7887955182072829,22.97456,2.3544,0.7490494296577946,3.0,9.0,70.0,29.0
0.0,0.0,42.0,75.0,45.0,9.0,222.0,167.0,7.858823529411764,0.7817964071856287,19.49008,3.6624,0.7522522522522522,4.0,8.0,70.0,29.0
0.0,0.0,28.0,73.0,29.0,9.0,267.0,209.0,7.532374100719425,0.7939276408787008,23.32528,2.5288,0.7827715355805244,6.0,6.0,70.0,29.0
0.0,0.0,34.0,74.0,34.0,10.0,224.0,158.0,7.7105263157894735,0.7862083276450511,19.54432,2.9648,0.7053571428571429,5.0,7.0,70.0,29.0
0.0,0.0,33.0,74.0,33.0,12.0,252.0,187.0,8.133079847908744,0.7453609350163628,22.01728,2.8776,0.7420634920634921,6.0,6.0,70.0,29.0
0.0,0.0,28.0,70.0,28.0,5.0,255.0,195.0,7.2180451127819545,0.7944533333333332,22.27888,2.4416,0.7647058823529411,3.0,9.0,70.0,29.0
0.0,0.0,36.0,78.0,41.0,8.0,233.0,191.0,7.457142857142857,0.856864367816092,20.496,3.1392,0.8197424892703863,5.0,7.0,70.0,29.0
