devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,76.0,13.0,6.0,221.0,175.0,6.744186046511628,0.9231536551724137,19.41136,1.1336,0.7918552036199095,6.0,6.0,70.0,29.0
0.0,0.0,20.0,75.0,20.0,4.0,210.0,145.0,7.061946902654867,0.8700150375939849,17.78464,1.744,0.6904761904761905,6.0,6.0,70.0,29.0
0.0,0.0,21.0,73.0,22.0,8.0,215.0,150.0,7.038961038961039,0.849579926199262,18.79408,1.9184,0.6976744186046512,3.0,9.0,70.0,29.0
0.0,0.0,18.0,75.0,18.0,9.0,192.0,144.0,7.066666666666666,0.8694339622641509,16.84864,1.5696,0.75,4.0,8.0,70.0,29.0
0.0,0.0,31.0,62.0,35.0,3.0,156.0,100.0,7.311557788944723,0.6946590790378007,13.73808,2.7032,0.6410256410256411,5.0,7.0,70.0,29.0
0.0,0.0,27.0,64.0,34.0,8.0,151.0,113.0,7.194174757281553,0.728767395411606,13.35648,2.4416,0.7483443708609272,2.0,10.0,70.0,29.0
0.0,0.0,29.0,64.0,29.0,2.0,152.0,95.0,7.320652173913044,0.7161766295471418,13.34656,2.5288,0.625,5.0,7.0,70.0,29.0
0.0,0.0,38.0,64.0,46.0,3.0,129.0,70.0,7.49079754601227,0.6999094512694513,11.3432,3.3136,0.5426356589147286,5.0,7.0,70.0,29.0
0.0,0.0,31.0,66.0,31.0,2.0,145.0,107.0,7.426229508196721,0.7280572185430463,12.77584,2.7032,0.7379310344827587,6.0,6.0,70.0,29.0
0.0,0.0,32.0,64.0,34.0,1.0,145.0,91.0,7.508771929824562,0.6982340186915887,12.7192,2.7904,0.6275862068965518,6.0,6.0,70.0,29.0
0.0,0.0,28.0,66.0,33.0,3.0,152.0,113.0,7.245,0.7462691511387163,13.42176,2.5288,0.743421052631579,5.0,7.0,70.0,29.0
1.0,1.0,28.0,63.0,38.0,7.0,154.0,107.0,7.283422459893048,0.7085899559471366,13.20416,2.44688,0.6948051948051948,5.0,7.0,70.0,29.0
0.0,0.0,29.0,66.0,33.0,3.0,147.0,100.0,7.371428571428571,0.7334697674418605,12.82304,2.5288,0.6802721088435374,5.0,7.0,70.0,29.0
0.0,0.0,23.0,65.0,30.0,9.0,173.0,140.0,7.165048543689321,0.7431631436314362,14.72272,2.0056,0.8092485549132948,5.0,7.0,70.0,29.0
0.0,0.0,31.0,64.0,40.0,5.0,130.0,82.0,7.568627450980392,0.6927121243523315,11.40736,2.7032,0.6307692307692307,4.0,8.0,70.0,29.0
0.0,0.0,36.0,69.0,49.0,4.0,136.0,90.0,7.724550898203593,0.7317551627906977,11.38544,3.1392,0.6617647058823529,2.0,10.0,70.0,29.0
0.0,0.0,24.0,66.0,33.0,6.0,173.0,125.0,7.285714285714286,0.7420988235294118,13.49984,2.0928,0.7225433526011561,6.0,6.0,70.0,29.0
0.0,0.0,32.0,65.0,34.0,5.0,136.0,87.0,7.888111888111888,0.675041134751773,11.80864,2.9648,0.6397058823529411,6.0,6.0,70.0,29.0
0.0,0.0,26.0,67.0,31.0,1.0,150.0,106.0,7.371428571428571,0.7445829457364341,13.17296,2.2672,0.7066666666666667,2.0,10.0,70.0,29.0
0.0,0.0,26.0,64.0,32.0,4.0,152.0,97.0,7.2592592592592595,0.722233469387755,13.03424,2.2672,0.6381578947368421,3.0,9.0,70.0,29.0
0.0,0.0,16.0,64.0,16.0,4.0,175.0,134.0,7.290322580645161,0.7191561061946903,14.40176,1.3952,0.7657142857142857,2.0,10.0,70.0,29.0
0.0,0.0,28.0,64.0,28.0,5.0,131.0,84.0,7.666666666666667,0.6838539130434782,11.47184,2.4416,0.6412213740458015,6.0,6.0,70.0,29.0
0.0,0.0,35.0,63.0,35.0,7.0,142.0,91.0,7.56687898089172,0.6820460606060605,11.86336,3.052,0.6408450704225352,5.0,7.0,70.0,29.0
0.0,0.0,24.0,65.0,29.0,5.0,156.0,117.0,7.25,0.7344551724137932,13.73872,2.0928,0.75,3.0,9.0,70.0,29.0
0.0,0.0,24.0,64.0,29.0,5.0,148.0,90.0,7.490683229813665,0.6999201326699833,12.9416,2.0928,0.6081081081081081,6.0,6.0,70.0,29.0
0.0,0.0,37.0,67.0,37.0,3.0,148.0,93.0,7.656441717791411,0.716865641025641,11.81312,3.2264,0.6283783783783784,2.0,10.0,70.0,29.0
1.0,1.0,38.0,66.0,53.0,2.0,109.0,75.0,7.340782122905028,0.7365318721461187,9.64928,3.23168,0.6880733944954128,2.0,10.0,70.0,29.0
0.0,0.0,45.0,55.0,47.0,2.0,105.0,71.0,7.2075471698113205,0.6251225130890053,9.34672,3.924,0.6761904761904762,2.0,10.0,70.0,29.0
0.0,0.0,37.0,55.0,38.0,2.0,124.0,86.0,7.455089820359281,0.6043656224899598,10.95728,3.2264,0.6935483870967742,6.0,6.0,70.0,29.0
1.0,1.0,51.0,60.0,58.0,0.0,97.0,54.0,7.714285714285714,0.6371555555555555,8.51744,4.36528,0.5567010309278351,3.0,9.0,70.0,29.0
0.0,0.0,31.0,55.0,36.0,0.0,133.0,97.0,7.47239263803681,0.6029661740558292,11.69984,2.7904,0.7293233082706767,5.0,7.0,70.0,29.0
0.0,0.0,32.0,60.0,35.0,3.0,143.0,105.0,7.395348837209302,0.664633962264151,11.99424,2.7904,0.7342657342657343,3.0,9.0,70.0,29.0
0.0,0.0,10.0,58.0,10.0,2.0,188.0,172.0,7.0344827586206895,0.6754384313725489,16.56512,0.872,0.9148936170212766,6.0,6.0,70.0,29.0
0.0,0.0,23.0,61.0,24.0,3.0,149.0,112.0,7.340782122905028,0.6807340030441401,13.1016,2.0928,0.7516778523489933,3.0,9.0,70.0,29.0
0.0,0.0,44.0,61.0,53.0,1.0,113.0,73.0,7.597402597402597,0.6577405811965811,10.00208,3.8368,0.6460176991150443,6.0,6.0,70.0,29.0
0.0,0.0,42.0,60.0,45.0,1.0,113.0,75.0,7.666666666666667,0.6411130434782609,9.96352,3.6624,0.6637168141592921,2.0,10.0,70.0,29.0
0.0,0.0,34.0,68.0,38.0,5.0,145.0,106.0,7.377906976744186,0.7550325610717099,12.7424,2.9648,0.7310344827586207,5.0,7.0,70.0,29.0
0.0,0.0,19.0,65.0,23.0,2.0,163.0,151.0,7.291479820627803,0.7302769987699878,14.44064,1.744,0.9263803680981595,2.0,10.0,70.0,29.0
0.0,0.0,30.0,61.0,45.0,2.0,146.0,113.0,7.25,0.6892579310344827,12.23376,2.616,0.773972602739726,6.0,6.0,70.0,29.0
0.0,0.0,27.0,59.0,32.0,3.0,171.0,127.0,7.188118811881188,0.6723984573002754,13.452,2.3544,0.7426900584795322,2.0,10.0,70.0,29.0
0.0,0.0,36.0,60.0,45.0,2.0,125.0,81.0,7.47239263803681,0.6577812807881773,10.9472,3.1392,0.648,3.0,9.0,70.0,29.0
0.0,1.0,32.0,60.0,34.0,3.0,146.0,111.0,7.3259668508287294,0.6709285067873302,12.77072,2.70848,0.7602739726027398,3.0,9.0,70.0,29.0
0.0,0.0,30.0,60.0,34.0,4.0,157.0,118.0,7.625,0.644616393442623,13.48416,2.616,0.7515923566878981,6.0,6.0,70.0,29.0
1.0,0.0,43.0,61.0,51.0,2.0,131.0,84.0,7.74251497005988,0.6454130239752512,11.46768,3.75488,0.6412213740458015,6.0,6.0,70.0,29.0
0.0,0.0,30.0,59.0,37.0,4.0,140.0,101.0,7.412790697674419,0.6520189490196078,12.31936,2.616,0.7214285714285714,6.0,6.0,70.0,29.0
0.0,0.0,26.0,61.0,30.0,5.0,161.0,119.0,7.333333333333333,0.6814254545454546,13.52464,2.2672,0.7391304347826086,3.0,9.0,70.0,29.0
0.0,0.0,30.0,62.0,33.0,0.0,145.0,105.0,7.38728323699422,0.6875382785602503,12.744,2.616,0.7241379310344828,6.0,6.0,70.0,29.0
0.0,0.0,37.0,59.0,37.0,3.0,143.0,97.0,7.463855421686747,0.6475580952380952,12.54704,3.2264,0.6783216783216783,2.0,10.0,70.0,29.0
1.0,1.0,33.0,64.0,38.0,5.0,135.0,95.0,7.47239263803681,0.7016333661740557,11.20688,2.79568,0.7037037037037037,5.0,7.0,70.0,29.0
1.0,1.0,36.0,67.0,40.0,2.0,172.0,128.0,7.251184834123222,0.7569300915032681,14.14832,3.05728,0.7441860465116279,5.0,7.0,70.0,29.0
0.0,0.0,30.0,73.0,34.0,1.0,174.0,131.0,7.1571428571428575,0.8355512974051895,15.29536,2.616,0.7528735632183908,6.0,6.0,70.0,29.0
0.0,0.0,26.0,73.0,33.0,7.0,187.0,145.0,7.071428571428571,0.8456791919191919,14.88048,2.3544,0.7754010695187166,3.0,9.0,70.0,29.0
0.0,0.0,12.0,69.0,12.0,4.0,209.0,174.0,7.0212765957446805,0.8050501818181818,18.15824,1.0464,0.8325358851674641,2.0,10.0,70.0,29.0
0.0,0.0,13.0,70.0,13.0,4.0,205.0,156.0,6.88479262672811,0.8329081659973226,17.91056,1.1336,0.7609756097560976,2.0,10.0,70.0,29.0
0.0,0.0,27.0,71.0,27.0,0.0,194.0,149.0,7.297297297297297,0.7970512592592591,17.01984,2.3544,0.7680412371134021,3.0,9.0,70.0,29.0
0.0,0.0,29.0,70.0,32.0,1.0,179.0,133.0,7.095890410958904,0.8081297297297297,15.1824,2.5288,0.7430167597765364,2.0,10.0,70.0,29.0
0.0,0.0,17.0,67.0,18.0,3.0,196.0,148.0,7.095890410958904,0.7734955984555986,17.16864,1.4824,0.7551020408163265,4.0,8.0,70.0,29.0
0.0,0.0,10.0,69.0,10.0,6.0,212.0,158.0,7.0212765957446805,0.8050501818181818,18.56384,0.872,0.7452830188679245,3.0,9.0,70.0,29.0
0.0,0.0,33.0,68.0,37.0,5.0,168.0,104.0,7.581521739130435,0.7347548673835126,14.12224,2.9648,0.6190476190476191,6.0,6.0,70.0,29.0
0.0,0.0,21.0,72.0,22.0,0.0,192.0,139.0,7.105990783410138,0.8300376653696498,16.25248,1.8312,0.7239583333333334,5.0,7.0,70.0,29.0
0.0,0.0,28.0,73.0,37.0,13.0,185.0,137.0,7.048034934497816,0.8484861462205701,16.12352,2.4416,0.7405405405405405,2.0,10.0,70.0,29.0
0.0,0.0,22.0,73.0,24.0,5.0,198.0,146.0,7.085972850678733,0.8439433971902938,15.78336,1.92368,0.7373737373737373,4.0,8.0,70.0,29.0
0.0,0.0,35.0,70.0,39.0,5.0,157.0,106.0,7.066666666666666,0.8114716981132076,13.52208,3.05728,0.6751592356687898,2.0,10.0,70.0,29.0
0.0,0.0,17.0,70.0,20.0,6.0,197.0,152.0,7.616438356164384,0.7528978417266187,17.25744,1.4824,0.7715736040609137,2.0,10.0,70.0,29.0
0.0,0.0,16.0,66.0,16.0,3.0,212.0,157.0,6.954545454545454,0.777436862745098,18.50944,1.3952,0.7405660377358491,2.0,10.0,70.0,29.0
0.0,0.0,21.0,69.0,24.0,7.0,203.0,151.0,7.605263157894737,0.7432326643598615,17.22112,1.8312,0.7438423645320197,2.0,10.0,70.0,29.0
0.0,0.0,25.0,70.0,28.0,5.0,194.0,130.0,7.115942028985507,0.8058525458248472,16.95248,2.18,0.6701030927835051,6.0,6.0,70.0,29.0
0.0,0.0,20.0,68.0,20.0,3.0,189.0,140.0,7.137440758293839,0.7804702257636121,16.56656,1.744,0.7407407407407407,2.0,10.0,70.0,29.0
0.0,0.0,30.0,72.0,33.0,5.0,185.0,132.0,7.165048543689321,0.8231960975609754,15.06016,2.616,0.7135135135135136,2.0,10.0,70.0,29.0
0.0,0.0,10.0,70.0,10.0,1.0,217.0,160.0,7.066666666666666,0.8114716981132076,18.45392,0.872,0.7373271889400922,3.0,9.0,70.0,29.0
0.0,0.0,11.0,71.0,11.0,4.0,216.0,168.0,6.8,0.8553411764705882,18.8448,0.9592,0.7777777777777778,3.0,9.0,70.0,29.0
1.0,1.0,19.0,80.0,20.0,2.0,214.0,145.0,7.057268722466961,0.9286312109862671,17.46768,1.57488,0.677570093457944,2.0,10.0,70.0,29.0
0.0,0.0,30.0,74.0,33.0,3.0,186.0,131.0,7.153846153846154,0.8473875268817205,15.55504,2.616,0.7043010752688172,4.0,8.0,70.0,29.0
0.0,0.0,19.0,73.0,19.0,6.0,215.0,157.0,7.008403361344538,0.8532842206235012,18.74352,1.6568,0.7302325581395349,2.0,10.0,70.0,29.0
0.0,0.0,20.0,72.0,23.0,7.0,195.0,134.0,7.116279069767442,0.8288376470588233,17.0616,1.744,0.6871794871794872,3.0,9.0,70.0,29.0
0.0,0.0,25.0,75.0,28.0,5.0,217.0,162.0,7.147410358565737,0.8596120401337792,18.46928,2.3544,0.7465437788018433,3.0,9.0,70.0,29.0
0.0,0.0,20.0,74.0,23.0,10.0,200.0,142.0,7.061946902654867,0.8584148370927317,17.52432,1.744,0.71,3.0,9.0,70.0,29.0
0.0,0.0,27.0,77.0,33.0,3.0,185.0,126.0,7.121495327102804,0.88574656167979,16.22352,2.3544,0.6810810810810811,5.0,7.0,70.0,29.0
1.0,1.0,23.0,64.0,24.0,2.0,168.0,121.0,7.030042918454936,0.7457820757020757,14.58928,1.92368,0.7202380952380952,2.0,10.0,70.0,29.0
0.0,0.0,45.0,38.0,55.0,1.0,101.0,46.0,7.267857142857143,0.42831882063882054,8.99808,3.924,0.45544554455445546,4.0,8.0,70.0,29.0
0.0,0.0,33.0,42.0,38.0,5.0,120.0,79.0,7.403225806451613,0.4647487581699346,10.6672,3.1392,0.6583333333333333,5.0,7.0,70.0,29.0
0.0,0.0,38.0,37.0,51.0,3.0,115.0,73.0,7.348314606741573,0.41248097859327215,10.21072,3.3136,0.6347826086956522,2.0,10.0,70.0,29.0
0.0,0.0,27.0,41.0,34.0,3.0,131.0,92.0,7.26984126984127,0.4620073362445415,11.02944,2.7032,0.7022900763358778,4.0,8.0,70.0,29.0
0.0,0.0,53.0,41.0,57.0,2.0,97.0,39.0,7.655172413793103,0.4387517117117118,8.4328,4.6216,0.4020618556701031,2.0,10.0,70.0,29.0
1.0,1.0,41.0,43.0,55.0,3.0,121.0,87.0,7.390625,0.47662545454545446,10.284,3.49328,0.71900826446281,4.0,8.0,70.0,29.0
0.0,0.0,51.0,46.0,61.0,2.0,102.0,59.0,8.058394160583942,0.46762666666666663,9.0064,4.4472,0.5784313725490197,4.0,8.0,70.0,29.0
0.0,0.0,43.0,44.0,51.0,4.0,123.0,77.0,8.279220779220779,0.43536464313725487,10.82576,3.7496,0.6260162601626016,5.0,7.0,70.0,29.0
1.0,1.0,48.0,50.0,51.0,6.0,118.0,66.0,8.057142857142857,0.508368794326241,10.19504,4.19088,0.559322033898305,5.0,7.0,70.0,29.0
0.0,0.0,54.0,59.0,62.0,0.0,89.0,48.0,8.123893805309734,0.5949462309368192,7.8488,4.7088,0.5393258426966292,3.0,9.0,70.0,29.0
0.0,0.0,39.0,50.0,45.0,2.0,139.0,106.0,7.490683229813665,0.5468126036484244,12.04336,3.4008,0.762589928057554,4.0,8.0,70.0,29.0
0.0,0.0,40.0,48.0,45.0,4.0,139.0,101.0,7.568627450980392,0.5195340932642486,10.69248,3.488,0.7266187050359713,2.0,10.0,70.0,29.0
1.0,1.0,40.0,59.0,45.0,6.0,148.0,119.0,7.681318681318682,0.6292252932761085,12.71744,3.41136,0.8040540540540541,6.0,6.0,70.0,29.0
0.0,0.0,16.0,56.0,20.0,8.0,186.0,156.0,7.215,0.6358309078309078,15.85936,1.3952,0.8387096774193549,6.0,6.0,70.0,29.0
0.0,0.0,36.0,56.0,43.0,0.0,134.0,99.0,7.578947368421052,0.6052977777777777,11.74656,3.2264,0.7388059701492538,3.0,9.0,70.0,29.0
0.0,0.0,43.0,57.0,46.0,4.0,157.0,115.0,7.090909090909091,0.6585107692307692,12.61888,3.7496,0.732484076433121,3.0,9.0,70.0,29.0
0.0,0.0,32.0,57.0,35.0,4.0,151.0,119.0,7.348314606741573,0.6354436697247706,13.2656,2.7904,0.7880794701986755,3.0,9.0,70.0,29.0
0.0,0.0,38.0,55.0,44.0,3.0,142.0,115.0,7.891304347826087,0.5709575757575758,12.54464,3.3136,0.8098591549295775,6.0,6.0,70.0,29.0
0.0,0.0,42.0,55.0,42.0,0.0,129.0,91.0,7.6092715231788075,0.5921197563098346,11.33456,3.6624,0.7054263565891473,3.0,9.0,70.0,29.0
0.0,0.0,37.0,53.0,41.0,1.0,134.0,95.0,7.629139072847682,0.5691022222222223,11.65952,3.2264,0.7089552238805971,3.0,9.0,70.0,29.0
0.0,0.0,36.0,53.0,37.0,2.0,152.0,110.0,7.623529411764705,0.5695209876543209,12.7552,3.14448,0.7236842105263158,3.0,9.0,70.0,29.0
1.0,1.0,23.0,63.0,24.0,5.0,184.0,146.0,7.224489795918367,0.7143701694915255,15.10576,1.92368,0.7934782608695652,2.0,10.0,70.0,29.0
0.0,0.0,33.0,63.0,36.0,5.0,159.0,115.0,7.388571428571429,0.6985058004640371,13.3472,2.8776,0.7232704402515723,4.0,8.0,70.0,29.0
0.0,0.0,30.0,61.0,33.0,1.0,161.0,119.0,7.374301675977653,0.6776397575757576,13.52736,2.616,0.7391304347826086,5.0,7.0,70.0,29.0
0.0,0.0,47.0,59.0,49.0,1.0,133.0,76.0,8.170212765957446,0.5915733333333333,11.62064,4.0984,0.5714285714285714,3.0,9.0,70.0,29.0
0.0,0.0,19.0,61.0,20.0,4.0,198.0,167.0,6.872727272727273,0.7270941798941797,16.20448,1.744,0.8434343434343434,4.0,8.0,70.0,29.0
0.0,0.0,29.0,63.0,32.0,3.0,153.0,111.0,7.491329479768786,0.6889244444444445,13.40864,2.5288,0.7254901960784313,3.0,9.0,70.0,29.0
0.0,0.0,36.0,61.0,39.0,7.0,142.0,101.0,7.590361445783133,0.65835073015873,12.47392,3.4008,0.7112676056338029,6.0,6.0,70.0,29.0
0.0,0.0,19.0,57.0,22.0,3.0,189.0,145.0,7.140845070422535,0.6539057988165681,16.55936,1.6568,0.7671957671957672,2.0,10.0,70.0,29.0
0.0,0.0,28.0,58.0,36.0,5.0,166.0,131.0,7.25,0.65536,14.07744,2.62128,0.7891566265060241,4.0,8.0,70.0,29.0
0.0,0.0,24.0,62.0,27.0,4.0,181.0,140.0,7.206030150753769,0.704831910739191,14.77984,2.0928,0.7734806629834254,6.0,6.0,70.0,29.0
0.0,0.0,38.0,61.0,42.0,2.0,155.0,98.0,7.463414634146342,0.6695487581699346,12.80288,3.31888,0.632258064516129,2.0,10.0,70.0,29.0
0.0,0.0,37.0,64.0,43.0,6.0,157.0,102.0,7.437125748502994,0.7049605152979066,12.89712,3.2264,0.6496815286624203,2.0,10.0,70.0,29.0
1.0,2.0,39.0,60.0,42.0,8.0,147.0,92.0,7.3907284768211925,0.6650494623655914,11.76496,3.32416,0.6258503401360545,5.0,7.0,70.0,29.0
1.0,0.0,34.0,65.0,39.0,2.0,163.0,121.0,7.340782122905028,0.7253722983257229,14.27264,2.9648,0.7423312883435583,6.0,6.0,70.0,29.0
0.0,1.0,23.0,67.0,23.0,4.0,204.0,155.0,7.116279069767442,0.7712794771241829,17.17632,1.92368,0.7598039215686274,4.0,8.0,70.0,29.0
1.0,0.0,29.0,66.0,30.0,3.0,192.0,128.0,8.086294416243655,0.6686276459510356,16.75504,2.5288,0.6666666666666666,6.0,6.0,70.0,29.0
0.0,0.0,10.0,68.0,10.0,5.0,255.0,204.0,6.94980694980695,0.8015416888888889,22.24752,0.872,0.8,4.0,8.0,70.0,29.0
0.0,0.0,12.0,68.0,13.0,4.0,237.0,180.0,6.995850622406639,0.7962662870699879,20.67792,1.1336,0.759493670886076,5.0,7.0,70.0,29.0
0.0,0.0,39.0,72.0,40.0,5.0,166.0,117.0,7.2631578947368425,0.8120765217391304,14.0752,3.488,0.7048192771084337,3.0,9.0,70.0,29.0
0.0,0.0,27.0,71.0,27.0,4.0,199.0,147.0,7.10091743119266,0.8190941602067183,16.76336,2.3544,0.7386934673366834,2.0,10.0,70.0,29.0
0.0,0.0,11.0,70.0,13.0,3.0,248.0,190.0,6.923076923076923,0.8283022222222222,21.08672,1.0464,0.7661290322580645,4.0,8.0,70.0,29.0
0.0,0.0,14.0,71.0,14.0,6.0,249.0,184.0,6.735632183908046,0.863515085324232,20.6824,1.2208,0.7389558232931727,3.0,9.0,70.0,29.0
0.0,0.0,11.0,70.0,11.0,4.0,246.0,187.0,6.930232558139535,0.8274469798657719,20.8304,0.9592,0.7601626016260162,2.0,10.0,70.0,29.0
0.0,0.0,14.0,70.0,14.0,4.0,236.0,191.0,6.916030534351145,0.8291461368653421,20.67648,1.2208,0.809322033898305,3.0,9.0,70.0,29.0
0.0,0.0,14.0,66.0,14.0,5.0,236.0,181.0,6.9411764705882355,0.7789342372881355,20.07168,1.2208,0.7669491525423728,6.0,6.0,70.0,29.0
0.0,0.0,27.0,67.0,29.0,1.0,184.0,118.0,7.224489795918367,0.7597270056497175,16.07936,2.3544,0.6413043478260869,2.0,10.0,70.0,29.0
0.0,0.0,16.0,68.0,16.0,1.0,238.0,177.0,6.96,0.800367816091954,20.78816,1.3952,0.7436974789915967,5.0,7.0,70.0,29.0
0.0,0.0,20.0,69.0,24.0,3.0,205.0,149.0,7.076233183856503,0.7987978707224334,17.93728,1.744,0.7268292682926829,6.0,6.0,70.0,29.0
0.0,0.0,32.0,73.0,32.0,5.0,184.0,130.0,7.447236180904523,0.8030039406207826,15.6896,2.7904,0.7065217391304348,2.0,10.0,70.0,29.0
0.0,0.0,29.0,71.0,30.0,1.0,196.0,138.0,7.137440758293839,0.8149027357237715,16.40832,2.616,0.7040816326530612,3.0,9.0,70.0,29.0
0.0,0.0,31.0,68.0,32.0,4.0,179.0,116.0,7.026737967914438,0.7927661491628615,15.63184,2.7904,0.6480446927374302,2.0,10.0,70.0,29.0
0.0,0.0,16.0,72.0,17.0,3.0,235.0,172.0,6.987654320987654,0.8440944169611306,19.36816,1.4824,0.7319148936170212,2.0,10.0,70.0,29.0
