devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,55.0,77.0,3.0,101.0,37.0,11.360655737704919,0.39659682539682534,8.45712,5.7552,0.36633663366336633,6.0,6.0,70.0,29.0
1.0,1.0,46.0,64.0,52.0,13.0,160.0,100.0,12.05232558139535,0.435009821514713,12.75072,3.93456,0.625,6.0,6.0,70.0,29.0
0.0,0.0,45.0,61.0,46.0,5.0,126.0,84.0,8.685314685314685,0.5753527858293076,10.88352,4.0112,0.6666666666666666,5.0,7.0,70.0,29.0
1.0,1.0,47.0,64.0,49.0,4.0,115.0,64.0,8.25,0.6355006060606061,9.57216,4.10368,0.5565217391304348,2.0,10.0,70.0,29.0
1.0,1.0,42.0,75.0,43.0,7.0,144.0,109.0,8.637362637362637,0.7113282442748092,12.20656,3.58048,0.7569444444444444,3.0,9.0,70.0,29.0
1.0,1.0,30.0,73.0,32.0,6.0,175.0,132.0,7.684729064039409,0.778187487179487,15.10432,2.62128,0.7542857142857143,5.0,7.0,70.0,29.0
0.0,0.0,21.0,76.0,24.0,9.0,219.0,174.0,7.95,0.7831345911949685,18.74592,1.8312,0.7945205479452054,3.0,9.0,70.0,29.0
0.0,0.0,19.0,73.0,20.0,8.0,233.0,198.0,7.391634980988593,0.809044279835391,20.26256,1.744,0.8497854077253219,5.0,7.0,70.0,29.0
0.0,0.0,17.0,74.0,17.0,3.0,227.0,177.0,7.3580246913580245,0.8238732885906039,19.84048,1.4824,0.7797356828193832,3.0,9.0,70.0,29.0
0.0,0.0,13.0,74.0,13.0,5.0,256.0,218.0,7.145833333333333,0.8483377259475219,22.11008,1.1336,0.8515625,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,27.0,7.0,197.0,145.0,7.712389380530974,0.7753965347102695,17.02736,2.3544,0.7360406091370558,5.0,7.0,70.0,29.0
0.0,0.0,12.0,78.0,12.0,5.0,248.0,190.0,7.257352941176471,0.8804532522796351,20.30208,1.0464,0.7661290322580645,2.0,10.0,70.0,29.0
0.0,0.0,17.0,76.0,17.0,3.0,229.0,181.0,7.01123595505618,0.8879917948717947,19.77296,1.4824,0.7903930131004366,6.0,6.0,70.0,29.0
0.0,0.0,19.0,72.0,20.0,6.0,240.0,177.0,7.5227272727272725,0.7840560725075527,20.99712,1.744,0.7375,4.0,8.0,70.0,29.0
0.0,0.0,22.0,76.0,22.0,6.0,223.0,174.0,7.333333333333333,0.8489890909090909,19.08592,1.9184,0.7802690582959642,2.0,10.0,70.0,29.0
0.0,0.0,17.0,74.0,18.0,6.0,222.0,167.0,7.58893280632411,0.7988053333333335,19.37696,1.5696,0.7522522522522522,4.0,8.0,70.0,29.0
0.0,0.0,15.0,74.0,15.0,7.0,231.0,170.0,7.5058823529411764,0.8076438871473354,19.63888,1.308,0.7359307359307359,4.0,8.0,70.0,29.0
3.0,3.0,33.0,53.0,73.0,1.0,44.0,17.0,8.196428571428571,0.5297136383442266,3.93456,2.71904,0.38636363636363635,6.0,6.0,70.0,29.0
2.0,2.0,26.0,37.0,39.0,9.0,116.0,93.0,7.782608695652174,0.3894632402234636,9.65744,2.80096,0.8017241379310345,2.0,10.0,70.0,29.0
0.0,0.0,34.0,35.0,39.0,9.0,127.0,85.0,7.832512315270936,0.36606389937106915,11.208,2.9648,0.6692913385826772,6.0,6.0,70.0,29.0
1.0,1.0,37.0,39.0,41.0,9.0,149.0,106.0,8.064220183486238,0.39617965870307165,13.10784,3.40608,0.7114093959731543,3.0,9.0,70.0,29.0
0.0,0.0,36.0,40.0,45.0,9.0,119.0,87.0,8.580310880829016,0.38189758454106276,10.59936,3.5752,0.7310924369747899,6.0,6.0,70.0,29.0
0.0,0.0,26.0,39.0,35.0,11.0,160.0,127.0,8.597402597402597,0.37160990936555893,14.16416,2.7904,0.79375,6.0,6.0,70.0,29.0
2.0,2.0,28.0,49.0,43.0,16.0,152.0,109.0,8.44343891402715,0.4754081886387996,13.20256,2.53936,0.7171052631578947,5.0,7.0,70.0,29.0
0.0,0.0,26.0,50.0,27.0,13.0,158.0,120.0,7.89908256880734,0.5185412311265969,13.9504,2.3544,0.759493670886076,5.0,7.0,70.0,29.0
0.0,0.0,21.0,49.0,22.0,10.0,156.0,118.0,8.027777777777779,0.5000238062283735,13.776,1.9184,0.7564102564102564,6.0,6.0,70.0,29.0
1.0,1.0,23.0,50.0,34.0,20.0,189.0,153.0,9.0,0.45511111111111113,16.0312,2.01088,0.8095238095238095,6.0,6.0,70.0,29.0
0.0,0.0,20.0,69.0,22.0,12.0,221.0,189.0,7.70242214532872,0.7338574663072774,19.41072,1.9184,0.8552036199095022,3.0,9.0,70.0,29.0
0.0,0.0,27.0,53.0,28.0,4.0,177.0,133.0,7.28755364806867,0.5957774322732625,15.02224,2.4416,0.751412429378531,2.0,10.0,70.0,29.0
0.0,0.0,28.0,49.0,32.0,7.0,158.0,115.0,7.261682242990654,0.5527754954954954,13.93872,2.5288,0.7278481012658228,4.0,8.0,70.0,29.0
0.0,0.0,27.0,49.0,27.0,4.0,172.0,130.0,7.339285714285714,0.546930608272506,15.14816,2.3544,0.7558139534883721,3.0,9.0,70.0,29.0
0.0,0.0,12.0,49.0,16.0,3.0,209.0,170.0,7.32824427480916,0.5477546666666666,18.37568,1.2208,0.8133971291866029,4.0,8.0,70.0,29.0
1.0,1.0,30.0,56.0,41.0,9.0,173.0,145.0,7.724409448818897,0.593899123343527,14.18928,2.53408,0.838150289017341,5.0,7.0,70.0,29.0
0.0,0.0,20.0,55.0,21.0,9.0,193.0,154.0,7.568464730290456,0.5953122807017545,16.88592,1.8312,0.7979274611398963,4.0,8.0,70.0,29.0
0.0,0.0,17.0,53.0,17.0,3.0,200.0,164.0,7.247058823529412,0.5991064935064935,17.6096,1.4824,0.82,6.0,6.0,70.0,29.0
0.0,0.0,24.0,53.0,24.0,12.0,180.0,139.0,7.2894736842105265,0.5956205054151623,15.83424,2.0928,0.7722222222222223,6.0,6.0,70.0,29.0
0.0,0.0,23.0,53.0,24.0,10.0,199.0,153.0,7.8582995951417,0.5525062957238537,17.49104,2.0928,0.7688442211055276,6.0,6.0,70.0,29.0
0.0,0.0,24.0,65.0,29.0,8.0,175.0,137.0,7.5,0.7099733333333332,15.46208,2.2672,0.7828571428571428,4.0,8.0,70.0,29.0
0.0,0.0,32.0,58.0,37.0,10.0,196.0,144.0,8.385245901639344,0.5666333528836754,16.08272,2.9648,0.7346938775510204,5.0,7.0,70.0,29.0
0.0,0.0,17.0,54.0,18.0,5.0,214.0,174.0,7.449056603773585,0.5938577507598785,18.81888,1.5696,0.8130841121495327,3.0,9.0,70.0,29.0
0.0,0.0,18.0,55.0,20.0,8.0,216.0,168.0,7.431818181818182,0.6062581039755351,18.97344,1.744,0.7777777777777778,3.0,9.0,70.0,29.0
0.0,0.0,19.0,55.0,27.0,7.0,208.0,164.0,7.802281368821292,0.5774721247563354,18.30352,1.744,0.7884615384615384,2.0,10.0,70.0,29.0
0.0,0.0,16.0,56.0,19.0,5.0,224.0,182.0,6.769230769230769,0.6777018181818181,18.53824,1.6568,0.8125,5.0,7.0,70.0,29.0
0.0,0.0,19.0,52.0,25.0,10.0,191.0,143.0,7.291139240506329,0.5842488888888888,16.78416,1.6568,0.7486910994764397,2.0,10.0,70.0,29.0
0.0,0.0,22.0,54.0,25.0,8.0,190.0,151.0,7.219917012448133,0.6127051034482759,16.73264,1.9184,0.7947368421052632,6.0,6.0,70.0,29.0
0.0,0.0,17.0,54.0,18.0,6.0,224.0,174.0,7.338461538461538,0.6028075471698113,19.47264,1.5696,0.7767857142857143,3.0,9.0,70.0,29.0
0.0,0.0,14.0,55.0,18.0,10.0,216.0,172.0,7.2091254752851714,0.6249856540084389,18.4904,1.3952,0.7962962962962963,5.0,7.0,70.0,29.0
0.0,0.0,17.0,64.0,17.0,7.0,220.0,169.0,7.4296875,0.7056662881177708,19.20576,1.4824,0.7681818181818182,2.0,10.0,70.0,29.0
0.0,0.0,20.0,56.0,20.0,4.0,229.0,172.0,7.313207547169811,0.6272924664602683,19.08944,1.744,0.7510917030567685,2.0,10.0,70.0,29.0
0.0,0.0,21.0,56.0,24.0,4.0,206.0,162.0,7.294117647058823,0.6289341935483872,17.46352,1.8312,0.7864077669902912,5.0,7.0,70.0,29.0
0.0,0.0,18.0,54.0,18.0,14.0,218.0,164.0,8.078740157480315,0.5475705263157895,19.03136,1.5696,0.7522935779816514,5.0,7.0,70.0,29.0
0.0,0.0,25.0,54.0,26.0,4.0,196.0,147.0,7.643153526970955,0.5787768078175896,17.232,2.2672,0.75,4.0,8.0,70.0,29.0
1.0,1.0,19.0,55.0,20.0,5.0,216.0,166.0,7.21875,0.6241523809523809,17.88544,1.58016,0.7685185185185185,5.0,7.0,70.0,29.0
0.0,0.0,24.0,54.0,28.0,11.0,218.0,166.0,7.604651162790698,0.5817071559633027,19.04288,2.2672,0.7614678899082569,4.0,8.0,70.0,29.0
0.0,0.0,24.0,55.0,26.0,5.0,202.0,157.0,7.223529411764706,0.6237394136807817,17.77824,2.2672,0.7772277227722773,2.0,10.0,70.0,29.0
0.0,0.0,51.0,42.0,72.0,7.0,91.0,43.0,7.761904761904762,0.4432726380368098,8.21392,4.4472,0.4725274725274725,2.0,10.0,70.0,29.0
3.0,3.0,60.0,42.0,69.0,0.0,100.0,46.0,7.877094972067039,0.43679046808510646,7.8016,4.98624,0.46,3.0,9.0,70.0,29.0
0.0,0.0,55.0,45.0,67.0,0.0,80.0,33.0,8.295302013422818,0.4443961165048544,7.10016,4.796,0.4125,6.0,6.0,70.0,29.0
2.0,2.0,55.0,56.0,67.0,1.0,60.0,13.0,9.414634146341463,0.48727544041450777,5.25712,4.63216,0.21666666666666667,5.0,7.0,70.0,29.0
1.0,1.0,43.0,59.0,65.0,6.0,113.0,62.0,9.717791411042946,0.49736404040404036,9.3352,3.66768,0.5486725663716814,6.0,6.0,70.0,29.0
0.0,0.0,27.0,59.0,28.0,8.0,179.0,149.0,8.342465753424657,0.5793586863711001,15.756,2.4416,0.8324022346368715,6.0,6.0,70.0,29.0
0.0,0.0,23.0,57.0,23.0,7.0,185.0,152.0,8.00943396226415,0.5829925088339223,16.22096,2.0056,0.8216216216216217,2.0,10.0,70.0,29.0
0.0,0.0,36.0,61.0,46.0,5.0,159.0,119.0,8.469696969696969,0.5899998568872987,13.916,3.2264,0.7484276729559748,6.0,6.0,70.0,29.0
0.0,0.0,27.0,59.0,30.0,12.0,197.0,162.0,8.598214285714286,0.562126022845275,16.3664,2.3544,0.8223350253807107,4.0,8.0,70.0,29.0
0.0,0.0,19.0,60.0,23.0,7.0,215.0,180.0,8.081632653061224,0.6081939393939395,18.6048,1.6568,0.8372093023255814,5.0,7.0,70.0,29.0
0.0,0.0,26.0,63.0,29.0,9.0,179.0,153.0,8.277777777777779,0.6234716778523488,15.57888,2.2672,0.8547486033519553,2.0,10.0,70.0,29.0
0.0,0.0,22.0,64.0,26.0,6.0,208.0,169.0,7.594142259414226,0.6903847493112948,17.33696,2.0928,0.8125,6.0,6.0,70.0,29.0
0.0,0.0,26.0,61.0,33.0,6.0,170.0,136.0,7.686635944700461,0.6501049400479616,14.73104,2.2672,0.8,5.0,7.0,70.0,29.0
0.0,0.0,28.0,60.0,34.0,2.0,181.0,137.0,7.830985915492958,0.6276604316546763,15.62992,2.616,0.7569060773480663,6.0,6.0,70.0,29.0
0.0,0.0,25.0,60.0,30.0,5.0,183.0,141.0,7.6,0.646736842105263,15.34784,2.3544,0.7704918032786885,6.0,6.0,70.0,29.0
0.0,0.0,29.0,62.0,31.0,2.0,172.0,138.0,7.956521739130435,0.6383492896174864,15.18784,2.7032,0.8023255813953488,2.0,10.0,70.0,29.0
0.0,0.0,13.0,58.0,18.0,5.0,215.0,177.0,7.443609022556391,0.6383140202020201,18.90608,1.1336,0.8232558139534883,2.0,10.0,70.0,29.0
1.0,1.0,23.0,64.0,30.0,12.0,197.0,164.0,8.17557251908397,0.6412859757236228,17.23184,2.01088,0.8324873096446701,6.0,6.0,70.0,29.0
1.0,1.0,21.0,67.0,31.0,6.0,214.0,159.0,7.876447876447877,0.6968420392156861,18.04848,1.74928,0.7429906542056075,3.0,9.0,70.0,29.0
0.0,0.0,26.0,64.0,29.0,2.0,180.0,131.0,7.52073732718894,0.6971231372549019,15.22736,2.2672,0.7277777777777777,4.0,8.0,70.0,29.0
0.0,0.0,26.0,67.0,27.0,5.0,190.0,149.0,7.3580246913580245,0.7459393288590604,16.34464,2.2672,0.7842105263157895,5.0,7.0,70.0,29.0
1.0,1.0,26.0,71.0,30.0,3.0,194.0,154.0,7.5,0.7755093333333333,16.4128,2.18528,0.7938144329896907,2.0,10.0,70.0,29.0
0.0,0.0,22.0,70.0,24.0,2.0,206.0,160.0,7.258064516129032,0.7900728888888888,17.61504,2.0056,0.7766990291262136,3.0,9.0,70.0,29.0
0.0,0.0,28.0,68.0,32.0,10.0,189.0,128.0,7.81651376146789,0.7126655399061033,16.48064,2.4416,0.6772486772486772,3.0,9.0,70.0,29.0
1.0,1.0,28.0,75.0,28.0,5.0,190.0,128.0,7.666666666666667,0.8013913043478261,16.39696,2.35968,0.6736842105263158,5.0,7.0,70.0,29.0
0.0,0.0,21.0,76.0,21.0,7.0,199.0,166.0,7.229508196721311,0.861181678004535,17.516,1.8312,0.8341708542713567,4.0,8.0,70.0,29.0
0.0,0.0,16.0,74.0,16.0,5.0,213.0,166.0,7.386454183266932,0.8207023085221145,18.70544,1.3952,0.7793427230046949,5.0,7.0,70.0,29.0
0.0,0.0,15.0,72.0,15.0,4.0,215.0,165.0,7.7312252964426875,0.7629114110429448,18.87984,1.308,0.7674418604651163,4.0,8.0,70.0,29.0
0.0,0.0,11.0,78.0,11.0,4.0,228.0,165.0,7.8046875,0.8187079879879878,19.3888,0.9592,0.7236842105263158,2.0,10.0,70.0,29.0
0.0,0.0,18.0,74.0,18.0,3.0,224.0,162.0,7.274131274131274,0.8333751167728238,19.2352,1.5696,0.7232142857142857,4.0,8.0,70.0,29.0
0.0,0.0,24.0,77.0,28.0,7.0,209.0,161.0,8.183908045977011,0.7707613483146066,18.24304,2.0928,0.7703349282296651,3.0,9.0,70.0,29.0
0.0,0.0,28.0,73.0,28.0,6.0,200.0,149.0,7.963414634146342,0.7509542419601837,17.02144,2.4416,0.745,5.0,7.0,70.0,29.0
0.0,0.0,13.0,77.0,13.0,3.0,234.0,182.0,7.373239436619718,0.855504565425024,19.99776,1.1336,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,35.0,6.0,185.0,132.0,7.447368421052632,0.8029896819787986,16.26352,2.3544,0.7135135135135136,6.0,6.0,70.0,29.0
0.0,0.0,16.0,75.0,16.0,7.0,231.0,176.0,7.516245487364621,0.8174293948126801,20.29808,1.3952,0.7619047619047619,3.0,9.0,70.0,29.0
0.0,0.0,17.0,75.0,20.0,1.0,201.0,153.0,7.294117647058823,0.8423225806451614,17.71456,1.4824,0.7611940298507462,2.0,10.0,70.0,29.0
0.0,0.0,17.0,73.0,19.0,6.0,202.0,148.0,7.625498007968128,0.7842320585161964,17.78912,1.4824,0.7326732673267327,3.0,9.0,70.0,29.0
0.0,0.0,22.0,74.0,22.0,4.0,199.0,133.0,7.612334801762114,0.7963496296296296,17.43344,1.9184,0.6683417085427136,5.0,7.0,70.0,29.0
0.0,0.0,22.0,75.0,23.0,3.0,217.0,155.0,7.5476190476190474,0.814031545741325,18.46096,2.0056,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,25.0,74.0,27.0,6.0,188.0,134.0,7.356521739130435,0.8240416075650118,16.12736,2.2672,0.7127659574468085,3.0,9.0,70.0,29.0
0.0,0.0,26.0,73.0,26.0,7.0,205.0,150.0,7.676113360323886,0.7790609282700423,17.85552,2.2672,0.7317073170731707,2.0,10.0,70.0,29.0
0.0,0.0,14.0,76.0,15.0,5.0,211.0,165.0,7.361538461538461,0.8457362591431556,18.57392,1.308,0.7819905213270142,6.0,6.0,70.0,29.0
0.0,0.0,19.0,75.0,21.0,7.0,209.0,141.0,7.822784810126582,0.7853980582524273,17.81392,1.6568,0.6746411483253588,4.0,8.0,70.0,29.0
0.0,0.0,16.0,74.0,20.0,6.0,200.0,137.0,7.739495798319328,0.7832654940282302,17.47696,1.3952,0.685,2.0,10.0,70.0,29.0
0.0,0.0,21.0,76.0,24.0,3.0,218.0,164.0,7.235955056179775,0.8604144099378882,18.76528,1.8312,0.7522935779816514,2.0,10.0,70.0,29.0
0.0,0.0,19.0,77.0,19.0,2.0,222.0,161.0,7.333333333333333,0.86016,19.31808,1.6568,0.7252252252252253,3.0,9.0,70.0,29.0
0.0,0.0,16.0,75.0,18.0,3.0,209.0,165.0,7.295454545454546,0.8421682242990655,18.4168,1.3952,0.7894736842105263,3.0,9.0,70.0,29.0
0.0,0.0,23.0,73.0,23.0,4.0,203.0,136.0,7.456066945606694,0.8020528843995511,17.80528,2.0056,0.6699507389162561,3.0,9.0,70.0,29.0
0.0,0.0,23.0,71.0,23.0,3.0,223.0,159.0,7.2406015037593985,0.803292377985462,19.58064,2.0056,0.7130044843049327,2.0,10.0,70.0,29.0
0.0,0.0,20.0,74.0,20.0,5.0,202.0,146.0,7.4523809523809526,0.8134420447284344,17.7808,1.744,0.7227722772277227,2.0,10.0,70.0,29.0
0.0,0.0,14.0,74.0,16.0,4.0,222.0,166.0,7.064150943396227,0.8581470085470084,19.49344,1.2208,0.7477477477477478,3.0,9.0,70.0,29.0
0.0,0.0,14.0,73.0,14.0,5.0,230.0,177.0,7.2543554006968645,0.8243544284341978,20.25376,1.2208,0.7695652173913043,4.0,8.0,70.0,29.0
0.0,0.0,24.0,74.0,31.0,2.0,190.0,117.0,7.599118942731278,0.7977345855072462,16.67264,2.18,0.6157894736842106,6.0,6.0,70.0,29.0
0.0,0.0,44.0,49.0,53.0,2.0,117.0,67.0,7.666666666666667,0.523575652173913,10.484,4.0984,0.5726495726495726,2.0,10.0,70.0,29.0
0.0,0.0,60.0,30.0,76.0,0.0,81.0,26.0,8.347058823529412,0.2944270613107822,7.24912,5.4936,0.32098765432098764,2.0,10.0,70.0,29.0
6.0,6.0,53.0,46.0,99.0,7.0,63.0,22.0,9.473684210526315,0.3977671111111111,5.29152,4.13008,0.3492063492063492,6.0,6.0,70.0,29.0
2.0,2.0,33.0,59.0,49.0,10.0,121.0,90.0,9.141361256544503,0.5287265063001145,9.7824,2.71376,0.743801652892562,3.0,9.0,70.0,29.0
1.0,1.0,36.0,63.0,42.0,13.0,145.0,107.0,8.796875,0.5866810657193605,12.62304,3.05728,0.7379310344827587,5.0,7.0,70.0,29.0
0.0,0.0,34.0,64.0,45.0,10.0,156.0,118.0,8.939086294416244,0.5865118455423055,13.73584,3.052,0.7564102564102564,5.0,7.0,70.0,29.0
1.0,1.0,25.0,69.0,27.0,12.0,182.0,137.0,8.68421052631579,0.6508916363636363,15.70048,2.10336,0.7527472527472527,4.0,8.0,70.0,29.0
0.0,0.0,27.0,68.0,28.0,9.0,191.0,160.0,7.5196506550218345,0.7408003716608593,16.78704,2.4416,0.837696335078534,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,23.0,9.0,209.0,173.0,8.0,0.6963199999999999,18.32528,1.9184,0.8277511961722488,2.0,10.0,70.0,29.0
0.0,0.0,27.0,70.0,28.0,3.0,198.0,162.0,7.1344537815126055,0.80376160188457,17.4032,2.4416,0.8181818181818182,4.0,8.0,70.0,29.0
1.0,1.0,25.0,80.0,31.0,6.0,185.0,146.0,7.348017621145375,0.8918868105515587,16.18064,2.09808,0.7891891891891892,4.0,8.0,70.0,29.0
0.0,0.0,23.0,70.0,26.0,8.0,181.0,143.0,7.363636363636363,0.7787456790123457,15.5792,2.0056,0.7900552486187845,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,22.0,4.0,185.0,148.0,7.35064935064935,0.7578323674911661,16.12304,1.9184,0.8,5.0,7.0,70.0,29.0
1.0,1.0,33.0,68.0,37.0,11.0,159.0,121.0,7.6571428571428575,0.7274985074626864,13.9504,2.88288,0.7610062893081762,2.0,10.0,70.0,29.0
0.0,0.0,27.0,65.0,31.0,7.0,158.0,112.0,7.492753623188406,0.7106599613152804,13.93344,2.3544,0.7088607594936709,5.0,7.0,70.0,29.0
0.0,0.0,22.0,64.0,25.0,7.0,207.0,156.0,7.393700787401575,0.7091009158679447,18.19696,2.18,0.7536231884057971,5.0,7.0,70.0,29.0
0.0,0.0,28.0,63.0,35.0,6.0,179.0,135.0,7.461538461538462,0.6916750515463916,15.78784,2.616,0.7541899441340782,2.0,10.0,70.0,29.0
0.0,0.0,33.0,64.0,38.0,13.0,150.0,105.0,7.522842639593908,0.6969280431848852,13.22304,2.8776,0.7,3.0,9.0,70.0,29.0
1.0,1.0,29.0,68.0,38.0,14.0,165.0,117.0,8.526315789473685,0.6533372839506172,14.19328,2.53936,0.7090909090909091,5.0,7.0,70.0,29.0
0.0,0.0,31.0,70.0,37.0,1.0,184.0,137.0,7.546255506607929,0.7599000583771162,15.94352,2.9648,0.7445652173913043,5.0,7.0,70.0,29.0
0.0,0.0,18.0,75.0,19.0,4.0,231.0,180.0,7.204460966542751,0.8528049535603713,19.78352,1.6568,0.7792207792207793,2.0,10.0,70.0,29.0
1.0,1.0,21.0,68.0,21.0,7.0,200.0,146.0,7.376623376623376,0.7551639436619719,17.37664,1.74928,0.73,4.0,8.0,70.0,29.0
0.0,0.0,21.0,68.0,21.0,9.0,223.0,167.0,7.559055118110236,0.7369386666666666,19.54608,1.8312,0.7488789237668162,4.0,8.0,70.0,29.0
0.0,0.0,21.0,70.0,21.0,4.0,201.0,145.0,7.056,0.8126984126984127,17.67952,1.8312,0.7213930348258707,4.0,8.0,70.0,29.0
0.0,0.0,47.0,34.0,56.0,2.0,90.0,48.0,7.962264150943396,0.34981004739336496,8.05472,4.1856,0.5333333333333333,2.0,10.0,70.0,29.0
