devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,65.0,28.0,4.0,222.0,167.0,6.413793103448276,0.8302107526881721,19.48192,2.4416,0.7522522522522522,5.0,7.0,70.0,29.0
0.0,0.0,20.0,66.0,26.0,2.0,231.0,188.0,6.485915492957746,0.8336093811074919,20.32944,2.2672,0.8138528138528138,3.0,9.0,70.0,29.0
0.0,0.0,15.0,62.0,22.0,4.0,230.0,186.0,6.326086956521739,0.8028723024054981,20.21088,1.9184,0.808695652173913,2.0,10.0,70.0,29.0
0.0,0.0,44.0,56.0,65.0,1.0,117.0,67.0,6.573529411764706,0.6978777628635346,10.4616,4.2728,0.5726495726495726,4.0,8.0,70.0,29.0
2.0,3.0,70.0,40.0,107.0,0.0,92.0,21.0,7.662857142857143,0.427621178225205,7.3352,5.85824,0.22826086956521738,4.0,8.0,70.0,29.0
2.0,2.0,36.0,57.0,49.0,13.0,160.0,134.0,7.430379746835443,0.6284254855195911,13.80016,3.06256,0.8375,5.0,7.0,70.0,29.0
0.0,0.0,33.0,55.0,34.0,3.0,150.0,121.0,7.084507042253521,0.635979324055666,13.20672,2.9648,0.8066666666666666,6.0,6.0,70.0,29.0
0.0,0.0,35.0,57.0,44.0,5.0,132.0,95.0,7.3125,0.6385558974358974,11.61072,3.14448,0.7196969696969697,6.0,6.0,70.0,29.0
0.0,0.0,19.0,53.0,19.0,11.0,188.0,154.0,7.530864197530864,0.5765287868852459,16.5632,1.6568,0.8191489361702128,3.0,9.0,70.0,29.0
0.0,0.0,20.0,55.0,30.0,7.0,176.0,141.0,7.64,0.589738219895288,15.48656,2.0056,0.8011363636363636,4.0,8.0,70.0,29.0
0.0,0.0,18.0,53.0,22.0,3.0,191.0,189.0,6.970588235294118,0.622868523206751,16.95376,1.744,0.9895287958115183,6.0,6.0,70.0,29.0
0.0,0.0,26.0,53.0,31.0,6.0,181.0,146.0,6.92,0.6274219653179189,15.91936,2.4416,0.8066298342541437,2.0,10.0,70.0,29.0
0.0,0.0,28.0,55.0,33.0,5.0,160.0,125.0,7.188118811881188,0.6268121212121212,13.75504,2.616,0.78125,6.0,6.0,70.0,29.0
0.0,0.0,22.0,66.0,25.0,9.0,178.0,145.0,7.105990783410138,0.7608678599221791,15.64512,2.18,0.8146067415730337,5.0,7.0,70.0,29.0
0.0,0.0,30.0,53.0,33.0,4.0,168.0,120.0,7.2,0.6030222222222221,14.16832,2.7032,0.7142857142857143,4.0,8.0,70.0,29.0
2.0,2.0,42.0,61.0,53.0,3.0,151.0,121.0,7.242290748898679,0.6899916301703163,13.09712,3.49856,0.8013245033112583,3.0,9.0,70.0,29.0
0.0,0.0,33.0,56.0,38.0,3.0,141.0,106.0,7.287735849056604,0.6294849449838188,12.51984,2.8776,0.75177304964539,6.0,6.0,70.0,29.0
3.0,3.0,60.0,31.0,87.0,1.0,67.0,17.0,8.180124223602485,0.31045005315110097,5.86336,4.98624,0.2537313432835821,3.0,9.0,70.0,29.0
2.0,2.0,40.0,40.0,60.0,0.0,45.0,12.0,8.736842105263158,0.375055421686747,3.71408,3.32416,0.26666666666666666,2.0,10.0,70.0,29.0
1.0,1.0,41.0,42.0,58.0,7.0,87.0,58.0,8.647058823529411,0.3978971428571429,7.54944,3.49328,0.6666666666666666,4.0,8.0,70.0,29.0
1.0,1.0,39.0,54.0,49.0,7.0,132.0,106.0,8.19047619047619,0.5401004651162791,11.61952,3.40608,0.803030303030303,5.0,7.0,70.0,29.0
1.0,1.0,33.0,58.0,44.0,4.0,154.0,116.0,7.5,0.6335146666666666,13.00704,2.88288,0.7532467532467533,3.0,9.0,70.0,29.0
0.0,0.0,27.0,55.0,37.0,4.0,165.0,135.0,7.608695652173913,0.5921645714285714,14.364,2.7904,0.8181818181818182,6.0,6.0,70.0,29.0
1.0,1.0,27.0,66.0,42.0,4.0,184.0,145.0,7.348017621145375,0.7358066187050358,14.69552,2.44688,0.7880434782608695,4.0,8.0,70.0,29.0
0.0,0.0,21.0,59.0,22.0,4.0,202.0,179.0,7.377049180327869,0.6551779555555555,17.60336,1.9184,0.8861386138613861,6.0,6.0,70.0,29.0
0.0,0.0,27.0,59.0,33.0,5.0,181.0,136.0,7.2772277227722775,0.6641650068027208,15.84192,2.616,0.7513812154696132,2.0,10.0,70.0,29.0
0.0,0.0,22.0,63.0,25.0,4.0,190.0,167.0,6.8311688311688314,0.7555017490494296,16.71664,2.0928,0.8789473684210526,4.0,8.0,70.0,29.0
0.0,0.0,19.0,59.0,25.0,5.0,205.0,184.0,7.1755102040816325,0.6735799772468715,18.02304,1.9184,0.8975609756097561,2.0,10.0,70.0,29.0
0.0,0.0,21.0,59.0,30.0,4.0,175.0,154.0,6.88479262672811,0.7020225970548862,15.08208,2.0928,0.88,2.0,10.0,70.0,29.0
0.0,0.0,30.0,61.0,32.0,8.0,173.0,148.0,7.14622641509434,0.6992669570957095,14.41232,2.7032,0.8554913294797688,5.0,7.0,70.0,29.0
0.0,0.0,18.0,64.0,18.0,6.0,201.0,153.0,7.048034934497816,0.7438782651796778,17.60784,1.5696,0.7611940298507462,2.0,10.0,70.0,29.0
0.0,0.0,17.0,59.0,18.0,4.0,229.0,189.0,6.872727272727273,0.7032550264550264,19.55024,1.5696,0.8253275109170306,5.0,7.0,70.0,29.0
0.0,0.0,21.0,63.0,38.0,3.0,198.0,158.0,6.948616600790514,0.742732013651877,17.03184,2.18,0.797979797979798,2.0,10.0,70.0,29.0
1.0,1.0,18.0,68.0,21.0,3.0,211.0,179.0,6.909090909090909,0.8062652631578946,18.2576,1.66208,0.8483412322274881,2.0,10.0,70.0,29.0
0.0,0.0,22.0,64.0,36.0,1.0,198.0,171.0,6.7272727272727275,0.779347027027027,17.50336,2.0928,0.8636363636363636,4.0,8.0,70.0,29.0
0.0,0.0,13.0,65.0,17.0,2.0,259.0,201.0,7.032258064516129,0.7571963302752294,22.06896,1.4824,0.7760617760617761,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,25.0,0.0,220.0,168.0,6.764940239043825,0.7507885983510011,19.28448,2.18,0.7636363636363637,2.0,10.0,70.0,29.0
0.0,0.0,12.0,64.0,16.0,3.0,237.0,187.0,6.895522388059701,0.7603310822510823,20.76688,1.3952,0.7890295358649789,3.0,9.0,70.0,29.0
0.0,0.0,18.0,68.0,18.0,3.0,238.0,199.0,6.83623693379791,0.8148576554536187,20.35488,1.5696,0.8361344537815126,2.0,10.0,70.0,29.0
0.0,0.0,12.0,67.0,15.0,1.0,260.0,235.0,6.73394495412844,0.8150705177111717,22.34752,1.308,0.9038461538461539,2.0,10.0,70.0,29.0
0.0,0.0,10.0,64.0,15.0,2.0,246.0,190.0,6.863309352517986,0.7638997064989518,21.54336,1.308,0.7723577235772358,2.0,10.0,70.0,29.0
0.0,0.0,24.0,42.0,59.0,1.0,88.0,61.0,7.2631578947368425,0.4737113043478261,7.95984,2.2672,0.6931818181818182,3.0,9.0,70.0,29.0
5.0,5.0,48.0,42.0,81.0,3.0,100.0,77.0,7.5606060606060606,0.45507462925851705,8.14208,3.776,0.77,5.0,7.0,70.0,29.0
1.0,1.0,42.0,45.0,49.0,3.0,102.0,66.0,7.226415094339623,0.5101284595300261,8.9048,3.58048,0.6470588235294118,2.0,10.0,70.0,29.0
1.0,1.0,47.0,44.0,56.0,4.0,116.0,81.0,8.543859649122806,0.421879589322382,10.21264,4.19088,0.6982758620689655,6.0,6.0,70.0,29.0
0.0,0.0,35.0,48.0,42.0,11.0,123.0,82.0,7.910714285714286,0.4970676297968397,10.1224,3.488,0.6666666666666666,6.0,6.0,70.0,29.0
0.0,0.0,38.0,44.0,40.0,8.0,110.0,66.0,7.910958904109589,0.45563123809523803,9.69568,3.488,0.6,3.0,9.0,70.0,29.0
2.0,2.0,49.0,51.0,69.0,6.0,90.0,75.0,7.56,0.5526349206349206,6.98896,4.19616,0.8333333333333334,6.0,6.0,70.0,29.0
2.0,2.0,54.0,51.0,56.0,5.0,91.0,34.0,8.75,0.4774765714285714,7.68928,4.63216,0.37362637362637363,2.0,10.0,70.0,29.0
0.0,0.0,30.0,55.0,31.0,7.0,151.0,120.0,7.772020725388601,0.5797205333333333,13.31056,2.7032,0.7947019867549668,5.0,7.0,70.0,29.0
0.0,0.0,33.0,56.0,39.0,7.0,169.0,128.0,8.720588235294118,0.5260562563237773,14.84256,3.2264,0.757396449704142,5.0,7.0,70.0,29.0
0.0,0.0,28.0,64.0,32.0,8.0,167.0,125.0,9.153846153846153,0.5727515966386554,14.0696,2.7904,0.7485029940119761,5.0,7.0,70.0,29.0
0.0,0.0,25.0,61.0,34.0,6.0,189.0,169.0,7.381889763779528,0.6769431893333333,15.476,2.5288,0.8941798941798942,4.0,8.0,70.0,29.0
0.0,0.0,22.0,54.0,29.0,2.0,177.0,139.0,7.553571428571429,0.5856408510638297,15.5744,2.2672,0.7853107344632768,2.0,10.0,70.0,29.0
0.0,0.0,29.0,56.0,34.0,3.0,167.0,136.0,6.939130434782609,0.6611087719298245,14.76448,2.7032,0.8143712574850299,6.0,6.0,70.0,29.0
0.0,0.0,31.0,56.0,37.0,8.0,158.0,118.0,7.786046511627907,0.5891976105137395,13.376,2.7904,0.7468354430379747,4.0,8.0,70.0,29.0
0.0,0.0,24.0,54.0,29.0,2.0,165.0,135.0,7.095890410958904,0.6234143629343629,14.56592,2.5288,0.8181818181818182,5.0,7.0,70.0,29.0
0.0,0.0,29.0,54.0,35.0,8.0,162.0,123.0,7.121495327102804,0.6211729133858267,13.46992,2.616,0.7592592592592593,6.0,6.0,70.0,29.0
1.0,1.0,24.0,56.0,34.0,2.0,184.0,142.0,7.038961038961039,0.6517325461254612,15.61808,2.35968,0.7717391304347826,5.0,7.0,70.0,29.0
0.0,0.0,31.0,54.0,41.0,3.0,153.0,113.0,7.212121212121212,0.6133673949579831,13.2296,2.7904,0.738562091503268,4.0,8.0,70.0,29.0
0.0,0.0,21.0,55.0,34.0,6.0,171.0,146.0,7.076233183856503,0.6367229404309251,15.09984,2.4416,0.8538011695906432,3.0,9.0,70.0,29.0
0.0,0.0,23.0,60.0,24.0,4.0,182.0,147.0,6.888888888888889,0.7134967741935484,15.99072,2.0928,0.8076923076923077,6.0,6.0,70.0,29.0
0.0,0.0,20.0,57.0,25.0,8.0,184.0,136.0,7.411764705882353,0.6300038095238094,15.52896,1.9184,0.7391304347826086,6.0,6.0,70.0,29.0
0.0,0.0,36.0,56.0,44.0,5.0,130.0,81.0,7.518987341772152,0.6101247138047137,11.41984,3.2264,0.6230769230769231,3.0,9.0,70.0,29.0
0.0,0.0,24.0,57.0,28.0,6.0,176.0,128.0,7.224489795918367,0.6463349152542373,15.4048,2.4416,0.7272727272727273,2.0,10.0,70.0,29.0
0.0,0.0,31.0,55.0,42.0,8.0,177.0,147.0,7.0256410256410255,0.6413080291970803,14.57376,2.8776,0.8305084745762712,3.0,9.0,70.0,29.0
2.0,2.0,33.0,67.0,50.0,4.0,158.0,115.0,7.165048543689321,0.7660297018970188,13.43664,2.88816,0.7278481012658228,2.0,10.0,70.0,29.0
1.0,1.0,26.0,63.0,34.0,4.0,178.0,127.0,7.148325358851674,0.7219816867469878,14.38272,2.35968,0.7134831460674157,6.0,6.0,70.0,29.0
0.0,0.0,26.0,60.0,30.0,3.0,211.0,168.0,7.0256410256410255,0.6996087591240876,17.66688,2.616,0.7962085308056872,5.0,7.0,70.0,29.0
0.0,0.0,25.0,60.0,32.0,6.0,178.0,132.0,7.276595744680851,0.6754807017543859,15.55344,2.5288,0.7415730337078652,2.0,10.0,70.0,29.0
0.0,0.0,23.0,59.0,28.0,4.0,178.0,153.0,6.888888888888889,0.7016051612903226,15.67584,2.4416,0.8595505617977528,3.0,9.0,70.0,29.0
0.0,0.0,25.0,66.0,36.0,3.0,192.0,150.0,7.560538116591928,0.7151237010676156,16.27248,2.4416,0.78125,2.0,10.0,70.0,29.0
0.0,0.0,30.0,59.0,35.0,9.0,156.0,106.0,7.213872832369942,0.6699979487179487,13.09024,2.7032,0.6794871794871795,3.0,9.0,70.0,29.0
0.0,0.0,29.0,58.0,32.0,3.0,162.0,131.0,7.243523316062176,0.6559459799713876,14.24928,2.7904,0.808641975308642,2.0,10.0,70.0,29.0
0.0,0.0,23.0,58.0,29.0,3.0,184.0,130.0,7.2615384615384615,0.6543186440677967,16.0776,2.2672,0.7065217391304348,2.0,10.0,70.0,29.0
0.0,0.0,51.0,55.0,56.0,4.0,98.0,51.0,7.621621621621622,0.5911602836879433,8.70928,4.6216,0.5204081632653061,2.0,10.0,70.0,29.0
0.0,0.0,37.0,49.0,49.0,6.0,142.0,92.0,7.313513513513514,0.5488579453067257,11.43952,3.488,0.647887323943662,5.0,7.0,70.0,29.0
1.0,2.0,41.0,50.0,66.0,7.0,123.0,85.0,7.978021978021978,0.5134104683195592,9.84912,3.58576,0.6910569105691057,6.0,6.0,70.0,29.0
0.0,2.0,41.0,48.0,46.0,4.0,130.0,96.0,7.425414364640884,0.5295542857142856,10.52064,3.41136,0.7384615384615385,3.0,9.0,70.0,29.0
3.0,0.0,34.0,49.0,53.0,8.0,121.0,71.0,7.2075471698113205,0.5569273298429319,10.65424,3.052,0.5867768595041323,3.0,9.0,70.0,29.0
0.0,0.0,27.0,57.0,40.0,5.0,154.0,122.0,7.980295566502463,0.5851211851851852,13.09552,3.052,0.7922077922077922,3.0,9.0,70.0,29.0
0.0,0.0,35.0,55.0,44.0,3.0,137.0,96.0,8.005813953488373,0.562790994916485,11.97648,3.8368,0.7007299270072993,6.0,6.0,70.0,29.0
1.0,1.0,20.0,59.0,27.0,5.0,193.0,163.0,7.524193548387097,0.6423651875669881,16.3464,1.92368,0.844559585492228,3.0,9.0,70.0,29.0
0.0,0.0,36.0,59.0,40.0,4.0,159.0,112.0,7.055276381909548,0.6850589173789174,13.8256,3.2264,0.7044025157232704,4.0,8.0,70.0,29.0
0.0,0.0,27.0,60.0,29.0,5.0,172.0,131.0,7.148325358851674,0.6876016064257027,15.11616,2.5288,0.7616279069767442,3.0,9.0,70.0,29.0
0.0,0.0,19.0,65.0,26.0,4.0,200.0,163.0,7.00418410041841,0.7602313022700119,17.56352,2.0928,0.815,3.0,9.0,70.0,29.0
0.0,0.0,22.0,62.0,24.0,5.0,196.0,155.0,7.0212765957446805,0.7233784242424242,16.06784,2.0928,0.7908163265306123,5.0,7.0,70.0,29.0
0.0,0.0,17.0,60.0,27.0,5.0,190.0,167.0,6.774193548387097,0.7255771428571428,16.19344,1.744,0.8789473684210526,6.0,6.0,70.0,29.0
0.0,0.0,17.0,63.0,23.0,10.0,190.0,157.0,7.0,0.7372799999999998,15.99392,1.6568,0.8263157894736842,5.0,7.0,70.0,29.0
0.0,0.0,22.0,58.0,30.0,5.0,183.0,141.0,7.071428571428571,0.6719094949494949,15.67408,2.0928,0.7704918032786885,2.0,10.0,70.0,29.0
1.0,1.0,33.0,66.0,48.0,11.0,152.0,107.0,7.230769230769231,0.7477378723404255,12.81888,3.05728,0.7039473684210527,2.0,10.0,70.0,29.0
0.0,0.0,23.0,64.0,30.0,2.0,201.0,157.0,7.029661016949152,0.7458225919228451,16.99008,2.3544,0.7810945273631841,5.0,7.0,70.0,29.0
0.0,0.0,16.0,66.0,24.0,2.0,235.0,188.0,6.909090909090909,0.7825515789473684,20.58992,2.0928,0.8,4.0,8.0,70.0,29.0
0.0,0.0,21.0,65.0,33.0,4.0,205.0,149.0,7.052631578947368,0.7550089552238806,17.77696,2.616,0.7268292682926829,6.0,6.0,70.0,29.0
0.0,0.0,19.0,65.0,22.0,4.0,203.0,150.0,7.0256410256410255,0.7579094890510948,17.39248,1.744,0.7389162561576355,6.0,6.0,70.0,29.0
0.0,0.0,20.0,69.0,32.0,6.0,205.0,155.0,7.195020746887967,0.7856099653979238,17.99264,1.9184,0.7560975609756098,3.0,9.0,70.0,29.0
0.0,0.0,14.0,63.0,22.0,4.0,236.0,184.0,6.91254752851711,0.7466075247524752,19.52128,1.9184,0.7796610169491526,4.0,8.0,70.0,29.0
0.0,0.0,29.0,65.0,34.0,1.0,192.0,137.0,7.162162162162162,0.7434626415094339,16.268,2.7032,0.7135416666666666,6.0,6.0,70.0,29.0
0.0,0.0,18.0,65.0,26.0,5.0,217.0,167.0,7.025,0.7579786476868328,18.4264,2.2672,0.7695852534562212,3.0,9.0,70.0,29.0
0.0,0.0,28.0,62.0,32.0,7.0,162.0,108.0,7.313513513513514,0.6944733185513672,14.20384,2.7032,0.6666666666666666,3.0,9.0,70.0,29.0
1.0,1.0,24.0,68.0,31.0,5.0,207.0,158.0,7.117154811715481,0.7826947912992357,17.50608,2.09808,0.7632850241545893,5.0,7.0,70.0,29.0
0.0,0.0,14.0,66.0,18.0,3.0,217.0,189.0,6.939622641509434,0.7791086460032626,18.95104,1.308,0.8709677419354839,6.0,6.0,70.0,29.0
0.0,0.0,14.0,64.0,21.0,1.0,219.0,167.0,7.038961038961039,0.7448371955719557,19.13136,1.8312,0.7625570776255708,2.0,10.0,70.0,29.0
1.0,1.0,23.0,66.0,29.0,4.0,220.0,165.0,6.803347280334728,0.7947146863468635,18.67648,2.44688,0.75,2.0,10.0,70.0,29.0
0.0,0.0,33.0,64.0,46.0,3.0,168.0,109.0,8.274725274725276,0.6336016998671978,14.6896,3.488,0.6488095238095238,2.0,10.0,70.0,29.0
1.0,1.0,17.0,70.0,26.0,3.0,226.0,179.0,6.6970954356846475,0.8562517967781909,19.67648,1.83648,0.7920353982300885,5.0,7.0,70.0,29.0
0.0,0.0,17.0,69.0,25.0,3.0,257.0,213.0,7.307958477508651,0.773469090909091,21.96752,2.18,0.8287937743190662,4.0,8.0,70.0,29.0
0.0,0.0,17.0,72.0,20.0,1.0,248.0,187.0,6.8076923076923075,0.8664081355932204,21.09312,1.744,0.7540322580645161,3.0,9.0,70.0,29.0
0.0,0.0,14.0,68.0,21.0,5.0,243.0,189.0,6.8076923076923075,0.8182743502824859,20.75824,1.8312,0.7777777777777778,6.0,6.0,70.0,29.0
0.0,0.0,19.0,71.0,31.0,4.0,235.0,177.0,6.84375,0.8498732420091323,20.2328,2.18,0.7531914893617021,2.0,10.0,70.0,29.0
0.0,0.0,20.0,72.0,26.0,4.0,238.0,174.0,6.963855421686747,0.8469791003460206,19.30928,2.0056,0.7310924369747899,2.0,10.0,70.0,29.0
0.0,0.0,13.0,71.0,20.0,3.0,250.0,213.0,6.816326530612245,0.8532924550898202,21.80768,1.744,0.852,2.0,10.0,70.0,29.0
0.0,0.0,15.0,71.0,22.0,2.0,260.0,193.0,6.857142857142857,0.8482133333333334,22.7296,1.9184,0.7423076923076923,5.0,7.0,70.0,29.0
0.0,0.0,17.0,67.0,23.0,1.0,230.0,169.0,6.764940239043825,0.8113360659599528,19.6232,1.8312,0.7347826086956522,5.0,7.0,70.0,29.0
0.0,0.0,26.0,67.0,28.0,1.0,237.0,178.0,6.98876404494382,0.7853520257234727,20.69328,2.4416,0.7510548523206751,2.0,10.0,70.0,29.0
0.0,0.0,16.0,69.0,21.0,2.0,242.0,183.0,6.930232558139535,0.8156263087248322,21.14848,1.8312,0.756198347107438,2.0,10.0,70.0,29.0
0.0,0.0,16.0,68.0,22.0,0.0,249.0,207.0,6.845070422535211,0.8138060905349793,21.844,1.9184,0.8313253012048193,2.0,10.0,70.0,29.0
0.0,0.0,15.0,69.0,19.0,5.0,235.0,182.0,6.948616600790514,0.8134683959044368,20.54704,1.6568,0.774468085106383,5.0,7.0,70.0,29.0
0.0,0.0,21.0,72.0,27.0,6.0,225.0,161.0,6.995850622406639,0.8431054804270461,19.09264,2.3544,0.7155555555555555,2.0,10.0,70.0,29.0
1.0,1.0,18.0,74.0,26.0,4.0,236.0,183.0,6.888888888888889,0.8799793548387097,20.53216,1.83648,0.7754237288135594,3.0,9.0,70.0,29.0
0.0,0.0,12.0,78.0,20.0,2.0,248.0,192.0,6.885608856088561,0.9279876527331189,20.88384,1.744,0.7741935483870968,4.0,8.0,70.0,29.0
0.0,0.0,15.0,75.0,22.0,3.0,257.0,204.0,6.668989547038327,0.9212789968652038,22.19152,1.9184,0.7937743190661478,6.0,6.0,70.0,29.0
0.0,0.0,16.0,73.0,20.0,0.0,248.0,184.0,6.909090909090909,0.8655494736842104,21.67168,1.744,0.7419354838709677,6.0,6.0,70.0,29.0
0.0,0.0,29.0,73.0,29.0,1.0,224.0,159.0,7.0,0.8543085714285714,19.08736,2.5288,0.7098214285714286,4.0,8.0,70.0,29.0
0.0,0.0,11.0,76.0,15.0,0.0,266.0,215.0,6.805369127516778,0.9148541222879684,23.22784,1.308,0.8082706766917294,6.0,6.0,70.0,29.0
0.0,0.0,15.0,70.0,21.0,3.0,234.0,175.0,6.919540229885057,0.8287255813953488,20.49376,1.8312,0.7478632478632479,3.0,9.0,70.0,29.0
0.0,0.0,16.0,76.0,21.0,2.0,252.0,202.0,6.839160839160839,0.9103339059304703,22.09472,1.8312,0.8015873015873016,2.0,10.0,70.0,29.0
0.0,0.0,11.0,75.0,16.0,4.0,248.0,184.0,6.895522388059701,0.891012987012987,21.6832,1.3952,0.7419354838709677,2.0,10.0,70.0,29.0
0.0,0.0,19.0,73.0,23.0,1.0,254.0,182.0,6.886861313868613,0.8683433174350821,22.2064,2.0056,0.7165354330708661,6.0,6.0,70.0,29.0
0.0,0.0,10.0,76.0,15.0,3.0,256.0,199.0,6.827586206896552,0.9118771717171716,22.44352,1.308,0.77734375,3.0,9.0,70.0,29.0
0.0,0.0,14.0,73.0,20.0,3.0,254.0,191.0,6.680851063829787,0.8951194904458598,22.23296,1.5696,0.7519685039370079,3.0,9.0,70.0,29.0
0.0,0.0,10.0,73.0,14.0,2.0,251.0,196.0,6.83044982698962,0.8755148125633231,22.01904,1.2208,0.7808764940239044,6.0,6.0,70.0,29.0
