devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,78.0,29.0,8.0,196.0,151.0,6.963855421686747,0.9175606920415225,17.26448,2.2672,0.7704081632653061,3.0,9.0,70.0,29.0
0.0,0.0,25.0,80.0,28.0,2.0,218.0,162.0,6.919540229885057,0.9471149501661128,19.14464,2.3544,0.7431192660550459,6.0,6.0,70.0,29.0
0.0,0.0,33.0,77.0,33.0,4.0,168.0,110.0,6.95260663507109,0.9072626039536467,14.78464,2.8776,0.6547619047619048,6.0,6.0,70.0,29.0
0.0,0.0,32.0,79.0,35.0,3.0,180.0,127.0,7.108108108108108,0.9104644866920151,15.8264,2.7904,0.7055555555555556,2.0,10.0,70.0,29.0
0.0,0.0,24.0,80.0,26.0,8.0,186.0,129.0,7.057268722466961,0.9286312109862671,16.34224,2.18,0.6935483870967742,2.0,10.0,70.0,29.0
0.0,0.0,23.0,78.0,23.0,4.0,196.0,134.0,7.00418410041841,0.9122775627240143,17.22624,2.0056,0.6836734693877551,6.0,6.0,70.0,29.0
1.0,1.0,21.0,80.0,21.0,8.0,196.0,137.0,7.00418410041841,0.9356692951015531,17.0624,1.74928,0.6989795918367347,3.0,9.0,70.0,29.0
0.0,0.0,25.0,82.0,26.0,9.0,183.0,121.0,7.061946902654867,0.9512164411027569,16.09264,2.2672,0.6612021857923497,2.0,10.0,70.0,29.0
0.0,0.0,26.0,73.0,36.0,4.0,153.0,102.0,7.105990783410138,0.8415659662775616,13.53536,2.5288,0.6666666666666666,3.0,9.0,70.0,29.0
0.0,0.0,41.0,64.0,51.0,4.0,99.0,50.0,7.472727272727273,0.7016019464720195,8.84176,3.5752,0.5050505050505051,5.0,7.0,70.0,29.0
0.0,0.0,43.0,47.0,53.0,6.0,103.0,64.0,7.508021390374331,0.512816866096866,9.2336,3.7496,0.6213592233009708,6.0,6.0,70.0,29.0
1.0,1.0,36.0,41.0,60.0,3.0,113.0,74.0,7.052356020942408,0.47625502598366737,9.73568,3.23168,0.6548672566371682,4.0,8.0,70.0,29.0
0.0,0.0,29.0,42.0,62.0,4.0,102.0,78.0,7.459016393442623,0.4612726153846154,9.15408,3.4008,0.7647058823529411,6.0,6.0,70.0,29.0
0.0,0.0,46.0,41.0,55.0,3.0,105.0,51.0,7.830882352941177,0.4289069671361502,9.24416,4.0984,0.4857142857142857,2.0,10.0,70.0,29.0
0.0,0.0,29.0,42.0,46.0,4.0,131.0,94.0,7.526011560693641,0.4571664516129032,11.14784,3.23168,0.7175572519083969,6.0,6.0,70.0,29.0
1.0,1.0,58.0,43.0,82.0,0.0,89.0,28.0,8.0625,0.43690666666666667,7.0456,5.23728,0.3146067415730337,2.0,10.0,70.0,29.0
0.0,0.0,49.0,45.0,55.0,1.0,106.0,50.0,7.904761904761905,0.4663518072289156,8.39968,4.36528,0.4716981132075472,6.0,6.0,70.0,29.0
2.0,2.0,54.0,55.0,77.0,4.0,102.0,65.0,7.988165680473373,0.5640343703703703,8.04912,4.63216,0.6372549019607843,4.0,8.0,70.0,29.0
1.0,1.0,37.0,63.0,41.0,6.0,135.0,91.0,7.864864864864865,0.6562045360824742,10.74272,3.40608,0.674074074074074,2.0,10.0,70.0,29.0
1.0,1.0,30.0,64.0,33.0,4.0,152.0,109.0,7.2727272727272725,0.720896,13.04432,2.62128,0.7171052631578947,4.0,8.0,70.0,29.0
0.0,0.0,46.0,64.0,46.0,4.0,108.0,72.0,7.947761194029851,0.6596675305164319,9.51488,4.0112,0.6666666666666666,6.0,6.0,70.0,29.0
0.0,0.0,31.0,66.0,35.0,6.0,154.0,113.0,7.6395348837209305,0.7077289497716894,13.08048,2.7904,0.7337662337662337,5.0,7.0,70.0,29.0
0.0,0.0,32.0,67.0,45.0,6.0,141.0,103.0,7.813953488372093,0.7024152380952381,11.9808,2.8776,0.7304964539007093,6.0,6.0,70.0,29.0
0.0,0.0,40.0,67.0,55.0,5.0,137.0,92.0,7.527272727272727,0.729167149758454,10.80096,3.7496,0.6715328467153284,2.0,10.0,70.0,29.0
0.0,0.0,40.0,64.0,43.0,4.0,133.0,87.0,7.610738255033557,0.6888792945326279,10.99776,3.58048,0.6541353383458647,4.0,8.0,70.0,29.0
1.0,1.0,42.0,67.0,46.0,4.0,123.0,77.0,8.104166666666666,0.6772614910025707,10.388,3.75488,0.6260162601626016,6.0,6.0,70.0,29.0
0.0,1.0,56.0,65.0,60.0,4.0,98.0,44.0,8.256198347107437,0.6449457457457458,8.54112,4.80128,0.4489795918367347,2.0,10.0,70.0,29.0
1.0,0.0,30.0,70.0,37.0,3.0,168.0,121.0,8.226315789473684,0.6970799744081893,13.56928,2.7904,0.7202380952380952,6.0,6.0,70.0,29.0
0.0,0.0,24.0,67.0,24.0,3.0,184.0,144.0,7.448275862068965,0.7369007407407407,16.11072,2.0928,0.782608695652174,4.0,8.0,70.0,29.0
1.0,1.0,29.0,71.0,36.0,5.0,160.0,111.0,7.577142857142857,0.7676138763197585,13.91184,2.79568,0.69375,5.0,7.0,70.0,29.0
0.0,0.0,33.0,69.0,40.0,3.0,165.0,117.0,7.445026178010472,0.759229029535865,14.48528,3.1392,0.7090909090909091,4.0,8.0,70.0,29.0
0.0,0.0,34.0,70.0,37.0,1.0,159.0,112.0,7.5,0.7645866666666667,13.7936,3.05728,0.7044025157232704,5.0,7.0,70.0,29.0
0.0,0.0,30.0,71.0,34.0,4.0,166.0,115.0,8.14054054054054,0.7144881806108899,14.53488,2.7032,0.6927710843373494,5.0,7.0,70.0,29.0
0.0,0.0,29.0,73.0,36.0,4.0,198.0,145.0,7.410138248847926,0.8070240796019901,15.77504,2.88288,0.7323232323232324,5.0,7.0,70.0,29.0
1.0,1.0,38.0,72.0,44.0,1.0,132.0,82.0,7.490445859872612,0.7874351020408163,11.42336,3.23696,0.6212121212121212,4.0,8.0,70.0,29.0
1.0,1.0,28.0,70.0,33.0,8.0,160.0,107.0,7.4021739130434785,0.7746913362701908,13.3752,2.53408,0.66875,2.0,10.0,70.0,29.0
0.0,0.0,30.0,66.0,32.0,2.0,171.0,131.0,7.279411764705882,0.7427413333333334,14.71216,2.7904,0.7660818713450293,5.0,7.0,70.0,29.0
1.0,1.0,38.0,74.0,43.0,3.0,147.0,85.0,7.583850931677019,0.799340606060606,12.19984,3.23168,0.5782312925170068,2.0,10.0,70.0,29.0
0.0,0.0,13.0,75.0,13.0,5.0,236.0,190.0,7.0,0.8777142857142857,20.66496,1.1336,0.8050847457627118,3.0,9.0,70.0,29.0
0.0,0.0,28.0,73.0,30.0,5.0,189.0,131.0,7.218274111675127,0.8284750492264416,16.50384,2.616,0.6931216931216931,6.0,6.0,70.0,29.0
0.0,0.0,18.0,75.0,20.0,3.0,224.0,169.0,7.00418410041841,0.877189964157706,19.5872,1.744,0.7544642857142857,4.0,8.0,70.0,29.0
0.0,0.0,33.0,73.0,34.0,2.0,185.0,134.0,7.159420289855072,0.8352855060728744,15.72624,2.9648,0.7243243243243244,4.0,8.0,70.0,29.0
0.0,0.0,29.0,77.0,34.0,4.0,188.0,128.0,7.1940298507462686,0.8768159336099586,16.34736,2.7032,0.6808510638297872,4.0,8.0,70.0,29.0
0.0,0.0,15.0,76.0,16.0,2.0,245.0,202.0,6.875912408759124,0.905468195329087,19.51504,1.3952,0.8244897959183674,2.0,10.0,70.0,29.0
0.0,0.0,26.0,75.0,27.0,3.0,195.0,135.0,7.019704433497537,0.8752505263157895,15.88016,2.3544,0.6923076923076923,6.0,6.0,70.0,29.0
0.0,0.0,22.0,74.0,25.0,4.0,234.0,176.0,7.0120481927710845,0.8645234364261167,19.72192,2.18,0.7521367521367521,4.0,8.0,70.0,29.0
0.0,0.0,14.0,76.0,15.0,6.0,230.0,173.0,6.963855421686747,0.8940334948096885,19.95808,1.308,0.7521739130434782,2.0,10.0,70.0,29.0
0.0,0.0,20.0,75.0,21.0,3.0,220.0,154.0,7.0344827586206895,0.8734117647058822,18.64512,1.8312,0.7,6.0,6.0,70.0,29.0
0.0,0.0,26.0,76.0,31.0,3.0,201.0,151.0,7.012658227848101,0.8878116967509025,17.65664,2.4416,0.7512437810945274,3.0,9.0,70.0,29.0
0.0,0.0,20.0,73.0,20.0,3.0,210.0,148.0,7.075221238938053,0.8452258661663539,18.35808,1.744,0.7047619047619048,6.0,6.0,70.0,29.0
0.0,0.0,24.0,74.0,27.0,4.0,209.0,151.0,7.081545064377682,0.8560391757575758,18.30336,2.0928,0.722488038277512,3.0,9.0,70.0,29.0
0.0,0.0,19.0,73.0,22.0,4.0,209.0,163.0,7.0212765957446805,0.8517197575757575,18.32208,1.9184,0.7799043062200957,6.0,6.0,70.0,29.0
0.0,0.0,20.0,74.0,21.0,6.0,184.0,125.0,7.224489795918367,0.8391014689265537,15.99744,1.8312,0.6793478260869565,3.0,9.0,70.0,29.0
0.0,0.0,28.0,75.0,28.0,3.0,194.0,141.0,6.857142857142857,0.8960000000000001,15.63296,2.4416,0.7268041237113402,3.0,9.0,70.0,29.0
0.0,0.0,37.0,75.0,37.0,2.0,184.0,114.0,7.41,0.8291497975708502,15.43552,3.2264,0.6195652173913043,4.0,8.0,70.0,29.0
0.0,0.0,27.0,76.0,31.0,2.0,187.0,144.0,7.111111111111111,0.87552,16.24672,2.4416,0.7700534759358288,2.0,10.0,70.0,29.0
0.0,0.0,28.0,74.0,30.0,3.0,189.0,130.0,7.153846153846154,0.8473875268817205,16.54672,2.616,0.6878306878306878,6.0,6.0,70.0,29.0
0.0,0.0,30.0,75.0,33.0,4.0,174.0,119.0,7.283422459893048,0.8435594713656388,15.20848,2.616,0.6839080459770115,2.0,10.0,70.0,29.0
0.0,0.0,17.0,74.0,18.0,5.0,226.0,172.0,6.967741935483871,0.8700207407407408,19.79296,1.5696,0.7610619469026548,2.0,10.0,70.0,29.0
0.0,0.0,31.0,73.0,32.0,2.0,190.0,125.0,7.212121212121212,0.8291818487394956,16.59104,2.7904,0.6578947368421053,4.0,8.0,70.0,29.0
0.0,0.0,13.0,73.0,14.0,5.0,218.0,164.0,6.8,0.879435294117647,19.09536,1.2208,0.7522935779816514,2.0,10.0,70.0,29.0
0.0,0.0,29.0,74.0,30.0,1.0,180.0,124.0,7.233502538071066,0.8380559719298247,15.75616,2.616,0.6888888888888889,4.0,8.0,70.0,29.0
0.0,0.0,22.0,71.0,23.0,1.0,210.0,148.0,7.081081081081081,0.8213887022900763,18.34656,2.0056,0.7047619047619048,2.0,10.0,70.0,29.0
0.0,0.0,23.0,76.0,25.0,3.0,232.0,180.0,6.930232558139535,0.8983710067114093,19.75424,2.18,0.7758620689655172,4.0,8.0,70.0,29.0
0.0,0.0,32.0,76.0,35.0,4.0,177.0,117.0,7.230769230769231,0.8610314893617022,15.168,2.7904,0.6610169491525424,4.0,8.0,70.0,29.0
0.0,0.0,22.0,74.0,24.0,3.0,206.0,155.0,7.052631578947368,0.8595486567164179,17.8032,2.0928,0.7524271844660194,2.0,10.0,70.0,29.0
0.0,0.0,24.0,75.0,27.0,4.0,200.0,138.0,7.132075471698113,0.8614603174603175,17.47456,2.2672,0.69,3.0,9.0,70.0,29.0
0.0,0.0,18.0,73.0,18.0,6.0,217.0,158.0,7.048034934497816,0.8484861462205701,18.95696,1.5696,0.728110599078341,4.0,8.0,70.0,29.0
0.0,0.0,21.0,75.0,23.0,3.0,216.0,162.0,6.983606557377049,0.8797746478873238,18.93824,2.0056,0.75,3.0,9.0,70.0,29.0
0.0,0.0,23.0,73.0,33.0,4.0,198.0,133.0,7.10091743119266,0.8421672351421189,16.82848,2.0928,0.6717171717171717,3.0,9.0,70.0,29.0
0.0,0.0,17.0,72.0,19.0,5.0,209.0,160.0,6.817021276595745,0.8652224719101123,18.24016,1.6568,0.7655502392344498,2.0,10.0,70.0,29.0
0.0,0.0,17.0,78.0,17.0,3.0,229.0,161.0,6.9411764705882355,0.9205586440677966,20.04368,1.4824,0.7030567685589519,3.0,9.0,70.0,29.0
0.0,0.0,22.0,70.0,23.0,3.0,173.0,110.0,7.126760563380282,0.8046292490118575,15.2008,2.0056,0.6358381502890174,4.0,8.0,70.0,29.0
0.0,0.0,29.0,69.0,32.0,3.0,183.0,134.0,7.012658227848101,0.8060395667870036,16.13552,2.616,0.73224043715847,2.0,10.0,70.0,29.0
0.0,0.0,34.0,69.0,35.0,2.0,148.0,89.0,7.188118811881188,0.7863642975206612,13.06112,3.052,0.6013513513513513,4.0,8.0,70.0,29.0
0.0,0.0,43.0,43.0,54.0,7.0,104.0,74.0,7.714285714285714,0.45662814814814806,9.35856,3.8368,0.7115384615384616,2.0,10.0,70.0,29.0
0.0,0.0,59.0,45.0,63.0,2.0,76.0,19.0,7.787234042553192,0.47339016393442623,6.80864,5.232,0.25,4.0,8.0,70.0,29.0
1.0,1.0,61.0,48.0,73.0,2.0,105.0,48.0,8.526315789473685,0.46117925925925923,9.18816,5.32448,0.45714285714285713,5.0,7.0,70.0,29.0
0.0,0.0,54.0,50.0,68.0,6.0,110.0,65.0,8.537142857142857,0.4797858099062917,9.79344,4.796,0.5909090909090909,6.0,6.0,70.0,29.0
1.0,1.0,48.0,55.0,60.0,10.0,128.0,84.0,8.35483870967742,0.5392803088803089,10.51088,4.19088,0.65625,5.0,7.0,70.0,29.0
0.0,0.0,46.0,55.0,49.0,8.0,134.0,100.0,8.01639344262295,0.5620482617586912,10.8736,4.0112,0.746268656716418,3.0,9.0,70.0,29.0
0.0,0.0,49.0,62.0,59.0,8.0,110.0,75.0,8.142857142857142,0.6237417543859649,9.60208,4.36,0.6818181818181818,4.0,8.0,70.0,29.0
0.0,0.0,40.0,54.0,46.0,5.0,150.0,115.0,7.761904761904762,0.5699219631901841,12.81296,3.7496,0.7666666666666667,6.0,6.0,70.0,29.0
1.0,1.0,45.0,59.0,53.0,4.0,127.0,91.0,8.175,0.5912269113149846,11.10496,3.92928,0.7165354330708661,2.0,10.0,70.0,29.0
1.0,1.0,42.0,62.0,46.0,8.0,136.0,93.0,7.693251533742331,0.6601941945773524,11.87568,3.58048,0.6838235294117647,2.0,10.0,70.0,29.0
0.0,0.0,40.0,58.0,40.0,5.0,143.0,102.0,7.902439024390244,0.6012523456790123,12.54128,3.488,0.7132867132867133,4.0,8.0,70.0,29.0
0.0,0.0,55.0,60.0,60.0,1.0,113.0,71.0,7.9411764705882355,0.618951111111111,10.00064,4.8832,0.6283185840707964,3.0,9.0,70.0,29.0
1.0,1.0,37.0,60.0,49.0,5.0,147.0,131.0,7.335,0.6701022494887526,12.5288,3.14448,0.891156462585034,4.0,8.0,70.0,29.0
0.0,0.0,32.0,61.0,35.0,6.0,170.0,125.0,7.547872340425532,0.6620567723749118,14.476,2.7904,0.7352941176470589,6.0,6.0,70.0,29.0
2.0,2.0,30.0,71.0,34.0,9.0,191.0,155.0,7.621621621621622,0.7631341843971631,15.44736,2.45216,0.8115183246073299,5.0,7.0,70.0,29.0
0.0,0.0,33.0,70.0,34.0,5.0,176.0,124.0,7.611702127659575,0.7533663172606567,15.38176,2.9648,0.7045454545454546,6.0,6.0,70.0,29.0
0.0,0.0,34.0,72.0,44.0,5.0,169.0,136.0,7.262376237623762,0.8121639263803682,14.37072,3.1392,0.8047337278106509,2.0,10.0,70.0,29.0
0.0,0.0,34.0,70.0,40.0,7.0,152.0,123.0,7.342105263157895,0.7810293906810036,12.75008,2.9648,0.8092105263157895,4.0,8.0,70.0,29.0
0.0,0.0,29.0,69.0,30.0,3.0,184.0,133.0,7.32,0.7721967213114753,15.69072,2.616,0.7228260869565217,2.0,10.0,70.0,29.0
0.0,0.0,32.0,69.0,33.0,3.0,163.0,114.0,7.567415730337078,0.7469498440979956,14.10416,2.7904,0.6993865030674846,3.0,9.0,70.0,29.0
0.0,0.0,31.0,69.0,31.0,12.0,172.0,120.0,8.0,0.70656,15.02144,2.7032,0.6976744186046512,5.0,7.0,70.0,29.0
0.0,0.0,23.0,67.0,25.0,10.0,204.0,157.0,7.221719457013575,0.7600184461152882,17.84928,2.0928,0.7696078431372549,5.0,7.0,70.0,29.0
0.0,0.0,35.0,72.0,35.0,8.0,187.0,151.0,7.466960352422907,0.7899117876106194,15.89296,3.052,0.8074866310160428,5.0,7.0,70.0,29.0
0.0,0.0,34.0,71.0,38.0,6.0,174.0,126.0,7.285714285714286,0.798318431372549,14.78544,3.052,0.7241379310344828,2.0,10.0,70.0,29.0
1.0,1.0,28.0,78.0,34.0,7.0,208.0,153.0,7.100436681222708,0.899910848708487,18.04192,2.53408,0.7355769230769231,2.0,10.0,70.0,29.0
0.0,0.0,21.0,76.0,25.0,5.0,200.0,144.0,7.116279069767442,0.8748841830065358,17.07216,1.9184,0.72,4.0,8.0,70.0,29.0
0.0,0.0,24.0,73.0,25.0,7.0,219.0,169.0,7.1755102040816325,0.8334125142207053,18.53872,2.18,0.771689497716895,2.0,10.0,70.0,29.0
0.0,0.0,27.0,78.0,27.0,8.0,193.0,144.0,7.467248908296943,0.855704701754386,16.30032,2.3544,0.7461139896373057,4.0,8.0,70.0,29.0
0.0,0.0,25.0,75.0,25.0,7.0,212.0,164.0,7.212,0.8519134775374376,18.0448,2.18,0.7735849056603774,6.0,6.0,70.0,29.0
0.0,0.0,28.0,73.0,32.0,5.0,204.0,147.0,7.741525423728813,0.7724782484948002,17.8904,2.5288,0.7205882352941176,4.0,8.0,70.0,29.0
0.0,0.0,32.0,74.0,35.0,8.0,189.0,142.0,7.148648648648648,0.848003629489603,16.59648,2.7904,0.7513227513227513,2.0,10.0,70.0,29.0
0.0,0.0,28.0,74.0,33.0,9.0,184.0,129.0,7.246376811594203,0.8365670399999999,16.116,2.5288,0.7010869565217391,6.0,6.0,70.0,29.0
0.0,0.0,25.0,75.0,26.0,12.0,198.0,138.0,8.361990950226245,0.7347532467532467,16.36,2.18,0.696969696969697,6.0,6.0,70.0,29.0
0.0,0.0,21.0,76.0,21.0,10.0,233.0,179.0,7.7110266159695815,0.8074048126232741,20.0168,1.8312,0.7682403433476395,5.0,7.0,70.0,29.0
0.0,0.0,29.0,73.0,32.0,7.0,193.0,123.0,7.611111111111111,0.7857144525547446,16.73056,2.5288,0.6373056994818653,3.0,9.0,70.0,29.0
1.0,1.0,27.0,75.0,30.0,5.0,199.0,137.0,7.414847161572053,0.8286077738515901,16.30208,2.27248,0.6884422110552764,5.0,7.0,70.0,29.0
0.0,0.0,29.0,75.0,29.0,7.0,189.0,130.0,8.038277511961722,0.7643428571428571,16.04688,2.5288,0.6878306878306878,3.0,9.0,70.0,29.0
0.0,0.0,34.0,76.0,37.0,13.0,182.0,117.0,8.297560975609755,0.7503313345091123,15.27984,2.9648,0.6428571428571429,5.0,7.0,70.0,29.0
0.0,0.0,28.0,74.0,29.0,11.0,194.0,142.0,7.447368421052632,0.8139895406360423,16.46368,2.5288,0.7319587628865979,2.0,10.0,70.0,29.0
0.0,0.0,21.0,74.0,22.0,10.0,215.0,157.0,7.531914893617022,0.804852429378531,18.8056,1.9184,0.7302325581395349,5.0,7.0,70.0,29.0
0.0,0.0,39.0,74.0,44.0,3.0,163.0,101.0,7.486238532110092,0.8097631372549019,14.29504,3.4008,0.6196319018404908,5.0,7.0,70.0,29.0
1.0,1.0,68.0,39.0,83.0,3.0,89.0,25.0,8.482758620689655,0.37663219512195123,7.92176,5.93488,0.2808988764044944,2.0,10.0,70.0,29.0
2.0,2.0,55.0,44.0,69.0,6.0,106.0,51.0,9.46551724137931,0.3808011657559199,9.272,4.98096,0.4811320754716981,6.0,6.0,70.0,29.0
0.0,1.0,57.0,45.0,72.0,6.0,97.0,52.0,9.414364640883978,0.3915718309859154,8.64016,5.23728,0.5360824742268041,4.0,8.0,70.0,29.0
1.0,0.0,63.0,51.0,70.0,2.0,85.0,26.0,8.75187969924812,0.4773740206185567,7.54992,5.5808,0.3058823529411765,6.0,6.0,70.0,29.0
2.0,2.0,63.0,59.0,73.0,1.0,81.0,19.0,9.2578125,0.5220758143459915,6.78048,5.50416,0.2345679012345679,4.0,8.0,70.0,29.0
0.0,0.0,58.0,59.0,70.0,1.0,71.0,14.0,10.060344827586206,0.4804288603256213,6.31504,5.0576,0.19718309859154928,6.0,6.0,70.0,29.0
2.0,2.0,62.0,66.0,81.0,6.0,99.0,38.0,10.521739130434783,0.5138618181818181,8.00624,5.50416,0.3838383838383838,6.0,6.0,70.0,29.0
0.0,0.0,41.0,70.0,50.0,16.0,191.0,148.0,10.417021276595746,0.5504836601307189,15.98864,3.6624,0.774869109947644,5.0,7.0,70.0,29.0
1.0,1.0,38.0,75.0,39.0,14.0,195.0,151.0,9.171052631578947,0.6699340028694406,17.03424,3.31888,0.7743589743589744,6.0,6.0,70.0,29.0
0.0,0.0,28.0,84.0,29.0,7.0,223.0,174.0,8.133891213389122,0.8460009876543209,19.49168,2.5288,0.7802690582959642,6.0,6.0,70.0,29.0
0.0,0.0,24.0,75.0,25.0,9.0,221.0,180.0,7.674698795180723,0.800552590266876,19.36144,2.0928,0.8144796380090498,3.0,9.0,70.0,29.0
0.0,0.0,31.0,72.0,32.0,4.0,188.0,146.0,7.649289099526066,0.7710834200743495,16.22528,2.70848,0.776595744680851,3.0,9.0,70.0,29.0
0.0,0.0,26.0,74.0,30.0,7.0,203.0,162.0,7.828326180257511,0.7743775438596492,17.71584,2.3544,0.7980295566502463,6.0,6.0,70.0,29.0
0.0,0.0,28.0,78.0,33.0,13.0,211.0,167.0,7.704,0.8294080996884735,18.51952,2.616,0.7914691943127962,4.0,8.0,70.0,29.0
0.0,0.0,25.0,72.0,29.0,7.0,207.0,163.0,7.55,0.7812238410596025,18.14368,2.18,0.7874396135265701,5.0,7.0,70.0,29.0
0.0,0.0,31.0,74.0,36.0,9.0,203.0,154.0,7.8,0.7771897435897436,17.23888,2.9648,0.7586206896551724,4.0,8.0,70.0,29.0
