devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,42.0,52.0,54.0,0.0,53.0,13.0,8.85,0.4813378531073446,4.70336,3.49856,0.24528301886792453,3.0,9.0,70.0,29.0
1.0,1.0,41.0,54.0,48.0,0.0,44.0,4.0,9.512195121951219,0.46505353846153846,3.98064,3.49328,0.09090909090909091,5.0,7.0,70.0,29.0
2.0,2.0,48.0,61.0,61.0,11.0,112.0,68.0,10.184615384615384,0.4906537764350453,9.35472,4.02176,0.6071428571428571,5.0,7.0,70.0,29.0
0.0,0.0,45.0,59.0,52.0,9.0,106.0,59.0,10.087719298245615,0.47912514782608695,9.42848,3.924,0.5566037735849056,3.0,9.0,70.0,29.0
2.0,2.0,51.0,65.0,59.0,10.0,133.0,78.0,9.527638190954773,0.5588793248945149,11.29568,4.28336,0.5864661654135338,4.0,8.0,70.0,29.0
0.0,0.0,40.0,64.0,52.0,8.0,151.0,103.0,8.711538461538462,0.6018316997792494,12.99856,3.488,0.6821192052980133,3.0,9.0,70.0,29.0
1.0,1.0,29.0,75.0,35.0,13.0,196.0,160.0,8.56640625,0.71722024623803,16.54224,2.44688,0.8163265306122449,6.0,6.0,70.0,29.0
0.0,0.0,17.0,64.0,17.0,8.0,194.0,160.0,8.0,0.6553599999999999,17.05184,1.4824,0.8247422680412371,4.0,8.0,70.0,29.0
0.0,0.0,25.0,64.0,30.0,6.0,192.0,152.0,7.830508474576271,0.6695452813852812,16.71472,2.18,0.7916666666666666,3.0,9.0,70.0,29.0
1.0,1.0,36.0,64.0,37.0,5.0,165.0,125.0,7.875,0.6657625396825396,14.11344,3.05728,0.7575757575757576,4.0,8.0,70.0,29.0
0.0,0.0,25.0,65.0,26.0,1.0,181.0,136.0,7.52073732718894,0.7080156862745097,15.88688,2.18,0.7513812154696132,6.0,6.0,70.0,29.0
0.0,0.0,33.0,65.0,34.0,3.0,161.0,132.0,7.648648648648648,0.6961752650176679,14.24848,2.9648,0.8198757763975155,5.0,7.0,70.0,29.0
0.0,0.0,26.0,64.0,26.0,5.0,188.0,146.0,7.974683544303797,0.6574405079365079,16.54592,2.2672,0.776595744680851,6.0,6.0,70.0,29.0
0.0,0.0,31.0,62.0,32.0,5.0,167.0,118.0,7.819905213270142,0.6495014787878787,14.68912,2.7032,0.7065868263473054,4.0,8.0,70.0,29.0
0.0,0.0,23.0,63.0,23.0,5.0,186.0,145.0,7.7322175732217575,0.6674618181818183,16.38304,2.0056,0.7795698924731183,5.0,7.0,70.0,29.0
0.0,0.0,27.0,66.0,28.0,6.0,190.0,138.0,7.7,0.7021714285714284,16.13856,2.4416,0.7263157894736842,4.0,8.0,70.0,29.0
0.0,0.0,46.0,68.0,51.0,4.0,118.0,78.0,7.970588235294118,0.6988894464944648,10.56608,4.0984,0.6610169491525424,5.0,7.0,70.0,29.0
0.0,0.0,41.0,59.0,47.0,3.0,136.0,95.0,7.647887323943662,0.6319758379373849,12.09808,3.5752,0.6985294117647058,6.0,6.0,70.0,29.0
1.0,1.0,41.0,64.0,46.0,13.0,157.0,110.0,8.571428571428571,0.6116693333333334,13.39952,3.58048,0.7006369426751592,5.0,7.0,70.0,29.0
0.0,0.0,32.0,64.0,37.0,8.0,183.0,142.0,8.3203125,0.6301301784037558,16.0176,2.9648,0.7759562841530054,5.0,7.0,70.0,29.0
0.0,0.0,35.0,65.0,39.0,6.0,194.0,136.0,8.378048780487806,0.6355656477438135,16.65696,3.2264,0.7010309278350515,5.0,7.0,70.0,29.0
0.0,0.0,31.0,64.0,36.0,11.0,197.0,142.0,7.879377431906615,0.6653926716049382,17.36064,2.8776,0.7208121827411168,6.0,6.0,70.0,29.0
0.0,0.0,35.0,63.0,44.0,4.0,180.0,126.0,7.1875,0.7180466086956522,15.30832,3.4008,0.7,3.0,9.0,70.0,29.0
0.0,0.0,46.0,64.0,52.0,2.0,137.0,82.0,7.585492227979275,0.6911720218579235,12.12032,4.2728,0.5985401459854015,5.0,7.0,70.0,29.0
0.0,0.0,30.0,64.0,31.0,5.0,186.0,136.0,7.473913043478261,0.7014906340895869,16.34592,2.7032,0.7311827956989247,6.0,6.0,70.0,29.0
0.0,0.0,45.0,63.0,53.0,6.0,130.0,74.0,7.631868131868132,0.6762380993520518,11.49168,3.924,0.5692307692307692,3.0,9.0,70.0,29.0
0.0,0.0,34.0,71.0,34.0,4.0,172.0,126.0,7.5,0.7755093333333333,15.15328,2.9648,0.7325581395348837,6.0,6.0,70.0,29.0
0.0,0.0,23.0,65.0,27.0,7.0,218.0,181.0,7.113636363636363,0.7485341853035145,19.16448,2.2672,0.8302752293577982,5.0,7.0,70.0,29.0
0.0,0.0,23.0,63.0,25.0,4.0,205.0,157.0,7.313253012048193,0.7056996375617792,18.02192,2.18,0.7658536585365854,4.0,8.0,70.0,29.0
0.0,0.0,30.0,67.0,34.0,2.0,199.0,143.0,7.291139240506329,0.7527822222222221,16.97392,2.9648,0.7185929648241206,4.0,8.0,70.0,29.0
0.0,0.0,25.0,61.0,26.0,7.0,201.0,152.0,7.487704918032787,0.6673767268746579,17.58032,2.2672,0.7562189054726368,3.0,9.0,70.0,29.0
0.0,0.0,30.0,63.0,34.0,4.0,172.0,132.0,7.162162162162162,0.7205868679245283,15.1648,2.9648,0.7674418604651163,2.0,10.0,70.0,29.0
0.0,0.0,35.0,69.0,43.0,2.0,179.0,121.0,7.173913043478261,0.7879214545454546,15.19024,3.2264,0.6759776536312849,2.0,10.0,70.0,29.0
0.0,0.0,25.0,63.0,33.0,3.0,213.0,171.0,6.90566037735849,0.747352131147541,18.74896,2.7032,0.8028169014084507,4.0,8.0,70.0,29.0
0.0,0.0,31.0,65.0,36.0,4.0,186.0,132.0,7.038961038961039,0.7564752767527675,16.3568,2.8776,0.7096774193548387,2.0,10.0,70.0,29.0
0.0,0.0,33.0,64.0,42.0,5.0,193.0,140.0,7.363636363636363,0.7119960493827161,16.9784,3.1392,0.7253886010362695,2.0,10.0,70.0,29.0
0.0,0.0,32.0,67.0,34.0,3.0,170.0,126.0,6.939130434782609,0.7909694235588972,15.0224,2.9648,0.7411764705882353,6.0,6.0,70.0,29.0
0.0,0.0,22.0,66.0,27.0,3.0,217.0,161.0,6.863636363636363,0.7877340397350994,19.05632,2.0928,0.7419354838709677,5.0,7.0,70.0,29.0
0.0,0.0,19.0,63.0,23.0,2.0,228.0,182.0,6.824742268041237,0.7562131722054379,20.09344,2.0056,0.7982456140350878,3.0,9.0,70.0,29.0
0.0,0.0,17.0,64.0,23.0,8.0,245.0,186.0,7.319587628865979,0.7162807887323943,21.00816,1.8312,0.7591836734693878,6.0,6.0,70.0,29.0
0.0,0.0,30.0,63.0,35.0,1.0,196.0,138.0,7.2631578947368425,0.7105669565217391,17.16736,2.97008,0.7040816326530612,2.0,10.0,70.0,29.0
0.0,0.0,33.0,67.0,46.0,4.0,191.0,144.0,6.795454545454546,0.8076928428093645,15.57888,2.9648,0.7539267015706806,3.0,9.0,70.0,29.0
1.0,1.0,26.0,71.0,28.0,3.0,217.0,154.0,6.941860465116279,0.8378618425460636,18.71104,2.27248,0.7096774193548387,5.0,7.0,70.0,29.0
0.0,0.0,18.0,69.0,19.0,5.0,240.0,189.0,7.142857142857143,0.7913471999999999,21.10272,1.6568,0.7875,4.0,8.0,70.0,29.0
0.0,0.0,27.0,71.0,31.0,2.0,208.0,151.0,6.94488188976378,0.8374973242630385,18.27328,2.5288,0.7259615384615384,4.0,8.0,70.0,29.0
0.0,0.0,15.0,68.0,16.0,1.0,262.0,206.0,6.613418530351438,0.842311729468599,23.00448,1.3952,0.7862595419847328,4.0,8.0,70.0,29.0
0.0,0.0,23.0,72.0,24.0,3.0,239.0,190.0,6.808080808080808,0.8663586943620178,21.03024,2.0928,0.7949790794979079,5.0,7.0,70.0,29.0
0.0,0.0,21.0,67.0,25.0,3.0,245.0,176.0,7.006920415224913,0.7833170172839505,21.49072,2.18,0.7183673469387755,4.0,8.0,70.0,29.0
0.0,0.0,17.0,68.0,21.0,6.0,239.0,188.0,6.805369127516778,0.8185536883629191,20.94656,1.5696,0.7866108786610879,4.0,8.0,70.0,29.0
0.0,0.0,18.0,71.0,23.0,1.0,249.0,185.0,6.979591836734694,0.8333323976608185,21.35248,2.0056,0.7429718875502008,5.0,7.0,70.0,29.0
0.0,0.0,31.0,69.0,32.0,2.0,210.0,148.0,6.919540229885057,0.8168866445182723,18.38816,2.7904,0.7047619047619048,6.0,6.0,70.0,29.0
0.0,0.0,18.0,72.0,19.0,4.0,258.0,209.0,6.754716981132075,0.8732031284916203,21.54592,1.6568,0.810077519379845,6.0,6.0,70.0,29.0
0.0,0.0,13.0,69.0,15.0,2.0,268.0,203.0,6.7594936708860756,0.8362283146067417,23.50784,1.1336,0.7574626865671642,2.0,10.0,70.0,29.0
0.0,0.0,15.0,68.0,16.0,6.0,263.0,207.0,6.6075949367088604,0.8430540996168582,23.09424,1.3952,0.7870722433460076,5.0,7.0,70.0,29.0
0.0,0.0,25.0,71.0,33.0,4.0,208.0,147.0,6.923076923076923,0.8401351111111112,18.28704,2.3544,0.7067307692307693,2.0,10.0,70.0,29.0
0.0,0.0,17.0,68.0,20.0,3.0,268.0,215.0,6.736196319018405,0.8269592714025501,23.56544,1.744,0.8022388059701493,6.0,6.0,70.0,29.0
0.0,0.0,29.0,70.0,37.0,3.0,204.0,147.0,7.142857142857143,0.8028159999999999,17.76672,2.5288,0.7205882352941176,5.0,7.0,70.0,29.0
0.0,0.0,26.0,68.0,26.0,1.0,226.0,162.0,6.916030534351145,0.8054562472406182,19.40128,2.2672,0.7168141592920354,6.0,6.0,70.0,29.0
0.0,0.0,15.0,69.0,18.0,2.0,254.0,197.0,6.972972972972973,0.810626976744186,22.27936,1.5696,0.7755905511811023,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,19.0,5.0,237.0,176.0,6.875912408759124,0.8220698089171975,20.77456,1.6568,0.7426160337552743,5.0,7.0,70.0,29.0
0.0,0.0,18.0,69.0,19.0,1.0,249.0,201.0,6.784313725490196,0.8331690173410403,21.91056,1.6568,0.8072289156626506,6.0,6.0,70.0,29.0
0.0,0.0,14.0,73.0,15.0,1.0,281.0,225.0,6.7407407407407405,0.8871665934065933,23.49136,1.308,0.800711743772242,5.0,7.0,70.0,29.0
0.0,0.0,21.0,68.0,27.0,0.0,247.0,180.0,6.678445229681979,0.8341103068783068,21.64208,2.3544,0.728744939271255,2.0,10.0,70.0,29.0
0.0,0.0,25.0,70.0,27.0,3.0,220.0,159.0,6.930232558139535,0.8274469798657719,19.29664,2.3544,0.7227272727272728,6.0,6.0,70.0,29.0
0.0,0.0,11.0,67.0,11.0,3.0,268.0,210.0,6.776699029126213,0.8099282521489971,23.49568,0.9592,0.7835820895522388,3.0,9.0,70.0,29.0
0.0,0.0,24.0,69.0,26.0,2.0,227.0,179.0,6.833333333333333,0.8271921951219513,20.00368,2.2672,0.788546255506608,5.0,7.0,70.0,29.0
0.0,0.0,19.0,72.0,23.0,4.0,253.0,196.0,6.7894736842105265,0.8687330232558139,21.72816,1.9184,0.7747035573122529,2.0,10.0,70.0,29.0
0.0,0.0,29.0,70.0,37.0,5.0,205.0,148.0,7.3023255813953485,0.785284076433121,17.9608,2.616,0.7219512195121951,4.0,8.0,70.0,29.0
0.0,0.0,24.0,68.0,29.0,3.0,218.0,158.0,6.94488188976378,0.8021101133786847,19.11328,2.3544,0.7247706422018348,2.0,10.0,70.0,29.0
0.0,0.0,15.0,69.0,16.0,2.0,263.0,199.0,6.802675585284281,0.8309201179941003,23.03728,1.3952,0.7566539923954373,2.0,10.0,70.0,29.0
0.0,0.0,26.0,69.0,27.0,2.0,209.0,165.0,6.7218045112781954,0.8409170469798658,18.42256,2.3544,0.7894736842105263,5.0,7.0,70.0,29.0
0.0,0.0,16.0,72.0,16.0,2.0,273.0,213.0,6.7594936708860756,0.8725860674157304,22.79376,1.3952,0.7802197802197802,2.0,10.0,70.0,29.0
0.0,0.0,32.0,69.0,44.0,1.0,199.0,149.0,6.948616600790514,0.8134683959044368,16.95056,2.7904,0.7487437185929648,2.0,10.0,70.0,29.0
0.0,0.0,27.0,67.0,29.0,3.0,207.0,153.0,6.979591836734694,0.7863840935672513,18.18224,2.5288,0.7391304347826086,3.0,9.0,70.0,29.0
0.0,0.0,18.0,67.0,18.0,7.0,246.0,182.0,6.888888888888889,0.7967380645161289,21.52032,1.5696,0.7398373983739838,2.0,10.0,70.0,29.0
0.0,0.0,20.0,71.0,27.0,0.0,238.0,170.0,6.91254752851711,0.8414148294829482,20.82384,2.0928,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,27.0,69.0,31.0,1.0,239.0,182.0,6.895522388059701,0.8197319480519479,20.36528,2.7032,0.7615062761506276,4.0,8.0,70.0,29.0
0.0,0.0,17.0,69.0,18.0,2.0,247.0,198.0,6.848056537102473,0.8254137461300309,21.66448,1.5696,0.8016194331983806,3.0,9.0,70.0,29.0
0.0,0.0,15.0,71.0,17.0,3.0,262.0,211.0,6.7894736842105265,0.8566672868217053,22.98976,1.4824,0.8053435114503816,2.0,10.0,70.0,29.0
0.0,0.0,19.0,68.0,22.0,3.0,235.0,173.0,6.730038022813688,0.82771597740113,20.57264,1.8312,0.7361702127659574,6.0,6.0,70.0,29.0
0.0,0.0,20.0,70.0,20.0,2.0,234.0,172.0,6.916030534351145,0.8291461368653421,20.48544,1.744,0.7350427350427351,2.0,10.0,70.0,29.0
0.0,0.0,23.0,66.0,23.0,2.0,221.0,169.0,6.969581749049429,0.7757596072013092,19.41456,2.0056,0.7647058823529411,4.0,8.0,70.0,29.0
0.0,0.0,29.0,69.0,30.0,0.0,212.0,162.0,6.94488188976378,0.813905850340136,18.05632,2.616,0.7641509433962265,2.0,10.0,70.0,29.0
0.0,0.0,19.0,70.0,19.0,3.0,243.0,193.0,6.829351535836177,0.8396697651174414,21.356,1.6568,0.7942386831275721,5.0,7.0,70.0,29.0
0.0,0.0,22.0,69.0,25.0,6.0,236.0,168.0,6.904411764705882,0.8186765495207667,20.68288,2.18,0.711864406779661,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,28.0,4.0,196.0,146.0,7.125,0.7358428070175439,17.264,2.18,0.7448979591836735,5.0,7.0,70.0,29.0
0.0,0.0,58.0,29.0,99.0,2.0,79.0,52.0,7.6298076923076925,0.3113682671707624,7.2176,5.0576,0.6582278481012658,2.0,10.0,70.0,29.0
3.0,3.0,39.0,33.0,59.0,5.0,107.0,70.0,7.307262569832402,0.3699552293577982,8.72432,3.15504,0.6542056074766355,6.0,6.0,70.0,29.0
0.0,0.0,37.0,37.0,41.0,9.0,126.0,92.0,7.833333333333333,0.3869412765957446,11.00144,3.3136,0.7301587301587301,6.0,6.0,70.0,29.0
1.0,2.0,41.0,43.0,48.0,7.0,126.0,79.0,8.153374233128835,0.4320370805116629,10.84624,3.58576,0.626984126984127,4.0,8.0,70.0,29.0
2.0,1.0,39.0,53.0,42.0,4.0,131.0,83.0,8.378698224852071,0.5181902824858756,11.0376,3.40608,0.6335877862595419,6.0,6.0,70.0,29.0
0.0,0.0,32.0,47.0,53.0,14.0,136.0,119.0,7.72463768115942,0.4984363227016886,11.9368,3.052,0.875,4.0,8.0,70.0,29.0
1.0,1.0,36.0,51.0,41.0,7.0,132.0,105.0,8.424418604651162,0.4959297722567288,10.996,3.23168,0.7954545454545454,6.0,6.0,70.0,29.0
0.0,0.0,33.0,50.0,38.0,10.0,138.0,109.0,8.372093023255815,0.48924444444444437,12.15392,3.3136,0.7898550724637681,2.0,10.0,70.0,29.0
0.0,0.0,34.0,49.0,39.0,8.0,125.0,83.0,8.285714285714286,0.48445793103448276,10.95984,3.2264,0.664,6.0,6.0,70.0,29.0
0.0,0.0,24.0,57.0,32.0,7.0,178.0,143.0,7.529411764705882,0.6201599999999999,15.03264,2.2672,0.8033707865168539,3.0,9.0,70.0,29.0
0.0,0.0,37.0,50.0,42.0,11.0,138.0,121.0,8.027027027027026,0.5102760942760942,11.22944,3.2264,0.8768115942028986,6.0,6.0,70.0,29.0
1.0,1.0,39.0,63.0,55.0,11.0,139.0,113.0,8.090909090909092,0.6378714606741572,11.91472,3.40608,0.8129496402877698,6.0,6.0,70.0,29.0
0.0,0.0,36.0,57.0,43.0,9.0,144.0,103.0,9.23076923076923,0.505856,12.67296,3.2264,0.7152777777777778,5.0,7.0,70.0,29.0
0.0,0.0,36.0,53.0,44.0,6.0,138.0,90.0,8.508771929824562,0.5102687010309278,12.12688,3.4008,0.6521739130434783,2.0,10.0,70.0,29.0
0.0,0.0,36.0,54.0,50.0,10.0,152.0,104.0,8.65625,0.511038844765343,12.88128,3.2264,0.6842105263157895,6.0,6.0,70.0,29.0
0.0,0.0,29.0,56.0,31.0,6.0,173.0,145.0,7.640186915887851,0.6004460428134556,13.76272,2.5288,0.838150289017341,6.0,6.0,70.0,29.0
0.0,0.0,25.0,59.0,39.0,5.0,168.0,131.0,7.867924528301887,0.6143017745803356,13.72112,2.616,0.7797619047619048,6.0,6.0,70.0,29.0
0.0,0.0,37.0,55.0,39.0,8.0,167.0,125.0,8.019512195121951,0.5618296836982968,14.69424,3.4008,0.7485029940119761,4.0,8.0,70.0,29.0
0.0,0.0,31.0,54.0,35.0,5.0,162.0,111.0,7.709677419354839,0.573782761506276,14.19552,3.052,0.6851851851851852,3.0,9.0,70.0,29.0
0.0,0.0,26.0,55.0,32.0,3.0,204.0,156.0,7.246753246753247,0.6217405017921146,17.29504,2.616,0.7647058823529411,3.0,9.0,70.0,29.0
0.0,0.0,34.0,57.0,38.0,1.0,176.0,132.0,7.271889400921659,0.6421219771863118,14.33936,3.052,0.75,6.0,6.0,70.0,29.0
0.0,0.0,28.0,57.0,29.0,10.0,181.0,135.0,7.3584905660377355,0.634564923076923,15.88368,2.4416,0.7458563535911602,6.0,6.0,70.0,29.0
0.0,0.0,36.0,53.0,39.0,8.0,153.0,114.0,7.384615384615385,0.5879466666666666,13.48496,3.4008,0.7450980392156863,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,33.0,6.0,163.0,116.0,7.4136125654450264,0.6077468926553672,14.29424,2.7032,0.7116564417177914,6.0,6.0,70.0,29.0
0.0,0.0,32.0,56.0,40.0,6.0,183.0,141.0,7.242290748898679,0.6334349391727493,15.6936,2.9648,0.7704918032786885,5.0,7.0,70.0,29.0
1.0,1.0,27.0,65.0,36.0,11.0,181.0,138.0,7.558951965065503,0.7044362796071635,15.036,2.35968,0.7624309392265194,6.0,6.0,70.0,29.0
0.0,0.0,24.0,63.0,26.0,7.0,235.0,191.0,7.428571428571429,0.6947446153846154,19.47696,2.2672,0.8127659574468085,3.0,9.0,70.0,29.0
0.0,0.0,22.0,58.0,22.0,5.0,217.0,177.0,6.972972972972973,0.6813965891472868,19.06576,1.9184,0.815668202764977,2.0,10.0,70.0,29.0
1.0,1.0,29.0,49.0,57.0,3.0,88.0,52.0,7.559322033898305,0.5310105829596412,7.83264,2.53408,0.5909090909090909,2.0,10.0,70.0,29.0
5.0,5.0,43.0,57.0,67.0,11.0,117.0,83.0,8.034146341463414,0.5811992714025501,9.89792,3.4272,0.7094017094017094,5.0,7.0,70.0,29.0
0.0,0.0,22.0,54.0,24.0,17.0,246.0,198.0,8.741379310344827,0.5060620118343194,21.57792,2.0928,0.8048780487804879,5.0,7.0,70.0,29.0
0.0,0.0,21.0,54.0,22.0,8.0,248.0,207.0,6.842809364548495,0.6464713196480938,21.78368,1.9184,0.8346774193548387,3.0,9.0,70.0,29.0
0.0,0.0,23.0,51.0,25.0,6.0,242.0,193.0,7.615384615384615,0.5486157575757575,21.22912,2.18,0.7975206611570248,6.0,6.0,70.0,29.0
0.0,0.0,26.0,54.0,30.0,6.0,228.0,186.0,6.860215053763441,0.6448310971786833,20.03968,2.616,0.8157894736842105,3.0,9.0,70.0,29.0
0.0,0.0,21.0,54.0,28.0,4.0,226.0,197.0,7.402061855670103,0.597628077994429,19.928,2.4416,0.8716814159292036,3.0,9.0,70.0,29.0
0.0,0.0,18.0,57.0,20.0,12.0,270.0,224.0,7.0,0.667062857142857,23.1088,1.744,0.8296296296296296,4.0,8.0,70.0,29.0
0.0,0.0,24.0,55.0,27.0,4.0,212.0,171.0,6.925650557620818,0.6505670424047235,18.66176,2.3544,0.8066037735849056,2.0,10.0,70.0,29.0
0.0,0.0,24.0,54.0,26.0,12.0,232.0,183.0,7.426056338028169,0.5956970697012801,20.38016,2.18,0.7887931034482759,6.0,6.0,70.0,29.0
0.0,0.0,26.0,67.0,33.0,4.0,218.0,177.0,6.92057761732852,0.7930898695878976,19.19072,2.8776,0.8119266055045872,2.0,10.0,70.0,29.0
0.0,0.0,23.0,49.0,41.0,11.0,150.0,123.0,7.111111111111111,0.56448,13.36176,2.18,0.82,6.0,6.0,70.0,29.0
6.0,6.0,47.0,51.0,87.0,1.0,59.0,24.0,7.872832369942197,0.5306755947136563,4.81376,3.60688,0.4067796610169492,4.0,8.0,70.0,29.0
0.0,0.0,21.0,50.0,24.0,6.0,200.0,161.0,7.068181818181818,0.5794983922829581,17.22128,1.8312,0.805,4.0,8.0,70.0,29.0
0.0,0.0,28.0,49.0,34.0,7.0,212.0,165.0,7.048327137546468,0.5695081856540085,18.6488,2.616,0.7783018867924528,3.0,9.0,70.0,29.0
0.0,0.0,25.0,48.0,25.0,9.0,217.0,172.0,6.8,0.5782588235294117,18.58512,2.18,0.7926267281105991,2.0,10.0,70.0,29.0
0.0,0.0,26.0,48.0,32.0,10.0,202.0,154.0,7.417322834645669,0.530131974522293,17.68208,2.4416,0.7623762376237624,6.0,6.0,70.0,29.0
0.0,0.0,21.0,51.0,21.0,9.0,242.0,202.0,7.1313131313131315,0.5858556373937677,20.69856,1.8312,0.8347107438016529,4.0,8.0,70.0,29.0
