devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,76.0,56.0,26.0,204.0,150.0,13.901098901098901,0.4478725059288537,18.02112,4.8832,0.7352941176470589,6.0,6.0,70.0,29.0
0.0,0.0,60.0,74.0,68.0,16.0,166.0,99.0,13.236842105263158,0.4579702584493042,14.67616,5.4064,0.5963855421686747,6.0,6.0,70.0,29.0
0.0,0.0,69.0,73.0,77.0,23.0,167.0,94.0,17.367713004484305,0.3443262793699974,14.7296,6.0168,0.562874251497006,6.0,6.0,70.0,29.0
0.0,0.0,62.0,75.0,75.0,25.0,194.0,125.0,15.864197530864198,0.3872871595330739,16.49248,5.4936,0.6443298969072165,6.0,6.0,70.0,29.0
0.0,0.0,51.0,73.0,52.0,29.0,197.0,138.0,15.6375,0.38242430055955234,17.31344,4.5344,0.700507614213198,6.0,6.0,70.0,29.0
0.0,0.0,64.0,73.0,70.0,8.0,122.0,69.0,13.01123595505618,0.4596150604490501,10.83152,5.8424,0.5655737704918032,5.0,7.0,70.0,29.0
0.0,0.0,73.0,74.0,77.0,24.0,175.0,104.0,18.027906976744188,0.3362608875128999,15.38464,6.4528,0.5942857142857143,5.0,7.0,70.0,29.0
0.0,0.0,48.0,74.0,54.0,25.0,176.0,119.0,13.450704225352112,0.450688670157068,15.46528,4.2728,0.6761363636363636,6.0,6.0,70.0,29.0
0.0,0.0,57.0,83.0,61.0,23.0,188.0,126.0,14.64,0.4644371584699453,16.50784,5.1448,0.6702127659574468,6.0,6.0,70.0,29.0
1.0,1.0,50.0,81.0,52.0,20.0,228.0,164.0,12.730038022813687,0.5212490322580645,19.91152,4.36528,0.7192982456140351,6.0,6.0,70.0,29.0
0.0,0.0,47.0,80.0,53.0,18.0,231.0,173.0,11.26086956521739,0.5819799227799227,20.29344,4.36,0.7489177489177489,6.0,6.0,70.0,29.0
0.0,0.0,48.0,78.0,51.0,13.0,216.0,156.0,10.911196911196912,0.5856149469214437,18.97968,4.2728,0.7222222222222222,4.0,8.0,70.0,29.0
0.0,0.0,49.0,79.0,53.0,33.0,225.0,160.0,14.453488372093023,0.4477590345937248,19.72944,4.4472,0.7111111111111111,6.0,6.0,70.0,29.0
0.0,0.0,47.0,77.0,49.0,24.0,245.0,179.0,12.647482014388489,0.4987427531285552,20.8968,4.2728,0.7306122448979592,5.0,7.0,70.0,29.0
0.0,0.0,58.0,79.0,61.0,20.0,201.0,127.0,12.481012658227849,0.5185220283975658,17.64032,5.0576,0.6318407960199005,6.0,6.0,70.0,29.0
0.0,0.0,47.0,77.0,50.0,16.0,227.0,166.0,11.026415094339622,0.5720662559890486,19.92624,4.36,0.7312775330396476,6.0,6.0,70.0,29.0
0.0,0.0,42.0,81.0,44.0,31.0,264.0,202.0,12.647058823529411,0.524669023255814,23.16416,3.8368,0.7651515151515151,6.0,6.0,70.0,29.0
0.0,0.0,58.0,81.0,63.0,11.0,189.0,128.0,12.279661016949152,0.5403667080745341,16.63328,5.1448,0.6772486772486772,6.0,6.0,70.0,29.0
0.0,0.0,47.0,85.0,49.0,31.0,243.0,181.0,12.65034965034965,0.5504353786622442,21.33408,4.2728,0.7448559670781894,6.0,6.0,70.0,29.0
0.0,0.0,50.0,78.0,53.0,31.0,218.0,150.0,13.61089494163424,0.46945921097770144,19.13312,4.5344,0.6880733944954128,5.0,7.0,70.0,29.0
0.0,0.0,53.0,81.0,61.0,16.0,205.0,138.0,10.909090909090908,0.608256,18.03968,4.8832,0.6731707317073171,6.0,6.0,70.0,29.0
0.0,0.0,58.0,79.0,62.0,25.0,199.0,143.0,12.595141700404858,0.5138235165541626,17.51984,5.3192,0.7185929648241206,6.0,6.0,70.0,29.0
0.0,0.0,50.0,77.0,59.0,23.0,217.0,147.0,11.792307692307693,0.534911415525114,19.05776,4.5344,0.6774193548387096,6.0,6.0,70.0,29.0
0.0,0.0,57.0,78.0,60.0,30.0,219.0,154.0,12.571428571428571,0.5082763636363636,18.69776,5.0576,0.7031963470319634,6.0,6.0,70.0,29.0
0.0,0.0,49.0,79.0,58.0,19.0,236.0,166.0,11.41090909090909,0.5671485022307202,20.70256,4.4472,0.7033898305084746,5.0,7.0,70.0,29.0
0.0,0.0,58.0,81.0,64.0,22.0,213.0,150.0,11.433962264150944,0.5803342574257425,18.75216,5.232,0.704225352112676,5.0,7.0,70.0,29.0
0.0,0.0,47.0,83.0,47.0,13.0,233.0,170.0,10.18909090909091,0.6673176302640971,19.88752,4.0984,0.7296137339055794,6.0,6.0,70.0,29.0
0.0,0.0,54.0,78.0,59.0,11.0,192.0,131.0,10.652542372881356,0.5998342720763723,16.89152,4.796,0.6822916666666666,6.0,6.0,70.0,29.0
0.0,0.0,46.0,83.0,51.0,24.0,234.0,170.0,11.671532846715328,0.5825592995622264,20.53616,4.0112,0.7264957264957265,6.0,6.0,70.0,29.0
0.0,0.0,49.0,79.0,55.0,16.0,202.0,153.0,10.904761904761905,0.5934728384279475,17.78976,4.6216,0.7574257425742574,6.0,6.0,70.0,29.0
0.0,0.0,52.0,76.0,54.0,14.0,208.0,139.0,10.752100840336135,0.579042188354826,18.23392,4.7088,0.6682692307692307,6.0,6.0,70.0,29.0
0.0,0.0,47.0,80.0,52.0,22.0,219.0,158.0,11.908045977011493,0.5503505791505791,19.24016,4.2728,0.7214611872146118,6.0,6.0,70.0,29.0
0.0,0.0,47.0,78.0,51.0,11.0,221.0,156.0,10.715953307392995,0.5962847930283225,19.38432,4.1856,0.7058823529411765,6.0,6.0,70.0,29.0
1.0,1.0,53.0,82.0,62.0,32.0,235.0,158.0,13.09811320754717,0.5128555459521751,19.2648,4.62688,0.6723404255319149,6.0,6.0,70.0,29.0
0.0,0.0,57.0,81.0,58.0,19.0,209.0,155.0,10.913207547169812,0.6080265560165974,18.34848,4.9704,0.7416267942583732,2.0,10.0,70.0,29.0
0.0,0.0,49.0,81.0,62.0,5.0,203.0,137.0,9.725409836065573,0.6822869279393173,17.83088,4.5344,0.6748768472906403,6.0,6.0,70.0,29.0
0.0,0.0,44.0,79.0,56.0,12.0,235.0,180.0,9.042553191489361,0.7156916705882352,20.0904,4.2728,0.7659574468085106,2.0,10.0,70.0,29.0
0.0,0.0,50.0,80.0,58.0,5.0,198.0,135.0,8.933333333333334,0.7336119402985075,17.364,4.6216,0.6818181818181818,6.0,6.0,70.0,29.0
0.0,1.0,67.0,79.0,71.0,4.0,145.0,61.0,11.582278481012658,0.5587570710382515,12.60432,5.76048,0.4206896551724138,6.0,6.0,70.0,29.0
0.0,0.0,49.0,79.0,53.0,16.0,198.0,132.0,11.158878504672897,0.5799579229480737,16.91184,4.36,0.6666666666666666,6.0,6.0,70.0,29.0
0.0,0.0,54.0,76.0,55.0,18.0,199.0,129.0,11.826086956521738,0.5264564705882353,17.37584,4.796,0.6482412060301508,6.0,6.0,70.0,29.0
0.0,0.0,46.0,79.0,54.0,16.0,228.0,173.0,11.372093023255815,0.569084335378323,20.00304,4.4472,0.7587719298245614,6.0,6.0,70.0,29.0
0.0,0.0,49.0,80.0,52.0,28.0,216.0,152.0,12.679487179487179,0.5168663296258847,18.90944,4.4472,0.7037037037037037,4.0,8.0,70.0,29.0
1.0,1.0,58.0,90.0,61.0,11.0,211.0,135.0,10.762331838565023,0.6850559999999998,17.78784,5.15008,0.6398104265402843,5.0,7.0,70.0,29.0
0.0,0.0,52.0,83.0,54.0,17.0,220.0,150.0,10.63519313304721,0.639326424535916,19.23264,4.7088,0.6818181818181818,3.0,9.0,70.0,29.0
0.0,0.0,62.0,85.0,62.0,8.0,159.0,78.0,11.640718562874252,0.5981761316872427,13.88784,5.4064,0.49056603773584906,6.0,6.0,70.0,29.0
0.0,0.0,39.0,86.0,42.0,21.0,241.0,191.0,10.73851590106007,0.6560608621256991,20.60752,3.6624,0.7925311203319502,6.0,6.0,70.0,29.0
0.0,0.0,55.0,83.0,55.0,11.0,215.0,148.0,11.454545454545455,0.5935949206349206,18.87984,4.796,0.6883720930232559,6.0,6.0,70.0,29.0
0.0,0.0,41.0,85.0,43.0,28.0,263.0,198.0,11.037162162162161,0.6308868074686258,22.4664,3.7496,0.752851711026616,6.0,6.0,70.0,29.0
0.0,0.0,50.0,83.0,59.0,20.0,231.0,156.0,11.61654135338346,0.5853170744336569,20.25168,4.6216,0.6753246753246753,6.0,6.0,70.0,29.0
0.0,0.0,61.0,85.0,68.0,13.0,178.0,101.0,11.657142857142857,0.5973333333333333,15.3776,5.4064,0.5674157303370787,6.0,6.0,70.0,29.0
0.0,0.0,55.0,87.0,65.0,20.0,179.0,103.0,11.815165876777252,0.6032111672683513,14.97072,4.796,0.5754189944134078,6.0,6.0,70.0,29.0
0.0,0.0,57.0,85.0,61.0,33.0,228.0,157.0,12.563218390804598,0.5542528819762123,19.83344,5.0576,0.6885964912280702,6.0,6.0,70.0,29.0
0.0,0.0,48.0,82.0,52.0,11.0,222.0,156.0,9.910505836575876,0.6778100039261876,18.9064,4.4472,0.7027027027027027,6.0,6.0,70.0,29.0
0.0,0.0,50.0,84.0,52.0,25.0,236.0,157.0,11.452380952380953,0.6008602079002079,20.62528,4.5344,0.6652542372881356,6.0,6.0,70.0,29.0
0.0,0.0,52.0,84.0,56.0,11.0,203.0,132.0,11.186666666666667,0.6151323003575684,17.77744,4.8832,0.6502463054187192,6.0,6.0,70.0,29.0
0.0,0.0,52.0,82.0,53.0,14.0,209.0,136.0,11.38961038961039,0.5897866362599772,17.72464,4.6216,0.6507177033492823,6.0,6.0,70.0,29.0
0.0,0.0,51.0,83.0,60.0,17.0,218.0,141.0,11.323770491803279,0.6004501773434673,19.09376,4.7088,0.6467889908256881,6.0,6.0,70.0,29.0
1.0,1.0,46.0,89.0,53.0,16.0,258.0,195.0,10.291666666666666,0.7084255870445344,21.54464,4.19088,0.7558139534883721,6.0,6.0,70.0,29.0
0.0,0.0,49.0,90.0,49.0,16.0,243.0,160.0,10.132530120481928,0.7276366230677764,21.20688,4.2728,0.6584362139917695,3.0,9.0,70.0,29.0
0.0,0.0,42.0,92.0,45.0,13.0,267.0,188.0,9.59375,0.7855781107491856,22.78064,3.924,0.704119850187266,3.0,9.0,70.0,29.0
0.0,0.0,48.0,89.0,51.0,21.0,244.0,163.0,10.976744186046512,0.6642115254237287,20.744,4.1856,0.6680327868852459,6.0,6.0,70.0,29.0
0.0,0.0,40.0,89.0,40.0,24.0,253.0,184.0,11.222222222222221,0.6496823762376238,22.12176,3.488,0.7272727272727273,6.0,6.0,70.0,29.0
0.0,0.0,49.0,90.0,50.0,20.0,272.0,196.0,9.966442953020135,0.7397624242424241,23.24224,4.36,0.7205882352941176,4.0,8.0,70.0,29.0
0.0,0.0,39.0,86.0,41.0,9.0,282.0,200.0,8.304635761589404,0.8483358213716108,24.648,3.5752,0.7092198581560284,2.0,10.0,70.0,29.0
0.0,0.0,64.0,78.0,69.0,2.0,148.0,72.0,9.208333333333334,0.693910588235294,13.11392,5.668,0.4864864864864865,6.0,6.0,70.0,29.0
0.0,0.0,75.0,54.0,80.0,5.0,124.0,60.0,11.433673469387756,0.3868992771084337,11.03632,6.54,0.4838709677419355,6.0,6.0,70.0,29.0
0.0,0.0,63.0,54.0,71.0,9.0,122.0,65.0,11.149484536082474,0.39676094313453536,10.6096,5.5808,0.5327868852459017,6.0,6.0,70.0,29.0
0.0,0.0,77.0,57.0,84.0,9.0,126.0,67.0,12.272727272727273,0.3804728888888888,10.64608,6.7144,0.5317460317460317,5.0,7.0,70.0,29.0
3.0,3.0,62.0,61.0,74.0,1.0,68.0,8.0,13.933884297520661,0.35863079478054566,5.74624,5.16064,0.11764705882352941,6.0,6.0,70.0,29.0
0.0,0.0,63.0,63.0,65.0,3.0,63.0,0.0,16.485436893203882,0.31306176678445224,5.6088,5.4936,0.0,6.0,6.0,70.0,29.0
3.0,3.0,73.0,76.0,94.0,4.0,99.0,25.0,15.098039215686274,0.4123661298701299,7.87392,6.11984,0.25252525252525254,5.0,7.0,70.0,29.0
0.0,0.0,58.0,78.0,60.0,26.0,200.0,131.0,16.19747899159664,0.3944910194552529,17.55584,5.0576,0.655,5.0,7.0,70.0,29.0
1.0,1.0,39.0,84.0,40.0,61.0,301.0,244.0,15.296511627906977,0.4498594298745724,26.30976,3.31888,0.8106312292358804,6.0,6.0,70.0,29.0
0.0,0.0,48.0,83.0,49.0,23.0,280.0,209.0,11.220779220779221,0.6059614814814814,24.49664,4.1856,0.7464285714285714,3.0,9.0,70.0,29.0
0.0,0.0,46.0,91.0,46.0,14.0,240.0,173.0,9.604477611940299,0.7761713131313132,21.00864,4.0112,0.7208333333333333,6.0,6.0,70.0,29.0
0.0,0.0,47.0,86.0,48.0,24.0,253.0,185.0,11.209964412811388,0.6284694349206349,22.14224,4.1856,0.7312252964426877,6.0,6.0,70.0,29.0
0.0,0.0,44.0,84.0,44.0,31.0,293.0,232.0,11.319402985074626,0.6079189873417721,25.69296,3.8368,0.7918088737201365,6.0,6.0,70.0,29.0
0.0,0.0,40.0,85.0,40.0,40.0,314.0,257.0,10.916666666666666,0.6378503816793892,26.96224,3.488,0.8184713375796179,6.0,6.0,70.0,29.0
0.0,0.0,50.0,83.0,50.0,25.0,252.0,182.0,11.291666666666666,0.6021573431734317,22.07808,4.36,0.7222222222222222,6.0,6.0,70.0,29.0
0.0,0.0,47.0,84.0,51.0,21.0,253.0,180.0,10.432525951557093,0.6595986467661692,22.16528,4.1856,0.7114624505928854,6.0,6.0,70.0,29.0
0.0,0.0,55.0,83.0,55.0,14.0,234.0,163.0,10.311111111111112,0.6594206896551724,20.50848,4.796,0.6965811965811965,6.0,6.0,70.0,29.0
0.0,0.0,42.0,84.0,43.0,24.0,260.0,200.0,10.380952380952381,0.6628755963302753,22.85104,3.6624,0.7692307692307693,4.0,8.0,70.0,29.0
0.0,0.0,38.0,83.0,48.0,33.0,280.0,224.0,10.486803519061583,0.6483729753914987,24.6088,3.3136,0.8,6.0,6.0,70.0,29.0
0.0,0.0,47.0,84.0,52.0,24.0,279.0,217.0,10.396396396396396,0.6618908838821489,23.93984,4.0984,0.7777777777777778,5.0,7.0,70.0,29.0
0.0,0.0,47.0,92.0,48.0,21.0,251.0,175.0,10.431095406360424,0.7225166395663957,21.97936,4.1856,0.6972111553784861,6.0,6.0,70.0,29.0
0.0,0.0,51.0,81.0,52.0,20.0,249.0,168.0,10.94306049822064,0.6063678439024389,21.80496,4.5344,0.6746987951807228,6.0,6.0,70.0,29.0
0.0,0.0,42.0,82.0,42.0,21.0,279.0,210.0,9.547169811320755,0.703605375494071,24.45232,3.6624,0.7526881720430108,6.0,6.0,70.0,29.0
0.0,0.0,44.0,88.0,44.0,25.0,282.0,215.0,10.408536585365853,0.6926007264206209,24.17184,3.8368,0.7624113475177305,6.0,6.0,70.0,29.0
0.0,0.0,45.0,83.0,50.0,18.0,242.0,183.0,9.75,0.6973702564102564,21.28624,3.924,0.756198347107438,6.0,6.0,70.0,29.0
0.0,0.0,45.0,82.0,47.0,29.0,276.0,203.0,10.5,0.6397561904761904,24.14784,4.0984,0.7355072463768116,4.0,8.0,70.0,29.0
0.0,0.0,40.0,83.0,42.0,21.0,281.0,206.0,9.514563106796116,0.714626612244898,24.58384,3.5752,0.7330960854092526,6.0,6.0,70.0,29.0
0.0,0.0,45.0,83.0,45.0,13.0,278.0,193.0,8.575471698113208,0.7928846644664465,24.3568,3.924,0.6942446043165468,6.0,6.0,70.0,29.0
0.0,0.0,65.0,67.0,80.0,14.0,139.0,66.0,12.285,0.4467757427757428,12.28864,5.668,0.4748201438848921,6.0,6.0,70.0,29.0
2.0,2.0,62.0,77.0,77.0,18.0,164.0,104.0,12.644628099173554,0.498855320261438,13.30864,5.24256,0.6341463414634146,6.0,6.0,70.0,29.0
1.0,1.0,43.0,80.0,52.0,31.0,222.0,178.0,11.705263157894738,0.5598848920863309,18.24944,3.66768,0.8018018018018018,6.0,6.0,70.0,29.0
0.0,0.0,63.0,72.0,66.0,15.0,171.0,93.0,11.608695652173912,0.5080880898876404,15.01488,5.5808,0.543859649122807,2.0,10.0,70.0,29.0
0.0,0.0,55.0,73.0,55.0,5.0,188.0,122.0,9.28125,0.6443270033670032,16.49728,4.796,0.648936170212766,6.0,6.0,70.0,29.0
0.0,0.0,59.0,73.0,66.0,9.0,166.0,98.0,11.220588235294118,0.5329631454783748,14.58112,5.232,0.5903614457831325,6.0,6.0,70.0,29.0
0.0,0.0,61.0,72.0,64.0,10.0,155.0,101.0,10.149253731343284,0.5811501176470587,13.67728,5.3192,0.6516129032258065,6.0,6.0,70.0,29.0
0.0,0.0,53.0,73.0,54.0,10.0,189.0,142.0,10.512605042016807,0.5688561470823341,16.65552,4.7088,0.7513227513227513,6.0,6.0,70.0,29.0
0.0,0.0,55.0,73.0,59.0,19.0,194.0,125.0,12.432432432432432,0.48101286956521744,16.99744,4.796,0.6443298969072165,6.0,6.0,70.0,29.0
0.0,0.0,57.0,76.0,58.0,18.0,181.0,107.0,12.114832535885167,0.51390887835703,15.86384,4.9704,0.5911602209944752,5.0,7.0,70.0,29.0
0.0,0.0,59.0,79.0,62.0,11.0,167.0,99.0,11.678571428571429,0.5541499694189602,14.64416,5.1448,0.592814371257485,5.0,7.0,70.0,29.0
0.0,0.0,60.0,76.0,63.0,19.0,168.0,130.0,11.49785407725322,0.5414853900709219,14.57456,5.232,0.7738095238095238,6.0,6.0,70.0,29.0
0.0,0.0,47.0,77.0,55.0,17.0,235.0,178.0,11.021739130434783,0.5723089546351084,19.5632,4.36,0.7574468085106383,6.0,6.0,70.0,29.0
0.0,0.0,51.0,74.0,58.0,21.0,209.0,138.0,11.88888888888889,0.5098945794392523,18.3192,4.5344,0.6602870813397129,6.0,6.0,70.0,29.0
0.0,0.0,61.0,72.0,64.0,8.0,142.0,77.0,10.769662921348315,0.5476717370892018,12.50192,5.3192,0.5422535211267606,6.0,6.0,70.0,29.0
0.0,0.0,53.0,73.0,57.0,24.0,190.0,121.0,12.661971830985916,0.47229294771968844,16.63568,4.7088,0.6368421052631579,6.0,6.0,70.0,29.0
0.0,0.0,59.0,77.0,70.0,26.0,183.0,127.0,12.536170212765958,0.5031712152070603,15.23584,5.1448,0.6939890710382514,6.0,6.0,70.0,29.0
0.0,0.0,52.0,75.0,52.0,23.0,176.0,108.0,12.78,0.4807511737089201,15.41632,4.5344,0.6136363636363636,6.0,6.0,70.0,29.0
0.0,0.0,47.0,75.0,48.0,30.0,247.0,182.0,11.944649446494465,0.5143725671918443,21.60752,4.1856,0.7368421052631579,6.0,6.0,70.0,29.0
0.0,0.0,48.0,75.0,54.0,23.0,196.0,141.0,11.076923076923077,0.5546666666666666,17.22288,4.2728,0.7193877551020408,5.0,7.0,70.0,29.0
0.0,0.0,57.0,72.0,65.0,5.0,166.0,100.0,9.923076923076923,0.5943962790697673,14.5664,5.1448,0.6024096385542169,6.0,6.0,70.0,29.0
0.0,0.0,53.0,77.0,55.0,20.0,207.0,163.0,10.428571428571429,0.6048613698630136,17.48896,4.6216,0.7874396135265701,6.0,6.0,70.0,29.0
0.0,0.0,36.0,77.0,36.0,21.0,220.0,158.0,9.991525423728813,0.6313190161153521,18.4928,3.1392,0.7181818181818181,6.0,6.0,70.0,29.0
0.0,0.0,52.0,73.0,52.0,12.0,201.0,135.0,10.009216589861751,0.5974653406998158,17.57328,4.5344,0.6716417910447762,4.0,8.0,70.0,29.0
0.0,0.0,44.0,77.0,58.0,17.0,191.0,140.0,9.0,0.7008711111111111,16.41552,3.8368,0.7329842931937173,6.0,6.0,70.0,29.0
1.0,1.0,54.0,79.0,56.0,8.0,204.0,141.0,8.545454545454545,0.7573242553191489,17.13696,4.62688,0.6911764705882353,6.0,6.0,70.0,29.0
0.0,0.0,46.0,84.0,49.0,13.0,245.0,195.0,8.335570469798657,0.8255319806763285,20.98624,4.0112,0.7959183673469388,2.0,10.0,70.0,29.0
0.0,0.0,43.0,78.0,44.0,12.0,256.0,185.0,8.199288256227758,0.7793066666666666,22.4032,3.8368,0.72265625,6.0,6.0,70.0,29.0
0.0,0.0,43.0,78.0,44.0,11.0,237.0,162.0,8.521400778210117,0.7498485479452055,20.724,3.8368,0.6835443037974683,6.0,6.0,70.0,29.0
0.0,0.0,47.0,78.0,49.0,11.0,198.0,135.0,8.71551724137931,0.7331475370919882,17.38592,4.0984,0.6818181818181818,6.0,6.0,70.0,29.0
0.0,0.0,45.0,79.0,45.0,17.0,237.0,173.0,9.246268656716419,0.6999234221146083,20.76688,3.924,0.729957805907173,4.0,8.0,70.0,29.0
0.0,1.0,61.0,82.0,73.0,10.0,181.0,122.0,9.38135593220339,0.7160414814814815,15.8056,5.32448,0.6740331491712708,4.0,8.0,70.0,29.0
0.0,0.0,49.0,79.0,49.0,9.0,212.0,144.0,8.817813765182187,0.7339324885215793,18.02496,4.2728,0.6792452830188679,6.0,6.0,70.0,29.0
0.0,0.0,44.0,77.0,47.0,11.0,230.0,154.0,8.86046511627907,0.7119084514435695,20.13664,3.924,0.6695652173913044,2.0,10.0,70.0,29.0
1.0,0.0,55.0,81.0,55.0,6.0,183.0,111.0,8.876146788990825,0.7475676279069767,16.0696,4.796,0.6065573770491803,6.0,6.0,70.0,29.0
0.0,0.0,53.0,82.0,55.0,14.0,194.0,126.0,9.82403433476395,0.683776111839231,17.04032,4.6216,0.6494845360824743,3.0,9.0,70.0,29.0
0.0,0.0,42.0,81.0,46.0,13.0,225.0,192.0,9.070945945945946,0.7315135642458099,19.31648,3.8368,0.8533333333333334,5.0,7.0,70.0,29.0
0.0,0.0,33.0,78.0,34.0,18.0,243.0,182.0,8.721428571428572,0.7326506142506142,21.30736,2.9648,0.7489711934156379,6.0,6.0,70.0,29.0
0.0,0.0,52.0,78.0,54.0,8.0,231.0,154.0,8.463878326996198,0.7549446900269542,20.23536,4.7088,0.6666666666666666,2.0,10.0,70.0,29.0
