devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,65.0,38.0,10.0,167.0,111.0,8.184615384615384,0.6505864661654135,14.64304,3.3136,0.6646706586826348,4.0,8.0,70.0,29.0
0.0,0.0,31.0,68.0,31.0,4.0,201.0,154.0,7.444897959183673,0.748238596491228,17.10288,2.7032,0.7661691542288557,2.0,10.0,70.0,29.0
0.0,0.0,19.0,65.0,25.0,13.0,225.0,185.0,7.457142857142857,0.7140536398467432,19.79888,1.6568,0.8222222222222222,4.0,8.0,70.0,29.0
0.0,0.0,35.0,66.0,42.0,1.0,206.0,150.0,7.209486166007905,0.7499452631578947,17.5328,3.1392,0.7281553398058253,3.0,9.0,70.0,29.0
0.0,0.0,31.0,64.0,40.0,4.0,195.0,157.0,7.290836653386454,0.7191053989071039,16.62368,2.8776,0.8051282051282052,5.0,7.0,70.0,29.0
1.0,1.0,40.0,69.0,51.0,3.0,182.0,124.0,7.419642857142857,0.7618264259927798,15.90944,3.49328,0.6813186813186813,2.0,10.0,70.0,29.0
0.0,0.0,24.0,69.0,26.0,4.0,237.0,184.0,7.235294117647059,0.7812370731707317,20.20496,2.2672,0.7763713080168776,6.0,6.0,70.0,29.0
0.0,0.0,16.0,72.0,16.0,11.0,275.0,223.0,7.161290322580645,0.8236281081081082,23.6824,1.3952,0.8109090909090909,5.0,7.0,70.0,29.0
0.0,0.0,18.0,72.0,21.0,15.0,257.0,202.0,7.489726027397261,0.787510781893004,22.35856,1.8312,0.7859922178988327,6.0,6.0,70.0,29.0
0.0,0.0,20.0,68.0,22.0,6.0,266.0,219.0,7.142857142857143,0.7798783999999999,23.36992,1.744,0.8233082706766918,6.0,6.0,70.0,29.0
0.0,0.0,18.0,69.0,18.0,11.0,266.0,203.0,7.326530612244898,0.7715084122562673,23.27584,1.5696,0.7631578947368421,6.0,6.0,70.0,29.0
0.0,0.0,23.0,72.0,28.0,10.0,253.0,199.0,7.401384083044983,0.7969104067321178,21.60128,2.18,0.7865612648221344,6.0,6.0,70.0,29.0
0.0,0.0,21.0,69.0,23.0,12.0,243.0,195.0,7.708185053380783,0.733308808864266,21.32144,2.0056,0.8024691358024691,4.0,8.0,70.0,29.0
1.0,1.0,24.0,74.0,29.0,6.0,260.0,201.0,6.831081081081081,0.8874261523244314,22.7032,2.35968,0.7730769230769231,2.0,10.0,70.0,29.0
0.0,0.0,15.0,78.0,16.0,3.0,314.0,265.0,6.666666666666667,0.958464,26.99936,1.3952,0.8439490445859873,4.0,8.0,70.0,29.0
0.0,0.0,16.0,73.0,16.0,6.0,302.0,239.0,6.8698224852071,0.8704970198105083,26.43808,1.3952,0.7913907284768212,3.0,9.0,70.0,29.0
0.0,0.0,19.0,75.0,24.0,2.0,302.0,231.0,6.798816568047338,0.9036866840731069,25.86464,1.9184,0.7649006622516556,3.0,9.0,70.0,29.0
0.0,0.0,15.0,75.0,21.0,3.0,319.0,257.0,6.7317073170731705,0.912695652173913,27.5736,1.8312,0.8056426332288401,4.0,8.0,70.0,29.0
0.0,0.0,17.0,74.0,22.0,3.0,317.0,252.0,6.783333333333333,0.8936727272727274,27.6136,1.9184,0.7949526813880127,6.0,6.0,70.0,29.0
0.0,0.0,17.0,74.0,20.0,6.0,300.0,245.0,6.7899159663865545,0.8928063366336633,26.35776,1.744,0.8166666666666667,6.0,6.0,70.0,29.0
0.0,0.0,15.0,72.0,18.0,4.0,303.0,236.0,6.814159292035399,0.86558587012987,26.52528,1.5696,0.7788778877887789,6.0,6.0,70.0,29.0
0.0,0.0,16.0,73.0,20.0,2.0,305.0,238.0,6.668621700879766,0.8967610202286719,26.69968,1.744,0.780327868852459,3.0,9.0,70.0,29.0
0.0,0.0,16.0,74.0,19.0,13.0,294.0,232.0,7.068965517241379,0.8575625365853659,25.81472,1.6568,0.7891156462585034,6.0,6.0,70.0,29.0
0.0,0.0,19.0,74.0,23.0,11.0,294.0,234.0,7.090909090909091,0.854908717948718,25.84672,1.8312,0.7959183673469388,5.0,7.0,70.0,29.0
0.0,0.0,45.0,52.0,60.0,3.0,101.0,70.0,7.3584905660377355,0.5789013333333333,9.16064,3.924,0.693069306930693,4.0,8.0,70.0,29.0
1.0,2.0,49.0,43.0,55.0,1.0,115.0,60.0,7.694300518134715,0.45781419528619527,9.67584,4.10896,0.5217391304347826,2.0,10.0,70.0,29.0
1.0,0.0,54.0,45.0,59.0,12.0,121.0,60.0,9.01530612244898,0.408904584040747,10.76192,4.796,0.49586776859504134,6.0,6.0,70.0,29.0
1.0,1.0,42.0,50.0,52.0,6.0,156.0,105.0,7.766233766233766,0.5274113712374582,13.32576,3.66768,0.6730769230769231,6.0,6.0,70.0,29.0
0.0,0.0,33.0,49.0,37.0,3.0,167.0,121.0,7.344827586206897,0.5465179342723004,14.74784,2.9648,0.7245508982035929,2.0,10.0,70.0,29.0
0.0,0.0,32.0,49.0,34.0,8.0,147.0,122.0,7.447368421052632,0.538993074204947,13.08832,2.7904,0.8299319727891157,5.0,7.0,70.0,29.0
0.0,0.0,27.0,46.0,34.0,6.0,179.0,141.0,7.54356846473029,0.4995407700770076,15.7968,2.616,0.7877094972067039,3.0,9.0,70.0,29.0
0.0,0.0,42.0,50.0,44.0,3.0,126.0,73.0,7.738636363636363,0.5292922173274596,11.1312,3.7496,0.5793650793650794,3.0,9.0,70.0,29.0
0.0,0.0,36.0,49.0,40.0,8.0,149.0,102.0,7.720588235294118,0.5199189333333334,13.14976,3.2264,0.6845637583892618,3.0,9.0,70.0,29.0
0.0,0.0,45.0,51.0,46.0,9.0,139.0,86.0,8.104712041884817,0.5154927131782946,11.86096,4.0112,0.6187050359712231,5.0,7.0,70.0,29.0
0.0,0.0,49.0,61.0,50.0,7.0,132.0,95.0,7.952830188679245,0.6283448635824436,11.61536,4.36,0.7196969696969697,5.0,7.0,70.0,29.0
0.0,1.0,47.0,52.0,51.0,4.0,129.0,87.0,7.775510204081633,0.5478534383202098,11.37744,4.19088,0.6744186046511628,4.0,8.0,70.0,29.0
1.0,0.0,26.0,55.0,27.0,5.0,191.0,146.0,7.384615384615385,0.6101333333333333,16.816,2.3544,0.7643979057591623,2.0,10.0,70.0,29.0
0.0,0.0,15.0,54.0,15.0,6.0,222.0,179.0,7.148014440433213,0.6188683636363635,19.51552,1.308,0.8063063063063063,4.0,8.0,70.0,29.0
0.0,0.0,30.0,53.0,32.0,4.0,193.0,144.0,7.051792828685259,0.6156959096045197,16.99664,2.7032,0.7461139896373057,5.0,7.0,70.0,29.0
0.0,0.0,28.0,54.0,33.0,5.0,189.0,161.0,7.173431734317343,0.6166755555555555,16.75248,2.616,0.8518518518518519,3.0,9.0,70.0,29.0
0.0,0.0,23.0,55.0,29.0,4.0,197.0,156.0,7.184210526315789,0.6271531135531134,17.38832,2.5288,0.7918781725888325,6.0,6.0,70.0,29.0
0.0,0.0,22.0,55.0,29.0,2.0,207.0,157.0,7.03971119133574,0.6400262564102566,18.24848,2.0056,0.7584541062801933,5.0,7.0,70.0,29.0
0.0,0.0,32.0,56.0,36.0,5.0,187.0,145.0,7.25,0.6327613793103448,16.1424,2.8776,0.7754010695187166,3.0,9.0,70.0,29.0
0.0,0.0,36.0,56.0,38.0,3.0,164.0,110.0,7.5963302752293576,0.603912657004831,14.29248,3.2264,0.6707317073170732,2.0,10.0,70.0,29.0
0.0,0.0,20.0,61.0,20.0,5.0,224.0,193.0,7.061224489795919,0.7076846242774566,19.7568,1.744,0.8616071428571429,5.0,7.0,70.0,29.0
0.0,0.0,30.0,55.0,34.0,5.0,190.0,145.0,7.223529411764706,0.6237394136807817,16.7664,2.7032,0.7631578947368421,2.0,10.0,70.0,29.0
0.0,0.0,24.0,54.0,31.0,5.0,182.0,142.0,7.3,0.6059835616438356,16.04688,2.4416,0.7802197802197802,2.0,10.0,70.0,29.0
0.0,0.0,25.0,51.0,27.0,6.0,191.0,162.0,7.015037593984962,0.5955663022508038,16.9048,2.18,0.8481675392670157,5.0,7.0,70.0,29.0
0.0,0.0,24.0,55.0,26.0,8.0,205.0,162.0,7.195402298850575,0.6261776357827475,18.04672,2.18,0.7902439024390244,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,27.0,1.0,205.0,168.0,7.018867924528302,0.6419268817204301,18.0712,2.3544,0.8195121951219512,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,30.0,1.0,188.0,150.0,7.10655737704918,0.6340059976931948,16.56432,2.4416,0.7978723404255319,2.0,10.0,70.0,29.0
0.0,0.0,32.0,56.0,36.0,3.0,176.0,142.0,7.260504201680672,0.6318459259259259,15.5512,2.8776,0.8068181818181818,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,37.0,6.0,192.0,154.0,7.223076923076923,0.6351199148029819,16.56352,3.2264,0.8020833333333334,5.0,7.0,70.0,29.0
0.0,0.0,30.0,55.0,33.0,4.0,181.0,138.0,7.244813278008299,0.6219069873997708,15.80208,2.7032,0.7624309392265194,2.0,10.0,70.0,29.0
0.0,0.0,34.0,63.0,40.0,5.0,172.0,131.0,7.265822784810126,0.7103063414634145,15.20576,3.052,0.7616279069767442,4.0,8.0,70.0,29.0
0.0,0.0,27.0,53.0,28.0,3.0,193.0,146.0,7.2122448979591836,0.6019984153933219,16.98928,2.4416,0.7564766839378239,6.0,6.0,70.0,29.0
0.0,0.0,33.0,54.0,34.0,4.0,171.0,136.0,7.448717948717949,0.5938847504302925,15.12624,2.9648,0.7953216374269005,2.0,10.0,70.0,29.0
0.0,0.0,24.0,54.0,29.0,5.0,207.0,172.0,7.169117647058823,0.6170466461538462,18.25824,2.18,0.8309178743961353,6.0,6.0,70.0,29.0
0.0,0.0,34.0,55.0,39.0,2.0,175.0,132.0,7.260504201680672,0.620562962962963,15.46208,3.1392,0.7542857142857143,2.0,10.0,70.0,29.0
0.0,0.0,28.0,57.0,37.0,5.0,187.0,146.0,7.265060240963855,0.6427255721393035,16.2584,2.7032,0.7807486631016043,2.0,10.0,70.0,29.0
0.0,0.0,29.0,57.0,36.0,4.0,218.0,162.0,7.25,0.6440606896551724,17.99232,2.616,0.7431192660550459,4.0,8.0,70.0,29.0
0.0,0.0,29.0,54.0,33.0,2.0,184.0,151.0,7.234567901234568,0.611464300341297,16.24496,2.616,0.8206521739130435,4.0,8.0,70.0,29.0
0.0,0.0,17.0,57.0,17.0,3.0,218.0,175.0,7.116788321167883,0.6561161846153846,18.856,1.4824,0.8027522935779816,5.0,7.0,70.0,29.0
0.0,0.0,33.0,55.0,33.0,8.0,177.0,130.0,7.7631578947368425,0.5803823728813559,15.34672,2.8776,0.7344632768361582,5.0,7.0,70.0,29.0
0.0,0.0,28.0,51.0,30.0,5.0,189.0,151.0,7.22672064777328,0.5781211428571428,16.67024,2.616,0.798941798941799,3.0,9.0,70.0,29.0
0.0,0.0,21.0,56.0,22.0,7.0,227.0,181.0,7.538461538461538,0.6085485714285714,19.92688,1.9184,0.7973568281938326,5.0,7.0,70.0,29.0
0.0,0.0,19.0,55.0,19.0,3.0,210.0,173.0,7.213235294117647,0.6246295616717634,18.51296,1.6568,0.8238095238095238,4.0,8.0,70.0,29.0
0.0,0.0,18.0,54.0,20.0,4.0,203.0,164.0,7.218390804597701,0.6128346496815287,17.87808,1.5696,0.8078817733990148,2.0,10.0,70.0,29.0
0.0,0.0,29.0,56.0,34.0,5.0,173.0,139.0,7.344398340248962,0.6246284293785311,15.31328,2.616,0.8034682080924855,6.0,6.0,70.0,29.0
0.0,0.0,22.0,55.0,25.0,10.0,199.0,159.0,7.666666666666667,0.5876869565217391,17.51664,2.18,0.7989949748743719,4.0,8.0,70.0,29.0
0.0,0.0,19.0,56.0,20.0,1.0,231.0,178.0,7.247311827956989,0.6329960830860534,19.13456,1.744,0.7705627705627706,2.0,10.0,70.0,29.0
0.0,0.0,23.0,55.0,30.0,8.0,204.0,165.0,7.300380228136882,0.6171733333333332,17.97936,2.0928,0.8088235294117647,3.0,9.0,70.0,29.0
0.0,0.0,22.0,57.0,23.0,4.0,218.0,176.0,7.134545454545455,0.6544831804281345,19.18752,2.0056,0.8073394495412844,2.0,10.0,70.0,29.0
0.0,0.0,24.0,52.0,24.0,6.0,198.0,162.0,7.137546468401487,0.5968213333333333,17.50112,2.0928,0.8181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,39.0,45.0,44.0,1.0,132.0,90.0,7.598130841121495,0.4851719557195572,11.756,3.4008,0.6818181818181818,2.0,10.0,70.0,29.0
0.0,0.0,44.0,35.0,44.0,4.0,114.0,64.0,7.838709677419355,0.3657744855967078,10.14816,3.8368,0.5614035087719298,3.0,9.0,70.0,29.0
0.0,0.0,50.0,33.0,60.0,4.0,98.0,54.0,8.282608695652174,0.32638992125984245,8.63568,4.4472,0.5510204081632653,6.0,6.0,70.0,29.0
3.0,3.0,55.0,40.0,84.0,0.0,86.0,38.0,8.029411764705882,0.4080996336996337,7.07824,4.72464,0.4418604651162791,5.0,7.0,70.0,29.0
1.0,1.0,40.0,50.0,53.0,10.0,136.0,94.0,8.0,0.5119999999999999,11.41664,3.58048,0.6911764705882353,6.0,6.0,70.0,29.0
0.0,0.0,22.0,51.0,23.0,3.0,206.0,175.0,7.32089552238806,0.5706842813455657,18.16416,2.0056,0.8495145631067961,2.0,10.0,70.0,29.0
0.0,0.0,26.0,50.0,28.0,4.0,168.0,125.0,7.401869158878505,0.5533737373737374,14.78208,2.4416,0.7440476190476191,5.0,7.0,70.0,29.0
0.0,0.0,38.0,47.0,47.0,6.0,126.0,84.0,7.566666666666666,0.5088422907488988,11.13936,3.3136,0.6666666666666666,3.0,9.0,70.0,29.0
1.0,1.0,56.0,55.0,61.0,1.0,76.0,27.0,8.704545454545455,0.5176146214099216,6.30656,4.80128,0.35526315789473684,4.0,8.0,70.0,29.0
1.0,1.0,43.0,59.0,53.0,4.0,92.0,47.0,9.081632653061224,0.5322038651685393,8.10656,3.66768,0.5108695652173914,6.0,6.0,70.0,29.0
0.0,0.0,31.0,63.0,33.0,13.0,185.0,157.0,8.516528925619834,0.6059933624454148,16.32976,2.8776,0.8486486486486486,6.0,6.0,70.0,29.0
0.0,0.0,55.0,60.0,57.0,0.0,104.0,49.0,8.428571428571429,0.5831593220338982,9.19088,4.796,0.47115384615384615,5.0,7.0,70.0,29.0
0.0,0.0,32.0,59.0,33.0,10.0,183.0,147.0,8.57510729613734,0.5636407607607606,15.55056,2.8776,0.8032786885245902,5.0,7.0,70.0,29.0
0.0,0.0,15.0,60.0,17.0,9.0,258.0,220.0,7.445544554455446,0.6601531914893616,22.6384,1.4824,0.8527131782945736,3.0,9.0,70.0,29.0
1.0,1.0,24.0,66.0,25.0,6.0,236.0,195.0,7.454545454545454,0.7252917073170732,20.6936,2.09808,0.826271186440678,3.0,9.0,70.0,29.0
0.0,0.0,15.0,65.0,18.0,3.0,252.0,225.0,6.8,0.7830588235294117,22.192,1.5696,0.8928571428571429,3.0,9.0,70.0,29.0
0.0,0.0,26.0,63.0,29.0,7.0,219.0,169.0,7.159851301115242,0.7208194392523363,19.23808,2.2672,0.771689497716895,2.0,10.0,70.0,29.0
0.0,0.0,14.0,64.0,17.0,4.0,268.0,231.0,7.0,0.7489828571428571,23.57056,1.308,0.8619402985074627,3.0,9.0,70.0,29.0
0.0,0.0,21.0,66.0,26.0,5.0,227.0,180.0,7.265454545454546,0.744168168168168,19.93296,1.9184,0.7929515418502202,2.0,10.0,70.0,29.0
0.0,0.0,22.0,63.0,27.0,5.0,251.0,213.0,6.9842271293375395,0.7389450406504063,22.09968,2.0056,0.848605577689243,5.0,7.0,70.0,29.0
0.0,0.0,19.0,69.0,19.0,6.0,254.0,222.0,7.1057401812688825,0.7954808163265306,22.40416,1.6568,0.8740157480314961,4.0,8.0,70.0,29.0
0.0,0.0,18.0,64.0,25.0,9.0,248.0,198.0,7.2040133779264215,0.7277721077065924,21.77072,1.744,0.7983870967741935,2.0,10.0,70.0,29.0
0.0,0.0,32.0,66.0,49.0,3.0,207.0,186.0,7.061093247588424,0.7657057923497268,18.40384,2.9648,0.8985507246376812,6.0,6.0,70.0,29.0
0.0,0.0,29.0,51.0,37.0,13.0,161.0,133.0,8.193277310924369,0.5099204923076922,13.71088,2.5288,0.8260869565217391,5.0,7.0,70.0,29.0
0.0,0.0,47.0,47.0,51.0,7.0,125.0,78.0,9.016666666666667,0.42701367837338255,11.0664,4.0984,0.624,5.0,7.0,70.0,29.0
1.0,1.0,47.0,57.0,57.0,10.0,123.0,92.0,9.382978723404255,0.4976500680272109,10.6904,4.01648,0.7479674796747967,4.0,8.0,70.0,29.0
1.0,1.0,52.0,57.0,64.0,1.0,113.0,68.0,8.0625,0.5791553488372093,9.26256,4.62688,0.6017699115044248,4.0,8.0,70.0,29.0
0.0,0.0,35.0,60.0,39.0,6.0,157.0,140.0,7.4,0.6642162162162163,13.78288,3.2264,0.89171974522293,5.0,7.0,70.0,29.0
0.0,0.0,43.0,59.0,43.0,2.0,154.0,118.0,7.733668341708543,0.6249660298895385,13.592,3.7496,0.7662337662337663,4.0,8.0,70.0,29.0
0.0,0.0,40.0,60.0,47.0,7.0,161.0,120.0,8.527918781725889,0.5763657142857143,14.16176,3.488,0.7453416149068323,5.0,7.0,70.0,29.0
0.0,0.0,34.0,59.0,38.0,3.0,170.0,133.0,7.65,0.6318013071895424,14.9328,3.1392,0.7823529411764706,2.0,10.0,70.0,29.0
0.0,0.0,17.0,60.0,19.0,14.0,229.0,187.0,7.642857142857143,0.6431102803738317,20.04624,1.6568,0.8165938864628821,6.0,6.0,70.0,29.0
0.0,0.0,33.0,68.0,42.0,3.0,168.0,148.0,7.220779220779221,0.7714624460431654,14.79552,2.97008,0.8809523809523809,4.0,8.0,70.0,29.0
0.0,0.0,31.0,59.0,38.0,7.0,189.0,165.0,7.416,0.6517367853290182,15.71328,2.7032,0.873015873015873,2.0,10.0,70.0,29.0
0.0,0.0,33.0,56.0,36.0,9.0,196.0,162.0,8.170731707317072,0.5614576716417911,17.1032,2.8776,0.826530612244898,5.0,7.0,70.0,29.0
0.0,0.0,40.0,55.0,48.0,6.0,156.0,126.0,7.605633802816901,0.5924029629629629,13.80704,3.6624,0.8076923076923077,3.0,9.0,70.0,29.0
0.0,0.0,32.0,55.0,38.0,4.0,174.0,135.0,7.686635944700461,0.5861601918465228,15.31728,2.9648,0.7758620689655172,3.0,9.0,70.0,29.0
0.0,0.0,39.0,56.0,52.0,2.0,143.0,113.0,7.88265306122449,0.5819766472491908,12.65584,3.5752,0.7902097902097902,6.0,6.0,70.0,29.0
0.0,0.0,39.0,54.0,43.0,10.0,157.0,128.0,8.549295774647888,0.5174320922570016,13.89328,3.4008,0.8152866242038217,6.0,6.0,70.0,29.0
0.0,0.0,45.0,55.0,49.0,6.0,137.0,108.0,8.515625,0.5290979816513761,12.14784,4.0984,0.7883211678832117,5.0,7.0,70.0,29.0
0.0,0.0,26.0,55.0,27.0,11.0,197.0,168.0,8.329268292682928,0.5409358711566618,17.35312,2.2672,0.8527918781725888,6.0,6.0,70.0,29.0
0.0,0.0,36.0,51.0,38.0,5.0,174.0,127.0,7.837320574162679,0.5330801465201466,15.2848,3.1392,0.7298850574712644,2.0,10.0,70.0,29.0
0.0,0.0,39.0,60.0,44.0,2.0,150.0,96.0,7.80327868852459,0.6298890756302522,13.00624,3.49328,0.64,4.0,8.0,70.0,29.0
0.0,0.0,30.0,59.0,40.0,9.0,182.0,160.0,7.7877551020408164,0.6206255765199161,14.95488,2.7904,0.8791208791208791,4.0,8.0,70.0,29.0
0.0,0.0,43.0,54.0,51.0,8.0,148.0,103.0,8.536082474226804,0.5182330434782608,13.0576,3.7496,0.6959459459459459,3.0,9.0,70.0,29.0
0.0,0.0,54.0,59.0,58.0,2.0,111.0,74.0,8.295180722891565,0.5826612055192447,9.62192,4.7088,0.6666666666666666,3.0,9.0,70.0,29.0
0.0,0.0,40.0,59.0,45.0,3.0,170.0,122.0,7.696261682242991,0.6280035944140862,14.6328,3.6624,0.7176470588235294,4.0,8.0,70.0,29.0
0.0,0.0,31.0,54.0,34.0,4.0,191.0,141.0,7.559471365638767,0.5851837762237763,16.75888,2.7904,0.7382198952879581,2.0,10.0,70.0,29.0
0.0,0.0,26.0,58.0,34.0,12.0,195.0,173.0,7.69811320754717,0.6172109803921568,16.99872,2.3544,0.8871794871794871,3.0,9.0,70.0,29.0
0.0,0.0,34.0,55.0,47.0,6.0,201.0,169.0,7.828996282527881,0.5755016144349477,17.18128,3.2264,0.8407960199004975,6.0,6.0,70.0,29.0
0.0,0.0,37.0,53.0,46.0,5.0,163.0,125.0,7.699115044247788,0.5639297471264368,14.34352,3.488,0.7668711656441718,6.0,6.0,70.0,29.0
0.0,0.0,42.0,55.0,48.0,3.0,152.0,102.0,8.153846153846153,0.5525735849056604,13.38944,3.7496,0.6710526315789473,4.0,8.0,70.0,29.0
0.0,0.0,29.0,55.0,35.0,10.0,181.0,133.0,8.23963133640553,0.5468205816554809,15.39536,2.9648,0.7348066298342542,4.0,8.0,70.0,29.0
2.0,2.0,28.0,61.0,36.0,6.0,199.0,162.0,7.274131274131274,0.6869713800424628,16.81312,2.53936,0.8140703517587939,3.0,9.0,70.0,29.0
0.0,0.0,33.0,59.0,39.0,7.0,201.0,173.0,7.32824427480916,0.6595413333333333,17.75552,3.1392,0.8606965174129353,6.0,6.0,70.0,29.0
0.0,0.0,29.0,63.0,31.0,7.0,227.0,182.0,7.381132075471698,0.6992098159509202,19.3528,2.7032,0.801762114537445,4.0,8.0,70.0,29.0
0.0,0.0,24.0,61.0,24.0,8.0,230.0,182.0,7.482889733840304,0.6678061788617885,20.16224,2.0928,0.7913043478260869,3.0,9.0,70.0,29.0
0.0,0.0,24.0,59.0,26.0,5.0,233.0,178.0,8.229885057471265,0.5872840223463687,20.39824,2.2672,0.7639484978540773,5.0,7.0,70.0,29.0
0.0,0.0,29.0,60.0,32.0,5.0,209.0,172.0,8.023255813953488,0.6126191304347826,18.39952,2.616,0.8229665071770335,4.0,8.0,70.0,29.0
0.0,0.0,20.0,62.0,23.0,3.0,257.0,232.0,7.196319018404908,0.7057830520034101,22.09168,2.0056,0.9027237354085603,4.0,8.0,70.0,29.0
