devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,42.0,44.0,44.0,12.0,72.0,29.0,12.9,0.2794170542635659,6.16288,3.49856,0.4027777777777778,5.0,7.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,2.0,40.0,2.0,14.33898305084746,0.21709768321513,3.54128,3.4008,0.05,5.0,7.0,100.0,17.0
1.0,1.0,39.0,45.0,44.0,14.0,95.0,63.0,13.023809523809524,0.2830508226691041,8.312,3.31888,0.6631578947368421,5.0,7.0,100.0,17.0
0.0,0.0,39.0,45.0,41.0,19.0,112.0,75.0,11.653846153846152,0.3163247524752475,9.82752,3.4008,0.6696428571428571,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,17.0,166.0,127.0,10.56896551724138,0.348794779771615,14.49824,2.0928,0.7650602409638554,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,25.0,6.0,160.0,124.0,7.678571428571429,0.4800893023255813,13.97504,2.18,0.775,5.0,7.0,100.0,17.0
0.0,0.0,31.0,46.0,36.0,4.0,140.0,102.0,7.621621621621622,0.4944249645390071,12.23104,3.1392,0.7285714285714285,5.0,7.0,100.0,17.0
1.0,1.0,22.0,48.0,37.0,2.0,161.0,137.0,7.276595744680851,0.5403845614035088,13.728,2.88288,0.8509316770186336,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,27.0,1.0,163.0,146.0,7.224489795918367,0.510264406779661,14.34224,2.3544,0.8957055214723927,5.0,7.0,100.0,17.0
0.0,0.0,21.0,43.0,30.0,5.0,154.0,125.0,7.395348837209302,0.4763210062893082,13.49008,2.3544,0.8116883116883117,5.0,7.0,100.0,17.0
0.0,0.0,25.0,44.0,30.0,2.0,159.0,120.0,7.437125748502994,0.4846603542673107,13.3144,2.616,0.7547169811320755,5.0,7.0,100.0,17.0
0.0,0.0,14.0,44.0,16.0,3.0,201.0,164.0,7.148325358851674,0.5042411780455154,17.55024,1.3952,0.8159203980099502,5.0,7.0,100.0,17.0
0.0,0.0,29.0,44.0,33.0,3.0,135.0,98.0,7.3426573426573425,0.4908958476190476,11.79504,2.8776,0.725925925925926,5.0,7.0,100.0,17.0
0.0,0.0,31.0,48.0,35.0,5.0,121.0,96.0,7.6,0.5173894736842105,10.65568,2.7904,0.7933884297520661,5.0,7.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,4.0,174.0,142.0,7.218274111675127,0.4993548241912798,15.25024,1.744,0.8160919540229885,5.0,7.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,5.0,152.0,119.0,7.428571428571429,0.4852184615384615,13.30048,2.0928,0.7828947368421053,5.0,7.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,6.0,161.0,119.0,7.3559322033898304,0.4900099539170506,14.08528,2.0928,0.7391304347826086,5.0,7.0,100.0,17.0
1.0,1.0,18.0,53.0,21.0,3.0,198.0,156.0,7.116279069767442,0.6101166013071894,17.14896,1.66208,0.7878787878787878,5.0,7.0,100.0,17.0
0.0,0.0,21.0,50.0,31.0,2.0,179.0,148.0,7.121495327102804,0.5751601049868765,15.73024,2.4416,0.8268156424581006,5.0,7.0,100.0,17.0
0.0,0.0,29.0,49.0,33.0,6.0,166.0,128.0,7.35678391959799,0.5456297267759563,14.42416,2.616,0.7710843373493976,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,25.0,3.0,206.0,163.0,7.057268722466961,0.6036102871410736,17.20272,1.9184,0.7912621359223301,5.0,7.0,100.0,17.0
0.0,0.0,22.0,49.0,25.0,3.0,209.0,165.0,6.827586206896552,0.587920808080808,18.1384,2.18,0.7894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,14.0,50.0,15.0,4.0,206.0,167.0,7.081081081081081,0.578442748091603,18.00928,1.308,0.8106796116504854,5.0,7.0,100.0,17.0
0.0,0.0,10.0,50.0,12.0,1.0,240.0,205.0,6.91254752851711,0.5925456545654565,21.00544,1.0464,0.8541666666666666,5.0,7.0,100.0,17.0
0.0,0.0,22.0,49.0,27.0,2.0,196.0,148.0,7.132075471698113,0.5628207407407407,17.13728,2.3544,0.7551020408163265,5.0,7.0,100.0,17.0
0.0,0.0,11.0,49.0,12.0,2.0,230.0,184.0,6.987804878048781,0.574440767888307,20.10208,1.0464,0.8,5.0,7.0,100.0,17.0
0.0,0.0,19.0,48.0,20.0,6.0,208.0,167.0,7.038961038961039,0.5586278966789667,18.21504,1.744,0.8028846153846154,5.0,7.0,100.0,17.0
0.0,0.0,12.0,46.0,17.0,1.0,143.0,111.0,7.333333333333333,0.5138618181818182,12.5744,1.2208,0.7762237762237763,5.0,7.0,100.0,17.0
2.0,2.0,36.0,12.0,47.0,2.0,39.0,10.0,9.142857142857142,0.10752,3.43008,2.97536,0.2564102564102564,5.0,7.0,100.0,17.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,9.771428571428572,0.1760561403508771,1.88864,1.74928,0.0,5.0,7.0,100.0,17.0
0.0,0.0,19.0,21.0,19.0,3.0,23.0,3.0,11.32394366197183,0.1519188059701492,2.14384,1.6568,0.1304347826086956,5.0,7.0,100.0,17.0
1.0,1.0,22.0,22.0,32.0,2.0,23.0,2.0,10.632911392405065,0.1694963809523809,2.07824,1.83648,0.0869565217391304,5.0,7.0,100.0,17.0
2.0,2.0,30.0,29.0,42.0,2.0,32.0,4.0,10.604651162790695,0.2240224561403509,2.77536,2.45216,0.125,5.0,7.0,100.0,17.0
1.0,1.0,32.0,35.0,36.0,1.0,33.0,1.0,12.03896103896104,0.238160086299892,2.9192,2.70848,0.0303030303030303,5.0,7.0,100.0,17.0
0.0,0.0,29.0,35.0,29.0,2.0,32.0,2.0,13.208333333333334,0.2170750788643533,2.9056,2.5288,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,29.0,34.0,29.0,2.0,31.0,2.0,13.774647887323944,0.202203353783231,2.8184,2.5288,0.064516129032258,5.0,7.0,100.0,17.0
0.0,0.0,29.0,32.0,35.0,4.0,32.0,4.0,14.756756756756756,0.1776433699633699,2.90784,2.5288,0.125,5.0,7.0,100.0,17.0
3.0,3.0,42.0,51.0,54.0,3.0,55.0,18.0,13.961538461538462,0.2992449586776859,4.60784,3.41664,0.3272727272727272,5.0,7.0,100.0,17.0
0.0,0.0,30.0,50.0,34.0,21.0,148.0,106.0,13.441988950276244,0.3047168105219892,12.99888,2.616,0.7162162162162162,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,45.0,17.0,142.0,114.0,9.593406593406591,0.4269599083619702,11.9336,2.3544,0.8028169014084507,5.0,7.0,100.0,17.0
0.0,0.0,24.0,50.0,30.0,9.0,141.0,111.0,7.981132075471698,0.5132104018912529,12.35648,2.3544,0.7872340425531915,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,27.0,13.0,125.0,92.0,8.052631578947368,0.498480522875817,10.92304,2.3544,0.736,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,29.0,3.0,148.0,109.0,7.538461538461538,0.5433469387755102,12.92864,2.5288,0.7364864864864865,5.0,7.0,100.0,17.0
0.0,0.0,24.0,47.0,29.0,3.0,127.0,95.0,7.777777777777778,0.4950308571428571,11.09744,2.5288,0.7480314960629921,5.0,7.0,100.0,17.0
1.0,1.0,18.0,50.0,31.0,7.0,155.0,136.0,7.276595744680851,0.5629005847953216,13.46848,1.83648,0.8774193548387097,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,30.0,3.0,148.0,121.0,7.47239263803681,0.5371880459770114,11.89504,2.616,0.8175675675675675,5.0,7.0,100.0,17.0
0.0,0.0,16.0,49.0,19.0,5.0,151.0,120.0,7.20754716981132,0.5569273298429319,13.19024,1.6568,0.7947019867549668,5.0,7.0,100.0,17.0
0.0,0.0,23.0,51.0,27.0,2.0,143.0,105.0,7.609271523178807,0.549056501305483,12.49264,2.3544,0.7342657342657343,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,29.0,2.0,154.0,112.0,7.481481481481482,0.5365354455445545,13.45184,2.5288,0.7272727272727273,5.0,7.0,100.0,17.0
0.0,0.0,21.0,49.0,27.0,5.0,162.0,130.0,7.340782122905028,0.5468191171993911,13.61312,2.3544,0.8024691358024691,5.0,7.0,100.0,17.0
0.0,0.0,31.0,46.0,38.0,4.0,128.0,93.0,7.610738255033557,0.4951319929453263,11.23328,3.2264,0.7265625,5.0,7.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,8.0,137.0,95.0,7.568627450980392,0.4870632124352331,11.99248,2.4416,0.6934306569343066,5.0,7.0,100.0,17.0
0.0,0.0,21.0,43.0,27.0,6.0,148.0,110.0,7.463414634146342,0.4719769934640522,12.95168,2.3544,0.7432432432432432,5.0,7.0,100.0,17.0
0.0,0.0,27.0,43.0,31.0,8.0,136.0,95.0,7.578947368421052,0.4647822222222221,11.90528,2.7032,0.6985294117647058,5.0,7.0,100.0,17.0
1.0,2.0,23.0,47.0,33.0,5.0,137.0,110.0,7.149700598802395,0.5385176549413736,10.74096,2.19056,0.8029197080291971,5.0,7.0,100.0,17.0
1.0,0.0,15.0,44.0,18.0,4.0,171.0,136.0,7.290322580645161,0.4944198230088496,14.88368,1.5696,0.7953216374269005,5.0,7.0,100.0,17.0
0.0,0.0,26.0,44.0,33.0,2.0,137.0,95.0,7.655172413793103,0.4708554954954955,11.96944,2.8776,0.6934306569343066,5.0,7.0,100.0,17.0
0.0,0.0,32.0,45.0,33.0,7.0,113.0,70.0,7.983471074380165,0.4617540372670807,9.87664,2.8776,0.6194690265486725,5.0,7.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,9.0,136.0,92.0,7.6875,0.4688754471544715,11.88224,2.0056,0.6764705882352942,5.0,7.0,100.0,17.0
1.0,1.0,19.0,53.0,26.0,7.0,170.0,131.0,7.290322580645161,0.595551150442478,14.46992,2.09808,0.7705882352941177,5.0,7.0,100.0,17.0
0.0,0.0,17.0,47.0,19.0,5.0,194.0,155.0,7.148325358851674,0.5386212583668005,16.9712,1.6568,0.7989690721649485,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,30.0,7.0,164.0,121.0,7.395348837209302,0.5427844025157234,14.32384,2.616,0.7378048780487805,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,26.0,5.0,175.0,123.0,7.311475409836065,0.5490109417040359,15.28304,2.2672,0.7028571428571428,5.0,7.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,7.0,163.0,115.0,7.12280701754386,0.5635531034482758,14.23664,2.2672,0.7055214723926381,5.0,7.0,100.0,17.0
0.0,0.0,19.0,52.0,21.0,4.0,196.0,155.0,7.137440758293839,0.5968301726427622,16.24448,1.8312,0.7908163265306123,5.0,7.0,100.0,17.0
0.0,0.0,16.0,51.0,21.0,1.0,212.0,172.0,7.030042918454936,0.5942950915750915,17.73888,1.8312,0.8113207547169812,5.0,7.0,100.0,17.0
0.0,0.0,14.0,49.0,19.0,1.0,214.0,168.0,7.043478260869565,0.5699002469135802,18.70688,1.6568,0.7850467289719626,5.0,7.0,100.0,17.0
0.0,0.0,26.0,50.0,33.0,2.0,168.0,123.0,7.304347826086956,0.5607619047619048,14.69568,2.7032,0.7321428571428571,5.0,7.0,100.0,17.0
0.0,0.0,28.0,46.0,30.0,5.0,139.0,91.0,7.38728323699422,0.5101090453834115,12.21872,2.616,0.6546762589928058,5.0,7.0,100.0,17.0
0.0,0.0,30.0,24.0,56.0,2.0,54.0,32.0,7.92,0.2482424242424242,3.85264,2.7032,0.5925925925925926,5.0,7.0,100.0,17.0
1.0,1.0,42.0,24.0,51.0,4.0,94.0,54.0,7.99236641221374,0.2459947277936962,7.72832,3.93456,0.574468085106383,5.0,7.0,100.0,17.0
3.0,3.0,36.0,36.0,60.0,6.0,110.0,76.0,7.923076923076923,0.3722190291262136,8.98672,3.50384,0.6909090909090909,5.0,7.0,100.0,17.0
1.0,1.0,36.0,29.0,48.0,7.0,85.0,50.0,8.0,0.29696,6.90992,3.66768,0.5882352941176471,5.0,7.0,100.0,17.0
1.0,1.0,34.0,42.0,47.0,1.0,109.0,70.0,8.210526315789474,0.4190523076923076,9.48848,3.05728,0.6422018348623854,5.0,7.0,100.0,17.0
0.0,0.0,34.0,39.0,43.0,3.0,106.0,72.0,8.008064516129032,0.3989578247734139,9.30464,3.7496,0.6792452830188679,5.0,7.0,100.0,17.0
0.0,0.0,31.0,39.0,41.0,6.0,96.0,63.0,8.222222222222221,0.3885664864864864,8.40576,3.5752,0.65625,5.0,7.0,100.0,17.0
0.0,0.0,19.0,39.0,26.0,1.0,157.0,130.0,7.363636363636363,0.4338725925925926,13.75632,2.2672,0.8280254777070064,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,30.0,4.0,153.0,122.0,7.428571428571429,0.4300799999999999,13.38944,2.3544,0.7973856209150327,5.0,7.0,100.0,17.0
0.0,0.0,35.0,42.0,42.0,4.0,109.0,76.0,7.935483870967742,0.4335765853658536,9.5592,3.6624,0.6972477064220184,5.0,7.0,100.0,17.0
1.0,1.0,31.0,41.0,35.0,3.0,136.0,104.0,7.589403973509934,0.4425538568935427,11.01248,2.97008,0.7647058823529411,5.0,7.0,100.0,17.0
1.0,1.0,27.0,46.0,37.0,3.0,136.0,100.0,7.324137931034483,0.514506967984934,11.80144,3.05728,0.7352941176470589,5.0,7.0,100.0,17.0
1.0,1.0,18.0,51.0,28.0,1.0,186.0,155.0,7.176470588235294,0.5821691803278688,16.11664,2.27248,0.8333333333333334,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,34.0,2.0,172.0,136.0,7.2565445026178015,0.5531668686868687,14.48464,2.7032,0.7906976744186046,5.0,7.0,100.0,17.0
0.0,0.0,27.0,51.0,35.0,3.0,152.0,113.0,7.403508771929824,0.5643162085308057,13.30768,2.7904,0.743421052631579,5.0,7.0,100.0,17.0
0.0,0.0,15.0,50.0,25.0,1.0,189.0,162.0,7.111111111111111,0.576,16.56976,2.18,0.8571428571428571,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,31.0,1.0,170.0,133.0,7.2565445026178015,0.5531668686868687,14.88304,2.2672,0.7823529411764706,5.0,7.0,100.0,17.0
1.0,1.0,31.0,51.0,38.0,1.0,166.0,120.0,7.372340425531915,0.5667019913419913,14.45664,2.88288,0.7228915662650602,5.0,7.0,100.0,17.0
0.0,0.0,15.0,54.0,20.0,2.0,197.0,159.0,7.140845070422535,0.6194897041420119,17.22448,1.744,0.8071065989847716,5.0,7.0,100.0,17.0
0.0,0.0,26.0,54.0,32.0,2.0,154.0,112.0,7.411764705882353,0.5968457142857142,13.47488,2.7904,0.7272727272727273,5.0,7.0,100.0,17.0
1.0,1.0,21.0,60.0,30.0,3.0,180.0,135.0,6.975,0.7046881720430107,15.09504,2.18528,0.75,5.0,7.0,100.0,17.0
0.0,0.0,23.0,59.0,26.0,1.0,180.0,142.0,7.197044334975369,0.6715645722108144,15.77344,2.2672,0.7888888888888889,5.0,7.0,100.0,17.0
0.0,0.0,35.0,57.0,39.0,4.0,134.0,90.0,7.6,0.6144,11.73088,3.4008,0.6716417910447762,5.0,7.0,100.0,17.0
0.0,0.0,24.0,60.0,39.0,1.0,166.0,126.0,7.360655737704918,0.6677665924276169,13.94896,3.1392,0.7590361445783133,5.0,7.0,100.0,17.0
0.0,0.0,26.0,60.0,29.0,0.0,181.0,136.0,7.318181818181818,0.6716422360248447,15.84016,2.5288,0.7513812154696132,5.0,7.0,100.0,17.0
0.0,0.0,32.0,59.0,37.0,4.0,144.0,94.0,7.538461538461538,0.641149387755102,12.59136,3.2264,0.6527777777777778,5.0,7.0,100.0,17.0
0.0,0.0,31.0,56.0,39.0,1.0,141.0,95.0,7.490683229813665,0.6124301160862353,12.3496,2.8776,0.6737588652482269,5.0,7.0,100.0,17.0
0.0,0.0,44.0,57.0,58.0,3.0,116.0,61.0,7.985294117647059,0.5847549171270718,10.00608,4.36,0.5258620689655172,5.0,7.0,100.0,17.0
0.0,0.0,33.0,55.0,38.0,1.0,133.0,89.0,7.324137931034483,0.615171374764595,10.73104,3.2264,0.6691729323308271,5.0,7.0,100.0,17.0
0.0,0.0,40.0,51.0,47.0,2.0,130.0,80.0,7.944827586206896,0.5258666666666667,10.88624,3.7496,0.6153846153846154,5.0,7.0,100.0,17.0
0.0,0.0,41.0,49.0,44.0,2.0,126.0,73.0,7.956521739130435,0.5045018579234972,10.28448,3.8368,0.5793650793650794,5.0,7.0,100.0,17.0
0.0,0.0,31.0,49.0,37.0,1.0,137.0,93.0,7.832214765100671,0.5125089288774636,11.98096,3.052,0.6788321167883211,5.0,7.0,100.0,17.0
0.0,0.0,39.0,49.0,47.0,1.0,108.0,72.0,7.889763779527559,0.508770618762475,9.48352,4.0984,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,26.0,50.0,41.0,2.0,149.0,108.0,7.5,0.5461333333333332,12.45504,3.3136,0.7248322147651006,5.0,7.0,100.0,17.0
0.0,0.0,37.0,47.0,46.0,4.0,117.0,72.0,7.875,0.488919365079365,9.74112,3.7496,0.6153846153846154,5.0,7.0,100.0,17.0
0.0,0.0,28.0,44.0,35.0,4.0,136.0,95.0,7.6875,0.4688754471544715,11.80032,3.052,0.6985294117647058,5.0,7.0,100.0,17.0
0.0,0.0,31.0,45.0,37.0,0.0,132.0,94.0,7.714285714285714,0.4778666666666665,11.53344,3.2264,0.7121212121212122,5.0,7.0,100.0,17.0
0.0,0.0,20.0,47.0,30.0,0.0,172.0,138.0,7.015873015873016,0.5487898642533936,14.1512,2.3544,0.8023255813953488,5.0,7.0,100.0,17.0
1.0,1.0,18.0,52.0,22.0,0.0,174.0,134.0,7.283422459893048,0.5848679001468429,15.12656,1.57488,0.7701149425287356,5.0,7.0,100.0,17.0
1.0,1.0,20.0,49.0,29.0,1.0,171.0,132.0,7.304347826086956,0.5495466666666667,14.86816,2.18528,0.7719298245614035,5.0,7.0,100.0,17.0
0.0,0.0,26.0,48.0,27.0,3.0,152.0,108.0,7.5,0.524288,13.27744,2.3544,0.7105263157894737,5.0,7.0,100.0,17.0
0.0,0.0,14.0,46.0,22.0,0.0,123.0,95.0,7.547770700636943,0.4992626497890294,10.82,1.308,0.7723577235772358,5.0,7.0,100.0,17.0
1.0,1.0,18.0,10.0,23.0,0.0,18.0,2.0,9.575342465753424,0.0855530758226037,1.64432,1.48768,0.1111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,9.0,9.0,11.0,0.0,9.0,0.0,10.63157894736842,0.0693481188118811,0.92304,0.7848,0.0,5.0,7.0,100.0,17.0
2.0,2.0,20.0,20.0,29.0,0.0,20.0,0.0,9.81081081081081,0.1669994490358126,1.72896,1.58016,0.0,5.0,7.0,100.0,17.0
2.0,2.0,27.0,28.0,43.0,7.0,63.0,42.0,8.52892561983471,0.2689389147286822,5.50272,2.53936,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,35.0,13.0,73.0,43.0,8.710526315789474,0.2633319637462235,6.48176,2.5288,0.589041095890411,5.0,7.0,100.0,17.0
2.0,2.0,38.0,39.0,58.0,1.0,41.0,5.0,9.818181818181818,0.3254044444444444,3.53808,3.14976,0.1219512195121951,5.0,7.0,100.0,17.0
2.0,2.0,30.0,49.0,40.0,9.0,139.0,113.0,9.066666666666666,0.4427294117647058,11.932,2.62656,0.8129496402877698,5.0,7.0,100.0,17.0
0.0,0.0,11.0,49.0,16.0,4.0,245.0,203.0,7.367816091954023,0.5448127301092043,21.41008,1.3952,0.8285714285714286,5.0,7.0,100.0,17.0
0.0,0.0,12.0,49.0,20.0,4.0,234.0,193.0,6.96,0.5767356321839081,20.45088,1.5696,0.8247863247863247,5.0,7.0,100.0,17.0
