devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,48.0,60.0,50.0,2.0,134.0,73.0,8.136690647482014,0.6040785145888594,11.61552,4.19088,0.5447761194029851,5.0,7.0,70.0,17.0
0.0,0.0,33.0,58.0,35.0,6.0,210.0,163.0,7.642533936651584,0.6216995618709295,18.35488,3.052,0.7761904761904762,5.0,7.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,4.0,198.0,145.0,7.492822966507177,0.6450546104725414,17.30848,3.2264,0.7323232323232324,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,7.0,253.0,202.0,7.214007782101167,0.6699854153182307,21.49968,1.744,0.7984189723320159,5.0,7.0,70.0,17.0
0.0,0.0,23.0,58.0,31.0,6.0,215.0,166.0,7.164383561643835,0.663191739961759,18.75952,2.7032,0.772093023255814,5.0,7.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,6.0,195.0,139.0,7.688442211055277,0.6179873464052288,17.01552,3.2264,0.7128205128205128,5.0,7.0,70.0,17.0
0.0,0.0,44.0,62.0,50.0,4.0,165.0,100.0,7.748571428571428,0.655480825958702,14.24976,3.8368,0.6060606060606061,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,9.0,228.0,186.0,7.987804878048781,0.6050823816793892,19.95584,2.5288,0.8157894736842105,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,40.0,6.0,221.0,160.0,7.493333333333333,0.6450106761565836,19.28272,3.488,0.7239819004524887,5.0,7.0,70.0,17.0
0.0,0.0,34.0,59.0,37.0,11.0,206.0,145.0,7.5,0.6444373333333333,17.97472,3.1392,0.7038834951456311,5.0,7.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,7.0,237.0,177.0,7.232365145228216,0.656957980493402,20.67792,2.616,0.7468354430379747,5.0,7.0,70.0,17.0
0.0,0.0,36.0,59.0,42.0,5.0,180.0,130.0,7.436170212765957,0.6499689842632331,15.72528,3.4008,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,32.0,58.0,34.0,6.0,197.0,145.0,7.4411764705882355,0.6385226877470355,17.20976,2.9648,0.7360406091370558,5.0,7.0,70.0,17.0
0.0,0.0,32.0,57.0,33.0,13.0,208.0,153.0,7.644230769230769,0.6108449811320754,18.1376,2.8776,0.7355769230769231,5.0,7.0,70.0,17.0
0.0,0.0,30.0,60.0,35.0,2.0,204.0,147.0,7.382352941176471,0.665803984063745,17.7888,3.052,0.7205882352941176,5.0,7.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,4.0,221.0,168.0,7.520361990950226,0.653585559566787,19.2712,2.5288,0.7601809954751131,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,13.0,200.0,146.0,7.705882352941177,0.6272195419847327,17.45168,2.8776,0.73,5.0,7.0,70.0,17.0
0.0,0.0,41.0,53.0,48.0,10.0,129.0,87.0,7.95483870967742,0.5458011354420114,10.75968,3.8368,0.6744186046511628,5.0,7.0,70.0,17.0
0.0,0.0,61.0,45.0,63.0,1.0,87.0,26.0,9.14423076923077,0.4031394321766561,7.63696,5.4936,0.2988505747126437,5.0,7.0,70.0,17.0
0.0,0.0,52.0,44.0,54.0,11.0,115.0,61.0,9.709923664122137,0.3712161006289308,10.07408,4.7088,0.5304347826086957,5.0,7.0,70.0,17.0
0.0,0.0,50.0,45.0,51.0,9.0,115.0,62.0,9.114503816793894,0.4044542713567839,10.07408,4.4472,0.5391304347826087,5.0,7.0,70.0,17.0
0.0,0.0,60.0,42.0,60.0,1.0,88.0,30.0,9.057692307692308,0.3798583439490445,7.71968,5.232,0.3409090909090909,5.0,7.0,70.0,17.0
0.0,0.0,53.0,43.0,54.0,5.0,84.0,39.0,9.16822429906542,0.3842139857288481,7.40224,4.7088,0.4642857142857143,5.0,7.0,70.0,17.0
2.0,2.0,51.0,52.0,62.0,0.0,52.0,2.0,10.558441558441558,0.4034534809348093,4.4376,4.28336,0.0384615384615384,5.0,7.0,70.0,17.0
0.0,0.0,51.0,53.0,54.0,5.0,84.0,38.0,10.176470588235292,0.426646936416185,7.38608,4.4472,0.4523809523809524,5.0,7.0,70.0,17.0
0.0,0.0,54.0,54.0,57.0,10.0,99.0,44.0,11.27777777777778,0.392247487684729,8.65696,4.796,0.4444444444444444,5.0,7.0,70.0,17.0
2.0,2.0,56.0,65.0,61.0,7.0,100.0,38.0,13.678899082568808,0.3892710932260227,8.57712,4.71936,0.38,5.0,7.0,70.0,17.0
0.0,0.0,48.0,65.0,51.0,23.0,185.0,128.0,12.93157894736842,0.4117671957671958,16.14464,4.1856,0.6918918918918919,5.0,7.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,17.0,213.0,164.0,9.444444444444445,0.5551284705882353,18.58704,2.9648,0.7699530516431925,5.0,7.0,70.0,17.0
0.0,0.0,37.0,63.0,38.0,7.0,215.0,168.0,8.14864864864865,0.6333516417910446,18.77936,3.3136,0.7813953488372093,5.0,7.0,70.0,17.0
0.0,0.0,26.0,61.0,27.0,9.0,228.0,179.0,7.657894736842105,0.652544879725086,19.8816,2.3544,0.7850877192982456,5.0,7.0,70.0,17.0
0.0,0.0,25.0,64.0,27.0,9.0,225.0,179.0,7.68,0.6826666666666666,19.62,2.3544,0.7955555555555556,5.0,7.0,70.0,17.0
0.0,0.0,43.0,65.0,44.0,7.0,180.0,123.0,7.7,0.6915324675324676,15.696,3.8368,0.6833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,43.0,63.0,46.0,2.0,177.0,127.0,7.728260869565218,0.6678035443037974,15.46576,4.0112,0.7175141242937854,5.0,7.0,70.0,17.0
0.0,0.0,36.0,64.0,37.0,4.0,200.0,152.0,7.478468899521531,0.7010632885476648,17.47712,3.2264,0.76,5.0,7.0,70.0,17.0
0.0,0.0,31.0,65.0,33.0,4.0,224.0,169.0,7.4605263157894735,0.7137298059964726,19.54432,2.8776,0.7544642857142857,5.0,7.0,70.0,17.0
0.0,0.0,43.0,62.0,43.0,1.0,159.0,103.0,7.716763005780347,0.6581827116104868,13.90512,3.7496,0.6477987421383647,5.0,7.0,70.0,17.0
0.0,0.0,66.0,46.0,66.0,0.0,93.0,26.0,8.820512820512821,0.4272223255813952,8.17872,5.7552,0.2795698924731182,5.0,7.0,70.0,17.0
0.0,0.0,63.0,43.0,73.0,1.0,65.0,10.0,9.932038834951456,0.3546663538611925,5.78336,5.4936,0.1538461538461538,5.0,7.0,70.0,17.0
2.0,2.0,57.0,50.0,68.0,4.0,78.0,21.0,11.037735849056604,0.3710905982905982,6.5512,4.80656,0.2692307692307692,5.0,7.0,70.0,17.0
1.0,1.0,56.0,60.0,64.0,0.0,57.0,3.0,13.64,0.3603519061583577,4.93696,4.80128,0.0526315789473684,5.0,7.0,70.0,17.0
1.0,1.0,61.0,63.0,65.0,0.0,61.0,0.0,15.863013698630136,0.3253454922279792,5.26864,5.23728,0.0,5.0,7.0,70.0,17.0
0.0,0.0,58.0,65.0,58.0,0.0,59.0,0.0,20.417910447761194,0.2607906432748538,5.16784,5.0576,0.0,5.0,7.0,70.0,17.0
1.0,1.0,61.0,67.0,68.0,2.0,62.0,4.0,22.57894736842105,0.24308662004662,5.36464,5.23728,0.064516129032258,5.0,7.0,70.0,17.0
2.0,2.0,65.0,80.0,73.0,26.0,122.0,57.0,22.39130434782609,0.2926850485436893,10.52064,5.50416,0.4672131147540984,5.0,7.0,70.0,17.0
0.0,0.0,51.0,78.0,51.0,53.0,212.0,149.0,21.444444444444443,0.2979680829015544,18.49792,4.4472,0.7028301886792453,5.0,7.0,70.0,17.0
0.0,0.0,37.0,78.0,38.0,36.0,243.0,185.0,13.724696356275304,0.4655665840707965,21.20112,3.3136,0.7613168724279835,5.0,7.0,70.0,17.0
0.0,0.0,32.0,76.0,32.0,19.0,231.0,177.0,8.617021276595745,0.722514172839506,20.15472,2.7904,0.7662337662337663,5.0,7.0,70.0,17.0
0.0,0.0,29.0,78.0,32.0,6.0,255.0,205.0,7.556390977443609,0.8456100298507463,22.27888,2.7904,0.803921568627451,5.0,7.0,70.0,17.0
0.0,0.0,25.0,80.0,27.0,7.0,227.0,179.0,7.727272727272727,0.8481129411764706,19.80592,2.3544,0.788546255506608,5.0,7.0,70.0,17.0
0.0,0.0,34.0,78.0,38.0,8.0,205.0,154.0,7.62200956937799,0.8383300941619585,17.88752,3.3136,0.751219512195122,5.0,7.0,70.0,17.0
0.0,0.0,42.0,78.0,43.0,2.0,167.0,113.0,7.631578947368421,0.8372788965517242,14.57392,3.7496,0.6766467065868264,5.0,7.0,70.0,17.0
0.0,0.0,36.0,78.0,39.0,2.0,201.0,146.0,7.565853658536585,0.844552417794971,17.53872,3.4008,0.7263681592039801,5.0,7.0,70.0,17.0
0.0,0.0,25.0,79.0,28.0,5.0,231.0,186.0,7.25206611570248,0.8923912022792022,20.18608,2.4416,0.8051948051948052,5.0,7.0,70.0,17.0
0.0,0.0,26.0,76.0,27.0,3.0,224.0,178.0,7.189655172413793,0.8659552997601918,19.55584,2.3544,0.7946428571428571,5.0,7.0,70.0,17.0
0.0,0.0,25.0,71.0,29.0,4.0,230.0,180.0,6.80672268907563,0.8544963950617283,20.07904,2.5288,0.782608695652174,5.0,7.0,70.0,17.0
0.0,0.0,32.0,72.0,37.0,2.0,217.0,161.0,7.08,0.8330847457627117,18.94544,3.2264,0.7419354838709677,5.0,7.0,70.0,17.0
0.0,0.0,25.0,75.0,27.0,4.0,242.0,179.0,6.96,0.8827586206896552,21.12544,2.3544,0.7396694214876033,5.0,7.0,70.0,17.0
0.0,0.0,36.0,73.0,40.0,3.0,216.0,154.0,7.038961038961039,0.849579926199262,18.8896,3.488,0.7129629629629629,5.0,7.0,70.0,17.0
0.0,0.0,46.0,59.0,49.0,0.0,125.0,73.0,7.60377358490566,0.635642282878412,11.00736,4.0112,0.584,5.0,7.0,70.0,17.0
0.0,0.0,58.0,48.0,60.0,0.0,122.0,59.0,8.712328767123287,0.4513328301886792,10.70752,5.1448,0.4836065573770491,5.0,7.0,70.0,17.0
0.0,0.0,49.0,50.0,52.0,2.0,105.0,54.0,7.883720930232558,0.519551622418879,9.22512,4.36,0.5142857142857142,5.0,7.0,70.0,17.0
0.0,0.0,50.0,49.0,52.0,1.0,90.0,40.0,8.552631578947368,0.4693385846153845,7.91712,4.36,0.4444444444444444,5.0,7.0,70.0,17.0
0.0,0.0,59.0,48.0,61.0,3.0,121.0,66.0,8.348684210526315,0.4709915839243498,10.65168,5.3192,0.5454545454545454,5.0,7.0,70.0,17.0
0.0,0.0,51.0,50.0,57.0,0.0,56.0,6.0,9.035714285714286,0.4533122529644268,4.96064,4.4472,0.1071428571428571,5.0,7.0,70.0,17.0
3.0,3.0,55.0,53.0,71.0,0.0,54.0,1.0,10.879518072289155,0.3990765005537098,4.53808,4.55024,0.0185185185185185,5.0,7.0,70.0,17.0
0.0,0.0,39.0,60.0,44.0,17.0,168.0,121.0,9.387096774193548,0.5236123711340206,14.71088,3.5752,0.7202380952380952,5.0,7.0,70.0,17.0
0.0,0.0,42.0,58.0,42.0,11.0,170.0,118.0,8.696629213483146,0.5463450129198966,14.84704,3.6624,0.6941176470588235,5.0,7.0,70.0,17.0
0.0,0.0,35.0,59.0,37.0,9.0,181.0,134.0,8.174603174603174,0.5912556116504855,15.80624,3.2264,0.7403314917127072,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,37.0,6.0,210.0,158.0,8.072727272727272,0.6393081081081082,18.33728,2.7032,0.7523809523809524,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,32.0,6.0,233.0,187.0,7.878048780487805,0.6135123219814241,20.37296,2.616,0.8025751072961373,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,2.0,214.0,171.0,7.547511312217194,0.640380623501199,18.69216,2.7032,0.7990654205607477,5.0,7.0,70.0,17.0
0.0,0.0,41.0,57.0,45.0,5.0,173.0,118.0,8.115606936416185,0.57536547008547,15.0856,3.924,0.6820809248554913,5.0,7.0,70.0,17.0
0.0,0.0,31.0,58.0,33.0,7.0,193.0,147.0,7.756476683937824,0.6125667869071475,16.8296,2.8776,0.7616580310880829,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,4.0,181.0,129.0,7.889502762430939,0.6126216246498598,15.7832,3.3136,0.712707182320442,5.0,7.0,70.0,17.0
0.0,0.0,29.0,60.0,37.0,6.0,225.0,191.0,7.32,0.6714754098360655,19.7256,3.2264,0.8488888888888889,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,5.0,183.0,140.0,7.714285714285714,0.6265362962962963,16.00624,2.9648,0.7650273224043715,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,28.0,10.0,216.0,167.0,7.808035714285714,0.6295053173241851,18.85824,2.4416,0.7731481481481481,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,33.0,8.0,197.0,146.0,7.580487804878048,0.6375948519948519,17.20144,2.7032,0.7411167512690355,5.0,7.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,7.0,222.0,170.0,7.643478260869565,0.6430580204778156,19.38144,2.7904,0.7657657657657657,5.0,7.0,70.0,17.0
0.0,0.0,34.0,61.0,39.0,3.0,191.0,142.0,7.459090909090909,0.6699368677635588,16.50464,3.052,0.743455497382199,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,5.0,203.0,158.0,7.234513274336283,0.6680864097859326,17.77904,3.052,0.7783251231527094,5.0,7.0,70.0,17.0
0.0,0.0,35.0,57.0,38.0,10.0,182.0,127.0,7.484848484848484,0.6238523076923077,15.91648,3.1392,0.6978021978021978,5.0,7.0,70.0,17.0
0.0,0.0,37.0,60.0,37.0,9.0,190.0,131.0,7.456310679611651,0.6591999999999999,16.61408,3.2264,0.6894736842105263,5.0,7.0,70.0,17.0
0.0,0.0,26.0,58.0,28.0,3.0,221.0,165.0,7.240506329113924,0.6562193006993007,19.31728,2.4416,0.746606334841629,5.0,7.0,70.0,17.0
0.0,0.0,27.0,60.0,29.0,3.0,218.0,176.0,7.088709677419355,0.6933843003412968,19.1184,2.5288,0.8073394495412844,5.0,7.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,5.0,223.0,172.0,7.378048780487805,0.6550891900826447,19.52304,2.3544,0.7713004484304933,5.0,7.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,5.0,197.0,140.0,7.408450704225352,0.6634585551330797,17.22448,3.052,0.7106598984771574,5.0,7.0,70.0,17.0
0.0,0.0,22.0,59.0,24.0,8.0,236.0,182.0,7.0,0.6904685714285713,20.62528,2.0928,0.7711864406779662,5.0,7.0,70.0,17.0
0.0,0.0,31.0,57.0,32.0,9.0,189.0,132.0,7.273170731707317,0.6420088531187121,16.52688,2.7904,0.6984126984126984,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,29.0,6.0,198.0,157.0,7.194915254237288,0.6717632979976442,17.39744,2.5288,0.7929292929292929,5.0,7.0,70.0,17.0
0.0,0.0,71.0,44.0,75.0,1.0,82.0,16.0,9.142857142857142,0.39424,7.27984,6.1912,0.1951219512195122,5.0,7.0,70.0,17.0
0.0,0.0,60.0,40.0,74.0,1.0,85.0,15.0,10.434782608695652,0.3140266666666667,7.41296,6.02208,0.1764705882352941,5.0,7.0,70.0,17.0
1.0,1.0,42.0,43.0,55.0,8.0,63.0,27.0,12.66,0.2782432859399684,5.52288,3.58048,0.4285714285714285,5.0,7.0,70.0,17.0
1.0,1.0,48.0,50.0,49.0,13.0,104.0,54.0,12.669421487603303,0.3232981082844097,9.03408,4.10368,0.5192307692307693,5.0,7.0,70.0,17.0
0.0,0.0,47.0,50.0,57.0,12.0,113.0,70.0,13.173913043478262,0.3109174917491749,9.93696,4.36,0.6194690265486725,5.0,7.0,70.0,17.0
1.0,1.0,50.0,55.0,61.0,16.0,124.0,72.0,12.869565217391305,0.3500972972972972,10.7672,4.45248,0.5806451612903226,5.0,7.0,70.0,17.0
0.0,0.0,52.0,54.0,52.0,10.0,126.0,72.0,12.377952755905511,0.3573838167938931,10.99168,4.5344,0.5714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,53.0,52.0,57.0,6.0,101.0,48.0,12.51923076923077,0.3402637173579108,8.8144,4.7088,0.4752475247524752,5.0,7.0,70.0,17.0
1.0,1.0,47.0,58.0,50.0,18.0,156.0,100.0,13.987261146496817,0.3396919489981784,13.5224,4.19088,0.6410256410256411,5.0,7.0,70.0,17.0
0.0,0.0,58.0,61.0,60.0,9.0,137.0,76.0,12.021897810218976,0.4156681481481482,11.9464,5.232,0.5547445255474452,5.0,7.0,70.0,17.0
0.0,0.0,49.0,61.0,51.0,16.0,146.0,101.0,13.099378881987578,0.3814776292081555,12.2216,4.2728,0.6917808219178082,5.0,7.0,70.0,17.0
1.0,1.0,42.0,67.0,44.0,22.0,197.0,146.0,11.048780487804878,0.4967643267108167,16.80128,3.67296,0.7411167512690355,5.0,7.0,70.0,17.0
0.0,0.0,33.0,64.0,35.0,17.0,216.0,165.0,9.166666666666666,0.5719505454545455,18.8352,3.052,0.7638888888888888,5.0,7.0,70.0,17.0
0.0,0.0,41.0,64.0,41.0,8.0,187.0,132.0,8.229946524064172,0.6370490968161142,16.3064,3.5752,0.7058823529411765,5.0,7.0,70.0,17.0
0.0,0.0,38.0,65.0,39.0,7.0,209.0,152.0,7.952153110047847,0.6696048134777375,18.2248,3.4008,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,35.0,62.0,38.0,6.0,206.0,161.0,8.014084507042254,0.6337642179261862,17.99456,3.3136,0.7815533980582524,5.0,7.0,70.0,17.0
0.0,0.0,35.0,64.0,39.0,9.0,213.0,167.0,7.8584070796460175,0.6671682882882882,18.62224,3.4008,0.784037558685446,5.0,7.0,70.0,17.0
0.0,0.0,38.0,64.0,39.0,9.0,200.0,145.0,8.134615384615385,0.6445147990543735,17.46304,3.4008,0.725,5.0,7.0,70.0,17.0
0.0,0.0,50.0,64.0,56.0,6.0,157.0,110.0,8.35593220338983,0.6274440567951318,13.76688,4.36,0.7006369426751592,5.0,7.0,70.0,17.0
0.0,0.0,40.0,64.0,41.0,9.0,204.0,146.0,8.176470588235293,0.6412155395683453,17.7888,3.5752,0.7156862745098039,5.0,7.0,70.0,17.0
0.0,0.0,40.0,64.0,41.0,7.0,189.0,133.0,7.587301587301587,0.6910071966527196,15.90736,3.5752,0.7037037037037037,5.0,7.0,70.0,17.0
0.0,0.0,31.0,64.0,34.0,11.0,219.0,168.0,7.835616438356165,0.6691088111888112,19.0968,2.9648,0.7671232876712328,5.0,7.0,70.0,17.0
0.0,0.0,24.0,64.0,24.0,11.0,242.0,190.0,7.586776859504132,0.6910549891067538,21.1024,2.0928,0.7851239669421488,5.0,7.0,70.0,17.0
0.0,0.0,20.0,64.0,26.0,7.0,242.0,203.0,6.9140625,0.7582922485875706,21.16512,2.2672,0.8388429752066116,5.0,7.0,70.0,17.0
0.0,0.0,31.0,62.0,35.0,8.0,213.0,155.0,8.0,0.63488,18.5736,3.052,0.7276995305164319,5.0,7.0,70.0,17.0
0.0,0.0,31.0,62.0,33.0,2.0,208.0,153.0,7.355769230769231,0.6904838692810457,18.1376,2.8776,0.7355769230769231,5.0,7.0,70.0,17.0
0.0,0.0,30.0,67.0,30.0,8.0,205.0,149.0,7.521951219512195,0.729683009079118,17.876,2.616,0.7268292682926829,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,38.0,2.0,218.0,158.0,7.26605504587156,0.7102836363636363,19.0096,3.3136,0.7247706422018348,5.0,7.0,70.0,17.0
0.0,0.0,24.0,63.0,26.0,6.0,226.0,182.0,7.229508196721311,0.7138742857142857,19.78144,2.0928,0.8053097345132744,5.0,7.0,70.0,17.0
0.0,0.0,38.0,66.0,40.0,5.0,198.0,132.0,7.383495145631068,0.7322710848126232,17.28864,3.488,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,32.0,65.0,32.0,2.0,206.0,146.0,7.457943925233645,0.7139769423558897,17.4128,2.7904,0.7087378640776699,5.0,7.0,70.0,17.0
0.0,0.0,34.0,65.0,37.0,6.0,197.0,141.0,7.624390243902439,0.6983902751119642,17.20144,3.2264,0.7157360406091371,5.0,7.0,70.0,17.0
0.0,0.0,31.0,63.0,35.0,5.0,215.0,155.0,7.15695067264574,0.7211115789473683,18.77104,3.052,0.7209302325581395,5.0,7.0,70.0,17.0
0.0,0.0,28.0,61.0,28.0,4.0,217.0,171.0,7.154811715481172,0.6984278830409357,19.00816,2.4416,0.7880184331797235,5.0,7.0,70.0,17.0
0.0,0.0,38.0,64.0,47.0,5.0,196.0,146.0,7.666666666666667,0.6838539130434782,17.16768,3.5752,0.7448979591836735,5.0,7.0,70.0,17.0
0.0,0.0,17.0,64.0,17.0,7.0,240.0,186.0,7.425,0.7061117845117845,20.928,1.4824,0.775,5.0,7.0,70.0,17.0
0.0,0.0,29.0,64.0,30.0,5.0,226.0,162.0,7.1946902654867255,0.7287151783517835,19.7072,2.616,0.7168141592920354,5.0,7.0,70.0,17.0
0.0,0.0,27.0,63.0,27.0,8.0,219.0,165.0,7.424657534246576,0.6951108487084869,19.0968,2.3544,0.7534246575342466,5.0,7.0,70.0,17.0
0.0,0.0,21.0,65.0,22.0,8.0,247.0,189.0,7.323886639676114,0.7270456605859591,21.5384,1.9184,0.7651821862348178,5.0,7.0,70.0,17.0
0.0,0.0,28.0,65.0,31.0,4.0,216.0,168.0,7.173913043478261,0.7422448484848485,18.89792,2.7032,0.7777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,28.0,65.0,29.0,11.0,224.0,162.0,7.178571428571429,0.7417631840796018,18.95936,2.5288,0.7232142857142857,5.0,7.0,70.0,17.0
0.0,0.0,42.0,62.0,43.0,2.0,164.0,103.0,7.353658536585366,0.6906820563847429,14.3008,3.7496,0.6280487804878049,5.0,7.0,70.0,17.0
0.0,0.0,41.0,62.0,45.0,1.0,173.0,110.0,7.508670520231214,0.6764233410315627,15.0856,3.924,0.6358381502890174,5.0,7.0,70.0,17.0
