devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,94.0,37.0,3.0,170.0,100.0,8.541176470588235,0.9015713498622588,14.824,3.2264,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,18.0,92.0,18.0,4.0,202.0,137.0,7.544554455445544,0.998950971128609,17.6144,1.5696,0.6782178217821783,2.0,10.0,40.0,25.0
0.0,0.0,33.0,91.0,34.0,0.0,178.0,104.0,8.258426966292134,0.902680380952381,15.5216,2.9648,0.5842696629213483,2.0,10.0,40.0,25.0
0.0,0.0,31.0,92.0,33.0,3.0,204.0,128.0,8.382352941176471,0.8991079298245613,17.7888,2.8776,0.6274509803921569,2.0,10.0,40.0,25.0
1.0,1.0,38.0,99.0,40.0,3.0,171.0,94.0,8.720930232558139,0.92995584,14.74848,3.23696,0.5497076023391813,2.0,10.0,40.0,25.0
0.0,0.0,23.0,100.0,25.0,3.0,209.0,138.0,8.296650717703349,0.9873863898500576,18.2248,2.18,0.6602870813397129,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,26.0,4.0,192.0,120.0,8.75,0.9081417142857142,16.7424,2.2672,0.625,2.0,10.0,40.0,25.0
0.0,0.0,21.0,97.0,21.0,4.0,202.0,131.0,7.782178217821782,1.0210817302798982,17.6144,1.8312,0.6485148514851485,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,36.0,3.0,187.0,113.0,8.823529411764707,0.9191423999999998,16.3064,3.1392,0.6042780748663101,2.0,10.0,40.0,25.0
0.0,0.0,34.0,99.0,34.0,6.0,173.0,102.0,8.427745664739884,0.9623071604938271,15.0856,2.9648,0.5895953757225434,2.0,10.0,40.0,25.0
0.0,0.0,26.0,96.0,26.0,2.0,180.0,110.0,7.733333333333333,1.0169379310344828,15.696,2.2672,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,25.0,97.0,26.0,5.0,199.0,124.0,8.592964824120603,0.9247378713450292,17.3528,2.2672,0.6231155778894473,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,33.0,4.0,174.0,97.0,8.689655172413794,0.9144482539682538,15.1728,2.8776,0.5574712643678161,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,27.0,6.0,198.0,116.0,8.272727272727273,0.970436923076923,17.2656,2.3544,0.5858585858585859,2.0,10.0,40.0,25.0
0.0,0.0,17.0,99.0,17.0,1.0,205.0,132.0,7.609756097560975,1.065747692307692,17.876,1.4824,0.6439024390243903,2.0,10.0,40.0,25.0
0.0,0.0,27.0,96.0,28.0,2.0,181.0,110.0,8.187845303867404,0.9604871255060727,15.7832,2.4416,0.6077348066298343,2.0,10.0,40.0,25.0
0.0,0.0,17.0,99.0,17.0,3.0,211.0,135.0,8.075829383886257,1.0042411267605633,18.3992,1.4824,0.6398104265402843,2.0,10.0,40.0,25.0
0.0,0.0,19.0,99.0,19.0,3.0,211.0,140.0,7.990521327014218,1.01496256227758,18.3992,1.6568,0.6635071090047393,2.0,10.0,40.0,25.0
0.0,0.0,30.0,97.0,30.0,2.0,185.0,107.0,8.108108108108109,0.9800362666666665,16.132,2.616,0.5783783783783784,2.0,10.0,40.0,25.0
0.0,0.0,35.0,96.0,35.0,0.0,162.0,89.0,8.037037037037036,0.9785098617511523,14.1264,3.052,0.5493827160493827,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,26.0,2.0,187.0,111.0,7.925133689839572,1.0026632118758434,16.3064,2.2672,0.5935828877005348,2.0,10.0,40.0,25.0
0.0,0.0,20.0,99.0,20.0,4.0,199.0,128.0,7.658291457286432,1.0589933858267715,17.3528,1.744,0.6432160804020101,2.0,10.0,40.0,25.0
0.0,0.0,29.0,98.0,29.0,6.0,176.0,103.0,8.113636363636363,0.9894650980392156,15.3472,2.5288,0.5852272727272727,2.0,10.0,40.0,25.0
0.0,0.0,18.0,97.0,18.0,1.0,214.0,144.0,7.457943925233645,1.06547328320802,18.6608,1.5696,0.6728971962616822,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,27.0,0.0,197.0,124.0,7.583756345177665,1.047797376171352,17.1784,2.3544,0.6294416243654822,2.0,10.0,40.0,25.0
0.0,0.0,18.0,100.0,18.0,6.0,224.0,152.0,7.473214285714286,1.0961816009557945,19.5328,1.5696,0.6785714285714286,2.0,10.0,40.0,25.0
0.0,0.0,16.0,99.0,17.0,2.0,209.0,135.0,7.320574162679426,1.1078475294117645,18.2248,1.4824,0.645933014354067,2.0,10.0,40.0,25.0
0.0,0.0,18.0,95.0,18.0,6.0,205.0,132.0,8.048780487804878,0.9669042424242422,17.876,1.5696,0.6439024390243903,2.0,10.0,40.0,25.0
0.0,0.0,15.0,98.0,18.0,3.0,215.0,132.0,8.316279069767441,0.9653548098434003,18.748,1.5696,0.6139534883720931,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,34.0,1.0,167.0,91.0,8.51497005988024,0.9332082137834036,14.5624,2.9648,0.5449101796407185,2.0,10.0,40.0,25.0
0.0,0.0,15.0,97.0,15.0,3.0,208.0,131.0,7.875,1.009046349206349,18.1376,1.308,0.6298076923076923,2.0,10.0,40.0,25.0
0.0,0.0,26.0,99.0,26.0,0.0,186.0,106.0,7.790322580645161,1.0410454658385093,16.2192,2.2672,0.5698924731182796,2.0,10.0,40.0,25.0
0.0,0.0,17.0,97.0,18.0,2.0,214.0,140.0,7.962616822429907,0.9979432863849764,18.6608,1.5696,0.6542056074766355,2.0,10.0,40.0,25.0
0.0,0.0,23.0,98.0,23.0,2.0,185.0,110.0,7.945945945945946,1.0103466666666665,16.132,2.0056,0.5945945945945946,2.0,10.0,40.0,25.0
0.0,0.0,18.0,99.0,18.0,6.0,204.0,133.0,8.029411764705882,1.0100465934065934,17.7888,1.5696,0.6519607843137255,2.0,10.0,40.0,25.0
0.0,0.0,16.0,99.0,16.0,3.0,218.0,147.0,8.146788990825687,0.9954940540540541,19.0096,1.3952,0.6743119266055045,2.0,10.0,40.0,25.0
0.0,0.0,31.0,94.0,31.0,4.0,183.0,100.0,8.327868852459016,0.9246639370078741,15.9576,2.7032,0.546448087431694,2.0,10.0,40.0,25.0
0.0,0.0,22.0,97.0,22.0,4.0,202.0,130.0,7.485148514851486,1.0616008465608464,17.6144,1.9184,0.6435643564356436,2.0,10.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,2.0,176.0,102.0,8.113636363636363,0.9995616806722688,15.3472,2.7032,0.5795454545454546,2.0,10.0,40.0,25.0
0.0,0.0,29.0,98.0,29.0,3.0,194.0,120.0,8.288659793814434,0.9685715422885569,16.9168,2.5288,0.6185567010309279,2.0,10.0,40.0,25.0
0.0,0.0,28.0,97.0,28.0,2.0,185.0,108.0,7.524324324324325,1.0560735632183909,16.132,2.4416,0.5837837837837838,2.0,10.0,40.0,25.0
0.0,0.0,39.0,97.0,40.0,1.0,160.0,88.0,8.5125,0.9334790014684288,13.952,3.488,0.55,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,32.0,1.0,176.0,107.0,8.488636363636363,0.9650548862115127,15.3472,2.7904,0.6079545454545454,2.0,10.0,40.0,25.0
0.0,0.0,16.0,99.0,16.0,3.0,213.0,140.0,7.605633802816901,1.0663253333333333,18.5736,1.3952,0.6572769953051644,2.0,10.0,40.0,25.0
0.0,0.0,38.0,95.0,38.0,5.0,158.0,84.0,9.113924050632912,0.8539022222222221,13.7776,3.3136,0.5316455696202531,2.0,10.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,1.0,162.0,86.0,8.407407407407407,0.9548912775330396,14.1264,3.4008,0.5308641975308642,2.0,10.0,40.0,25.0
0.0,0.0,22.0,97.0,22.0,3.0,216.0,141.0,8.0,0.9932799999999999,18.8352,1.9184,0.6527777777777778,2.0,10.0,40.0,25.0
0.0,0.0,28.0,97.0,29.0,4.0,184.0,108.0,8.119565217391305,0.9786533868808567,16.0448,2.5288,0.5869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,3.0,177.0,106.0,8.338983050847459,0.9725502439024389,15.4344,2.7032,0.5988700564971752,2.0,10.0,40.0,25.0
0.0,0.0,27.0,97.0,27.0,3.0,196.0,120.0,8.479591836734693,0.9371017087845969,17.0912,2.3544,0.6122448979591837,2.0,10.0,40.0,25.0
0.0,0.0,15.0,98.0,15.0,5.0,219.0,141.0,7.780821917808219,1.0317881690140844,19.0968,1.308,0.6438356164383562,2.0,10.0,40.0,25.0
0.0,0.0,13.0,99.0,13.0,4.0,228.0,156.0,8.105263157894736,1.0005942857142858,19.8816,1.1336,0.6842105263157895,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,35.0,3.0,159.0,86.0,7.962264150943396,1.0185645497630331,13.8648,3.052,0.5408805031446541,2.0,10.0,40.0,25.0
0.0,0.0,24.0,94.0,24.0,4.0,203.0,126.0,8.068965517241379,0.9543329914529914,17.7016,2.0928,0.6206896551724138,2.0,10.0,40.0,25.0
0.0,0.0,26.0,98.0,26.0,3.0,197.0,123.0,8.223350253807107,0.9762639012345677,17.1784,2.2672,0.6243654822335025,2.0,10.0,40.0,25.0
0.0,0.0,33.0,98.0,33.0,5.0,176.0,108.0,9.0,0.8920177777777778,15.3472,2.8776,0.6136363636363636,2.0,10.0,40.0,25.0
0.0,0.0,26.0,98.0,26.0,3.0,197.0,118.0,7.979695431472082,1.0060734860050888,17.1784,2.2672,0.5989847715736041,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,4.0,178.0,103.0,8.460674157303371,0.9488794687915006,15.5216,2.616,0.5786516853932584,2.0,10.0,40.0,25.0
0.0,0.0,27.0,97.0,27.0,4.0,190.0,116.0,8.147368421052631,0.9753136950904392,16.568,2.3544,0.6105263157894737,2.0,10.0,40.0,25.0
0.0,0.0,33.0,99.0,33.0,5.0,174.0,104.0,8.241379310344827,0.9840682845188283,15.1728,2.8776,0.5977011494252874,2.0,10.0,40.0,25.0
0.0,0.0,28.0,99.0,28.0,6.0,198.0,130.0,8.636363636363637,0.939061894736842,17.2656,2.4416,0.6565656565656566,2.0,10.0,40.0,25.0
0.0,0.0,21.0,95.0,21.0,0.0,197.0,125.0,8.284263959390863,0.9394196078431373,17.1784,1.8312,0.6345177664974619,2.0,10.0,40.0,25.0
0.0,0.0,43.0,98.0,43.0,3.0,158.0,78.0,8.658227848101266,0.9272290058479532,13.7776,3.7496,0.4936708860759494,2.0,10.0,40.0,25.0
0.0,0.0,38.0,97.0,38.0,2.0,165.0,96.0,9.2,0.8637217391304348,14.388,3.3136,0.5818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,46.0,97.0,46.0,2.0,146.0,70.0,9.616438356164384,0.8263184045584044,12.7312,4.0112,0.4794520547945205,2.0,10.0,40.0,25.0
0.0,0.0,26.0,99.0,27.0,2.0,200.0,125.0,8.88,0.9132972972972971,17.44,2.3544,0.625,2.0,10.0,40.0,25.0
0.0,0.0,22.0,97.0,23.0,5.0,200.0,129.0,8.64,0.9197037037037037,17.44,2.0056,0.645,2.0,10.0,40.0,25.0
0.0,0.0,25.0,98.0,25.0,1.0,215.0,137.0,8.902325581395349,0.9018048066875652,18.748,2.18,0.6372093023255814,2.0,10.0,40.0,25.0
0.0,0.0,9.0,99.0,9.0,6.0,234.0,159.0,7.641025641025641,1.061386308724832,20.4048,0.7848,0.6794871794871795,2.0,10.0,40.0,25.0
0.0,0.0,17.0,99.0,17.0,4.0,225.0,145.0,8.56,0.9474392523364485,19.62,1.4824,0.6444444444444445,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,2.0,191.0,114.0,8.261780104712042,0.9320606337135614,16.6552,2.18,0.5968586387434555,2.0,10.0,40.0,25.0
0.0,0.0,22.0,98.0,23.0,2.0,199.0,123.0,8.653266331658292,0.927760650406504,17.3528,2.0056,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,24.0,98.0,24.0,3.0,208.0,131.0,8.307692307692308,0.9663525925925927,18.1376,2.0928,0.6298076923076923,2.0,10.0,40.0,25.0
0.0,0.0,17.0,98.0,17.0,3.0,219.0,144.0,8.191780821917808,0.9800262207357858,19.0968,1.4824,0.6575342465753424,2.0,10.0,40.0,25.0
0.0,0.0,28.0,98.0,28.0,8.0,186.0,112.0,9.516129032258064,0.8436371525423728,16.2192,2.4416,0.6021505376344086,2.0,10.0,40.0,25.0
0.0,0.0,22.0,97.0,22.0,4.0,204.0,130.0,8.647058823529411,0.918952925170068,17.7888,1.9184,0.6372549019607843,2.0,10.0,40.0,25.0
0.0,0.0,24.0,99.0,24.0,2.0,204.0,133.0,8.411764705882353,0.9641353846153845,17.7888,2.0928,0.6519607843137255,2.0,10.0,40.0,25.0
0.0,0.0,13.0,99.0,13.0,3.0,246.0,164.0,8.024390243902438,1.0106786626139819,21.4512,1.1336,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,25.0,95.0,25.0,5.0,200.0,133.0,8.22,0.9467639902676398,17.44,2.18,0.665,2.0,10.0,40.0,25.0
0.0,0.0,11.0,98.0,11.0,5.0,228.0,149.0,8.473684210526315,0.9474226086956522,19.8816,0.9592,0.6535087719298246,2.0,10.0,40.0,25.0
0.0,0.0,41.0,97.0,41.0,1.0,164.0,81.0,8.378048780487806,0.9484595050946141,14.3008,3.5752,0.49390243902439024,2.0,10.0,40.0,25.0
0.0,0.0,15.0,97.0,15.0,5.0,233.0,164.0,7.854077253218884,1.011734382513661,20.3176,1.308,0.703862660944206,2.0,10.0,40.0,25.0
0.0,0.0,13.0,99.0,13.0,3.0,218.0,144.0,7.7889908256880735,1.0412234628975265,19.0096,1.1336,0.6605504587155964,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,33.0,2.0,188.0,111.0,8.138297872340425,0.9764007320261439,16.3936,2.8776,0.5904255319148937,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,34.0,3.0,180.0,100.0,9.0,0.8920177777777778,15.696,2.9648,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,21.0,99.0,22.0,3.0,219.0,141.0,8.438356164383562,0.9610971428571427,19.0968,1.9184,0.6438356164383562,2.0,10.0,40.0,25.0
0.0,0.0,26.0,99.0,26.0,4.0,196.0,126.0,8.540816326530612,0.9495673118279571,17.0912,2.2672,0.6428571428571429,2.0,10.0,40.0,25.0
0.0,0.0,34.0,95.0,34.0,3.0,172.0,96.0,8.616279069767442,0.9032205128205129,14.9984,2.9648,0.5581395348837209,2.0,10.0,40.0,25.0
0.0,0.0,20.0,97.0,20.0,2.0,208.0,142.0,8.163461538461538,0.9733910011778564,18.1376,1.744,0.6826923076923077,2.0,10.0,40.0,25.0
0.0,0.0,33.0,98.0,33.0,2.0,181.0,105.0,8.883977900552486,0.9036672636815921,15.7832,2.8776,0.580110497237569,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,27.0,4.0,193.0,120.0,8.953846153846154,0.8966158075601374,16.83536,2.3544,0.6217616580310881,2.0,10.0,40.0,25.0
0.0,0.0,21.0,93.0,21.0,6.0,196.0,122.0,8.64,0.8817777777777778,17.10272,1.8312,0.6224489795918368,2.0,10.0,40.0,25.0
0.0,0.0,38.0,92.0,38.0,3.0,160.0,91.0,8.926829268292684,0.8442684153005462,13.96352,3.3136,0.56875,2.0,10.0,40.0,25.0
0.0,0.0,20.0,94.0,20.0,5.0,196.0,123.0,8.73,0.8820710194730813,17.10272,1.744,0.6275510204081632,2.0,10.0,40.0,25.0
0.0,0.0,24.0,95.0,24.0,4.0,177.0,106.0,8.25414364640884,0.9428476572958501,15.44592,2.0928,0.5988700564971752,2.0,10.0,40.0,25.0
0.0,0.0,42.0,91.0,47.0,3.0,140.0,69.0,9.26896551724138,0.8042666666666666,12.22096,3.6624,0.4928571428571429,2.0,10.0,40.0,25.0
0.0,0.0,31.0,89.0,35.0,5.0,147.0,87.0,9.716129032258065,0.7503893758300131,12.84144,2.7032,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,48.0,67.0,51.0,0.0,112.0,53.0,9.076923076923077,0.6046806779661017,9.89312,4.1856,0.4732142857142857,2.0,10.0,40.0,25.0
0.0,0.0,50.0,53.0,58.0,4.0,114.0,53.0,10.651898734177216,0.4076043256090314,10.06752,4.36,0.4649122807017544,2.0,10.0,40.0,25.0
0.0,0.0,38.0,56.0,48.0,3.0,134.0,80.0,8.754098360655737,0.5240425468164793,11.57136,3.4008,0.5970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,46.0,52.0,52.0,4.0,114.0,58.0,9.058441558441558,0.4702619068100358,9.732,4.1856,0.5087719298245614,2.0,10.0,40.0,25.0
0.0,0.0,50.0,53.0,52.0,5.0,127.0,67.0,8.981132075471699,0.4834312605042016,11.16656,4.36,0.5275590551181102,2.0,10.0,40.0,25.0
0.0,0.0,45.0,55.0,56.0,3.0,111.0,61.0,7.9144736842105265,0.5692861180382376,9.78464,3.924,0.5495495495495496,2.0,10.0,40.0,25.0
1.0,1.0,35.0,62.0,38.0,3.0,151.0,97.0,8.666666666666666,0.586043076923077,12.67504,2.97008,0.6423841059602649,2.0,10.0,40.0,25.0
0.0,0.0,33.0,59.0,34.0,4.0,153.0,101.0,8.705202312138729,0.5552174236387782,13.31728,2.9648,0.6601307189542484,2.0,10.0,40.0,25.0
0.0,0.0,43.0,59.0,56.0,0.0,126.0,73.0,8.240506329113924,0.5865270660522274,10.75456,3.924,0.5793650793650794,2.0,10.0,40.0,25.0
0.0,0.0,35.0,58.0,35.0,7.0,159.0,115.0,8.733333333333333,0.5440488549618321,13.69392,3.052,0.7232704402515723,2.0,10.0,40.0,25.0
0.0,0.0,41.0,67.0,45.0,1.0,134.0,88.0,8.67515923566879,0.6326846402349485,11.7552,3.5752,0.6567164179104478,2.0,10.0,40.0,25.0
0.0,0.0,43.0,59.0,51.0,3.0,123.0,81.0,8.716216216216216,0.5545158449612403,10.81552,3.8368,0.6585365853658537,2.0,10.0,40.0,25.0
0.0,1.0,47.0,57.0,49.0,3.0,125.0,68.0,10.465116279069768,0.4461909333333332,10.74768,4.01648,0.544,2.0,10.0,40.0,25.0
0.0,0.0,43.0,59.0,48.0,3.0,143.0,86.0,9.53061224489796,0.5071321627408992,12.48112,3.8368,0.6013986013986014,2.0,10.0,40.0,25.0
2.0,1.0,51.0,73.0,67.0,2.0,104.0,59.0,8.846715328467154,0.6759751815181517,8.67584,4.45248,0.5673076923076923,2.0,10.0,40.0,25.0
0.0,0.0,53.0,68.0,53.0,7.0,123.0,63.0,9.045454545454545,0.6158408040201004,10.18928,4.6216,0.5121951219512195,2.0,10.0,40.0,25.0
0.0,1.0,22.0,76.0,25.0,6.0,212.0,174.0,7.810344827586207,0.79713766004415,17.33408,1.92368,0.8207547169811321,2.0,10.0,40.0,25.0
0.0,0.0,36.0,74.0,36.0,4.0,169.0,106.0,8.254335260115607,0.7344116526610645,14.6664,3.1392,0.6272189349112426,2.0,10.0,40.0,25.0
0.0,0.0,39.0,74.0,43.0,5.0,157.0,109.0,8.840236686390533,0.6857372958500669,13.15744,3.4008,0.6942675159235668,2.0,10.0,40.0,25.0
0.0,0.0,29.0,76.0,33.0,4.0,183.0,131.0,8.476190476190476,0.7345186516853932,15.9752,2.5288,0.7158469945355191,2.0,10.0,40.0,25.0
0.0,0.0,37.0,73.0,44.0,6.0,152.0,89.0,8.124223602484472,0.7360900305810398,13.27184,3.2264,0.5855263157894737,2.0,10.0,40.0,25.0
0.0,0.0,30.0,76.0,35.0,8.0,180.0,132.0,8.314720812182742,0.7487828083028082,15.59248,2.7904,0.7333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,34.0,74.0,34.0,4.0,168.0,112.0,9.1875,0.6598182312925169,14.42688,2.9648,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,45.0,75.0,52.0,1.0,130.0,81.0,7.987261146496815,0.7692248803827751,11.28,4.0112,0.6230769230769231,2.0,10.0,40.0,25.0
0.0,0.0,25.0,75.0,25.0,7.0,207.0,149.0,8.46376811594203,0.7259178082191781,16.98544,2.18,0.7198067632850241,2.0,10.0,40.0,25.0
0.0,0.0,49.0,74.0,49.0,2.0,119.0,60.0,9.15126050420168,0.6624311478420569,10.29488,4.2728,0.5042016806722689,2.0,10.0,40.0,25.0
0.0,0.0,30.0,74.0,30.0,1.0,182.0,120.0,7.648351648351649,0.7925995402298849,15.29696,2.616,0.6593406593406593,2.0,10.0,40.0,25.0
0.0,0.0,43.0,74.0,43.0,4.0,144.0,83.0,8.895833333333334,0.6814516159250585,12.5568,3.7496,0.5763888888888888,2.0,10.0,40.0,25.0
0.0,0.0,27.0,75.0,28.0,3.0,175.0,135.0,7.591836734693878,0.809290322580645,14.78064,2.4416,0.7714285714285715,2.0,10.0,40.0,25.0
0.0,0.0,36.0,71.0,38.0,4.0,150.0,89.0,8.23076923076923,0.7066557009345794,13.09376,3.1392,0.5933333333333334,2.0,10.0,40.0,25.0
0.0,0.0,24.0,76.0,28.0,7.0,189.0,136.0,7.71859296482412,0.8066133333333333,15.6968,2.0928,0.7195767195767195,2.0,10.0,40.0,25.0
1.0,1.0,23.0,82.0,24.0,2.0,190.0,132.0,7.243523316062176,0.9273719027181688,16.40752,2.01088,0.6947368421052632,2.0,10.0,40.0,25.0
0.0,0.0,31.0,78.0,31.0,6.0,154.0,98.0,8.051612903225806,0.7936000000000001,13.42992,2.7032,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,37.0,79.0,44.0,2.0,155.0,89.0,8.049689440993788,0.8039664197530866,13.44848,3.3136,0.5741935483870968,2.0,10.0,40.0,25.0
2.0,2.0,38.0,89.0,40.0,2.0,165.0,104.0,8.093023255813954,0.9008845977011494,13.58368,3.14976,0.6303030303030303,2.0,10.0,40.0,25.0
