devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,52.0,96.0,57.0,5.0,181.0,120.0,13.005154639175258,0.6047079191438762,15.74336,4.53968,0.6629834254143646,2.0,10.0,40.0,25.0
0.0,1.0,49.0,94.0,49.0,1.0,207.0,138.0,11.66826923076923,0.659950490317264,17.47808,4.19088,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,61.0,91.0,62.0,4.0,170.0,96.0,14.294117647058824,0.5215236213991769,14.824,5.4064,0.5647058823529412,2.0,10.0,40.0,25.0
1.0,0.0,62.0,95.0,63.0,4.0,171.0,95.0,13.901162790697674,0.5598380593893768,14.4208,5.4064,0.5555555555555556,2.0,10.0,40.0,25.0
1.0,0.0,44.0,107.0,45.0,9.0,241.0,165.0,12.679012345679013,0.6913346056475169,20.93552,3.8368,0.6846473029045643,2.0,10.0,40.0,25.0
0.0,0.0,50.0,99.0,50.0,5.0,220.0,140.0,11.495454545454546,0.705503202846975,19.184,4.36,0.6363636363636364,2.0,10.0,40.0,25.0
1.0,1.0,49.0,111.0,50.0,7.0,232.0,142.0,11.562231759656653,0.7864502449888641,20.1496,4.19088,0.6120689655172413,2.0,10.0,40.0,25.0
0.0,0.0,50.0,108.0,52.0,2.0,211.0,127.0,12.085308056872037,0.7320756705882353,17.90768,4.5344,0.6018957345971564,2.0,10.0,40.0,25.0
0.0,0.0,50.0,108.0,50.0,0.0,210.0,124.0,11.228571428571428,0.7879328244274809,18.23008,4.36,0.5904761904761905,2.0,10.0,40.0,25.0
0.0,0.0,50.0,110.0,51.0,5.0,220.0,129.0,13.39090909090909,0.6729341479972845,19.184,4.4472,0.5863636363636363,2.0,10.0,40.0,25.0
0.0,0.0,54.0,106.0,55.0,7.0,222.0,132.0,13.72972972972973,0.6324611023622047,19.3584,4.796,0.5945945945945946,2.0,10.0,40.0,25.0
0.0,0.0,49.0,106.0,50.0,5.0,217.0,128.0,12.027649769585253,0.7219631570881226,18.9224,4.36,0.5898617511520737,2.0,10.0,40.0,25.0
0.0,0.0,58.0,110.0,58.0,8.0,207.0,113.0,12.608695652173912,0.7146813793103448,18.0504,5.0576,0.5458937198067633,2.0,10.0,40.0,25.0
0.0,0.0,50.0,108.0,50.0,4.0,231.0,137.0,12.441558441558442,0.7111134864300626,19.56976,4.36,0.5930735930735931,2.0,10.0,40.0,25.0
0.0,0.0,56.0,105.0,56.0,1.0,195.0,100.0,12.76923076923077,0.6736192771084335,17.004,4.8832,0.5128205128205128,2.0,10.0,40.0,25.0
0.0,0.0,56.0,107.0,57.0,6.0,206.0,108.0,12.859223300970873,0.6816461457153642,17.9632,4.9704,0.5242718446601942,2.0,10.0,40.0,25.0
0.0,0.0,53.0,108.0,53.0,6.0,215.0,121.0,12.795348837209302,0.691451254089422,18.748,4.6216,0.5627906976744186,2.0,10.0,40.0,25.0
0.0,0.0,57.0,109.0,58.0,6.0,200.0,112.0,12.93,0.6905862335653519,17.44,5.0576,0.56,2.0,10.0,40.0,25.0
0.0,0.0,62.0,108.0,63.0,6.0,184.0,93.0,13.956521739130435,0.6339229906542055,16.0448,5.4936,0.5054347826086957,2.0,10.0,40.0,25.0
0.0,0.0,49.0,105.0,49.0,6.0,220.0,122.0,12.218181818181819,0.704,19.184,4.2728,0.5545454545454546,2.0,10.0,40.0,25.0
0.0,0.0,62.0,109.0,63.0,5.0,178.0,82.0,14.089887640449438,0.6337367783094098,15.5216,5.4936,0.4606741573033708,2.0,10.0,40.0,25.0
0.0,0.0,48.0,108.0,51.0,7.0,240.0,149.0,12.9875,0.6812211742059672,20.928,4.4472,0.6208333333333333,2.0,10.0,40.0,25.0
0.0,0.0,50.0,105.0,50.0,4.0,225.0,124.0,12.346666666666666,0.6966738660907127,19.62,4.36,0.5511111111111111,2.0,10.0,40.0,25.0
0.0,0.0,48.0,109.0,48.0,7.0,235.0,144.0,12.842553191489362,0.695288535453943,19.91856,4.1856,0.6127659574468085,2.0,10.0,40.0,25.0
0.0,0.0,54.0,107.0,54.0,1.0,201.0,103.0,11.850746268656716,0.7396529974811084,17.5272,4.7088,0.5124378109452736,2.0,10.0,40.0,25.0
0.0,0.0,59.0,108.0,59.0,3.0,198.0,99.0,13.212121212121213,0.6696396330275229,17.2656,5.1448,0.5,2.0,10.0,40.0,25.0
0.0,0.0,51.0,110.0,51.0,12.0,206.0,116.0,13.033980582524272,0.69136208566108,17.9632,4.4472,0.5631067961165048,2.0,10.0,40.0,25.0
0.0,0.0,57.0,106.0,57.0,5.0,203.0,106.0,12.650246305418719,0.6864309034267914,17.7016,4.9704,0.5221674876847291,2.0,10.0,40.0,25.0
0.0,0.0,52.0,106.0,53.0,6.0,212.0,118.0,12.849056603773585,0.6758099265785609,18.4864,4.6216,0.5566037735849056,2.0,10.0,40.0,25.0
0.0,0.0,59.0,110.0,60.0,7.0,199.0,104.0,14.110552763819095,0.6386142450142449,17.3528,5.232,0.5226130653266332,2.0,10.0,40.0,25.0
0.0,0.0,46.0,107.0,47.0,5.0,235.0,138.0,11.770212765957448,0.7447138105567606,20.492,4.0984,0.5872340425531914,2.0,10.0,40.0,25.0
0.0,0.0,51.0,105.0,52.0,8.0,224.0,127.0,11.946428571428571,0.7200143497757847,19.5328,4.5344,0.5669642857142857,2.0,10.0,40.0,25.0
0.0,0.0,56.0,108.0,56.0,3.0,213.0,114.0,12.422535211267606,0.7122024489795917,18.5736,4.8832,0.5352112676056338,2.0,10.0,40.0,25.0
1.0,1.0,52.0,113.0,53.0,4.0,232.0,133.0,12.849785407725323,0.7203980227120907,20.1496,4.45248,0.5732758620689655,2.0,10.0,40.0,25.0
0.0,0.0,38.0,114.0,38.0,3.0,278.0,179.0,11.223021582733812,0.832118153846154,24.2416,3.3136,0.6438848920863309,2.0,10.0,40.0,25.0
0.0,0.0,49.0,112.0,49.0,6.0,254.0,152.0,12.165354330708661,0.7541942265372168,22.1488,4.2728,0.5984251968503937,2.0,10.0,40.0,25.0
0.0,0.0,44.0,110.0,45.0,5.0,252.0,154.0,11.214285714285714,0.8035464968152868,21.9744,3.924,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,45.0,114.0,46.0,5.0,265.0,164.0,11.524528301886793,0.8103481335952847,23.108,4.0112,0.6188679245283019,2.0,10.0,40.0,25.0
0.0,0.0,42.0,113.0,42.0,5.0,255.0,156.0,11.341176470588236,0.8162257261410788,22.236,3.6624,0.611764705882353,2.0,10.0,40.0,25.0
0.0,0.0,51.0,110.0,51.0,6.0,248.0,141.0,11.85483870967742,0.7601284353741496,21.6256,4.4472,0.5685483870967742,2.0,10.0,40.0,25.0
0.0,0.0,51.0,113.0,52.0,1.0,242.0,143.0,11.553719008264462,0.8012104148783977,21.1024,4.5344,0.5909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,40.0,112.0,41.0,4.0,280.0,173.0,11.142857142857142,0.8234010256410257,24.416,3.5752,0.6178571428571429,2.0,10.0,40.0,25.0
0.0,0.0,41.0,113.0,41.0,6.0,269.0,162.0,11.977695167286246,0.7728498572315331,23.4568,3.5752,0.6022304832713755,2.0,10.0,40.0,25.0
0.0,0.0,49.0,114.0,49.0,7.0,242.0,138.0,12.867768595041323,0.7257575337186897,21.1024,4.2728,0.5702479338842975,2.0,10.0,40.0,25.0
0.0,0.0,47.0,111.0,47.0,9.0,239.0,139.0,12.301255230125523,0.7392026122448978,20.8408,4.0984,0.5815899581589958,2.0,10.0,40.0,25.0
0.0,0.0,48.0,111.0,51.0,7.0,256.0,152.0,11.9765625,0.7592428962818004,22.3232,4.4472,0.59375,2.0,10.0,40.0,25.0
0.0,0.0,47.0,115.0,49.0,6.0,246.0,145.0,12.195121951219512,0.7725056,21.4512,4.2728,0.5894308943089431,2.0,10.0,40.0,25.0
0.0,0.0,54.0,112.0,55.0,6.0,237.0,139.0,12.10126582278481,0.7581884518828452,20.6664,4.796,0.5864978902953587,2.0,10.0,40.0,25.0
0.0,0.0,55.0,110.0,55.0,6.0,242.0,138.0,11.851239669421487,0.7603592747559275,21.1024,4.796,0.5702479338842975,2.0,10.0,40.0,25.0
0.0,0.0,46.0,113.0,49.0,5.0,276.0,172.0,11.173913043478262,0.8284438910505835,24.0672,4.2728,0.6231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,48.0,112.0,52.0,7.0,255.0,157.0,12.134831460674157,0.7560912592592591,22.27056,4.36,0.615686274509804,2.0,10.0,40.0,25.0
0.0,0.0,52.0,90.0,59.0,11.0,186.0,106.0,13.205741626794259,0.5583026086956522,16.28352,4.7088,0.5698924731182796,2.0,10.0,40.0,25.0
0.0,0.0,60.0,84.0,64.0,9.0,161.0,80.0,14.0,0.4915199999999999,14.08496,5.232,0.4968944099378882,2.0,10.0,40.0,25.0
0.0,0.0,64.0,80.0,68.0,8.0,152.0,77.0,14.145454545454545,0.46330077120822627,13.29952,5.5808,0.506578947368421,2.0,10.0,40.0,25.0
0.0,0.0,59.0,84.0,59.0,3.0,180.0,99.0,13.085106382978724,0.5258864390243903,15.72224,5.1448,0.55,2.0,10.0,40.0,25.0
0.0,0.0,58.0,83.0,58.0,5.0,168.0,90.0,13.395348837209303,0.5075911111111111,14.66112,5.0576,0.5357142857142857,2.0,10.0,40.0,25.0
1.0,1.0,49.0,84.0,53.0,6.0,200.0,121.0,12.17224880382775,0.5653252830188679,17.13664,4.19088,0.605,2.0,10.0,40.0,25.0
0.0,0.0,58.0,89.0,61.0,7.0,184.0,112.0,12.886699507389162,0.5657678287461774,16.11392,5.0576,0.6086956521739131,2.0,10.0,40.0,25.0
0.0,0.0,63.0,91.0,70.0,9.0,190.0,102.0,13.940298507462687,0.5347604282655246,15.8672,5.5808,0.5368421052631579,2.0,10.0,40.0,25.0
1.0,1.0,59.0,94.0,64.0,8.0,200.0,121.0,13.08695652173913,0.5884087707641196,16.97024,5.15008,0.605,2.0,10.0,40.0,25.0
0.0,0.0,64.0,95.0,64.0,3.0,168.0,87.0,12.25,0.6352979591836735,14.6496,5.5808,0.5178571428571429,2.0,10.0,40.0,25.0
0.0,0.0,55.0,94.0,55.0,9.0,183.0,100.0,13.032786885245901,0.5908544402515723,15.9576,4.796,0.546448087431694,2.0,10.0,40.0,25.0
0.0,0.0,58.0,93.0,62.0,4.0,180.0,99.0,12.097297297297297,0.629773726541555,15.70896,5.1448,0.55,2.0,10.0,40.0,25.0
0.0,0.0,63.0,95.0,66.0,9.0,172.0,107.0,12.80952380952381,0.6075479553903346,15.068,5.4936,0.622093023255814,2.0,10.0,40.0,25.0
0.0,0.0,66.0,93.0,66.0,7.0,178.0,94.0,14.207865168539326,0.5362213048635824,15.5216,5.7552,0.5280898876404494,2.0,10.0,40.0,25.0
0.0,0.0,59.0,89.0,59.0,6.0,190.0,113.0,12.789473684210526,0.5700688065843621,16.568,5.1448,0.5947368421052631,2.0,10.0,40.0,25.0
0.0,0.0,59.0,93.0,59.0,10.0,186.0,107.0,13.774193548387096,0.5531038875878221,16.2192,5.1448,0.5752688172043011,2.0,10.0,40.0,25.0
1.0,1.0,55.0,99.0,56.0,6.0,203.0,114.0,12.088235294117647,0.6709068613138687,17.29312,4.71408,0.5615763546798029,2.0,10.0,40.0,25.0
1.0,1.0,58.0,104.0,59.0,3.0,190.0,114.0,11.590243902439024,0.7350734006734007,16.22224,4.97568,0.6,2.0,10.0,40.0,25.0
0.0,0.0,46.0,104.0,47.0,8.0,229.0,143.0,10.944206008583691,0.7784648784313726,19.98032,4.0984,0.6244541484716157,2.0,10.0,40.0,25.0
0.0,0.0,54.0,102.0,57.0,4.0,193.0,111.0,12.236453201970443,0.682864541062802,16.86784,4.7088,0.5751295336787565,2.0,10.0,40.0,25.0
0.0,0.0,54.0,102.0,55.0,4.0,197.0,107.0,12.243654822335026,0.6824628855721393,17.1784,4.796,0.5431472081218274,2.0,10.0,40.0,25.0
0.0,0.0,52.0,104.0,52.0,5.0,202.0,119.0,11.910891089108912,0.7152848545303406,17.6144,4.5344,0.5891089108910891,2.0,10.0,40.0,25.0
0.0,0.0,56.0,101.0,56.0,5.0,214.0,124.0,12.766816143497758,0.6480801404987705,18.69792,4.8832,0.5794392523364486,2.0,10.0,40.0,25.0
0.0,0.0,53.0,103.0,56.0,6.0,220.0,132.0,11.842794759825328,0.7124804719764012,19.21776,4.6216,0.6,2.0,10.0,40.0,25.0
0.0,0.0,47.0,103.0,47.0,2.0,216.0,139.0,11.196428571428571,0.7536117384370015,18.87104,4.0984,0.6435185185185185,2.0,10.0,40.0,25.0
0.0,0.0,52.0,103.0,52.0,7.0,208.0,121.0,12.778846153846153,0.6602912264860796,18.1376,4.5344,0.5817307692307693,2.0,10.0,40.0,25.0
0.0,0.0,44.0,105.0,45.0,6.0,245.0,149.0,11.583673469387755,0.7425623678646934,21.364,3.924,0.6081632653061224,2.0,10.0,40.0,25.0
0.0,0.0,55.0,102.0,56.0,7.0,207.0,106.0,12.18840579710145,0.6855564328180737,18.0504,4.8832,0.5120772946859904,2.0,10.0,40.0,25.0
0.0,0.0,41.0,101.0,43.0,5.0,234.0,149.0,10.878151260504202,0.7605998300502123,20.41984,3.5752,0.6367521367521367,2.0,10.0,40.0,25.0
0.0,0.0,51.0,106.0,55.0,2.0,210.0,122.0,11.049773755656108,0.7858550040950041,17.94176,4.4472,0.580952380952381,2.0,10.0,40.0,25.0
0.0,0.0,58.0,104.0,58.0,3.0,197.0,110.0,12.382352941176471,0.6880501662707839,17.04592,5.0576,0.5583756345177665,2.0,10.0,40.0,25.0
0.0,0.0,51.0,99.0,51.0,8.0,218.0,124.0,12.495412844036696,0.6490445814977974,19.0096,4.4472,0.5688073394495413,2.0,10.0,40.0,25.0
0.0,0.0,59.0,103.0,59.0,6.0,203.0,114.0,13.064039408866995,0.6458768024132729,17.7016,5.1448,0.5615763546798029,2.0,10.0,40.0,25.0
0.0,0.0,50.0,103.0,51.0,9.0,206.0,114.0,12.436893203883495,0.6784459640905541,17.9632,4.4472,0.5533980582524272,2.0,10.0,40.0,25.0
0.0,0.0,55.0,104.0,55.0,5.0,211.0,119.0,11.203791469194313,0.7604282910321489,18.3992,4.796,0.5639810426540285,2.0,10.0,40.0,25.0
0.0,0.0,49.0,103.0,49.0,3.0,200.0,117.0,11.434782608695652,0.7379029657794676,17.47136,4.2728,0.585,2.0,10.0,40.0,25.0
0.0,0.0,42.0,102.0,43.0,9.0,239.0,143.0,10.430962343096235,0.8010612755716003,20.8408,3.7496,0.5983263598326359,2.0,10.0,40.0,25.0
0.0,0.0,51.0,102.0,51.0,9.0,225.0,130.0,11.653333333333334,0.7170343249427916,19.62,4.4472,0.5777777777777777,2.0,10.0,40.0,25.0
0.0,0.0,55.0,104.0,56.0,2.0,196.0,106.0,11.112244897959183,0.766692966023875,17.0912,4.8832,0.5408163265306123,2.0,10.0,40.0,25.0
1.0,1.0,51.0,102.0,51.0,4.0,217.0,121.0,10.47926267281106,0.7973690765171504,18.84048,4.36528,0.5576036866359447,2.0,10.0,40.0,25.0
0.0,0.0,49.0,103.0,52.0,3.0,219.0,127.0,11.327354260089686,0.7449012193190815,19.10864,4.36,0.5799086757990868,2.0,10.0,40.0,25.0
0.0,0.0,57.0,103.0,57.0,6.0,199.0,103.0,11.294117647058824,0.7470933333333332,17.36544,4.9704,0.5175879396984925,2.0,10.0,40.0,25.0
0.0,0.0,38.0,103.0,39.0,10.0,249.0,159.0,11.300395256916996,0.7466783071003847,21.72432,3.4008,0.6385542168674698,2.0,10.0,40.0,25.0
0.0,0.0,50.0,105.0,55.0,9.0,219.0,137.0,10.755458515283843,0.7997427527405602,19.13504,4.5344,0.6255707762557078,2.0,10.0,40.0,25.0
0.0,0.0,51.0,102.0,51.0,5.0,209.0,116.0,10.808612440191387,0.7730724037184594,18.2248,4.4472,0.5550239234449761,2.0,10.0,40.0,25.0
0.0,0.0,57.0,101.0,57.0,3.0,190.0,96.0,11.021052631578947,0.7507377268385864,16.568,4.9704,0.5052631578947369,2.0,10.0,40.0,25.0
0.0,0.0,53.0,104.0,53.0,5.0,204.0,114.0,11.823529411764707,0.7205699502487561,17.7888,4.6216,0.5588235294117647,2.0,10.0,40.0,25.0
0.0,0.0,54.0,103.0,54.0,6.0,204.0,108.0,12.897058823529411,0.6542390877993157,17.7888,4.7088,0.5294117647058824,2.0,10.0,40.0,25.0
0.0,0.0,43.0,99.0,44.0,4.0,224.0,137.0,11.181818181818182,0.7252917073170732,19.56416,3.8368,0.6116071428571429,2.0,10.0,40.0,25.0
0.0,0.0,55.0,104.0,55.0,1.0,197.0,103.0,11.878172588832488,0.7172551111111111,16.60496,4.796,0.5228426395939086,2.0,10.0,40.0,25.0
0.0,0.0,58.0,105.0,58.0,4.0,191.0,102.0,13.036649214659686,0.6598014457831326,16.6552,5.0576,0.5340314136125655,2.0,10.0,40.0,25.0
0.0,0.0,42.0,103.0,42.0,3.0,235.0,138.0,11.514893617021277,0.7327692535107168,20.492,3.6624,0.5872340425531914,2.0,10.0,40.0,25.0
0.0,0.0,44.0,104.0,44.0,6.0,227.0,138.0,11.365638766519824,0.7495997519379844,19.7944,3.8368,0.6079295154185022,2.0,10.0,40.0,25.0
0.0,0.0,58.0,102.0,58.0,7.0,183.0,96.0,12.875,0.6489972815533981,15.99472,5.0576,0.5245901639344263,2.0,10.0,40.0,25.0
0.0,0.0,63.0,102.0,69.0,5.0,192.0,101.0,13.099009900990099,0.6378985941043083,16.78064,5.7552,0.5260416666666666,2.0,10.0,40.0,25.0
0.0,0.0,50.0,104.0,50.0,8.0,213.0,121.0,12.591549295774648,0.6766188814317673,18.5736,4.36,0.568075117370892,2.0,10.0,40.0,25.0
0.0,0.0,57.0,102.0,57.0,5.0,203.0,112.0,12.088669950738916,0.6912125183374083,17.7016,4.9704,0.5517241379310345,2.0,10.0,40.0,25.0
0.0,0.0,47.0,101.0,47.0,4.0,232.0,143.0,10.939655172413794,0.7563236564223798,20.2304,4.0984,0.6163793103448276,2.0,10.0,40.0,25.0
0.0,0.0,64.0,102.0,64.0,6.0,175.0,77.0,13.817142857142857,0.6047444168734492,15.26,5.5808,0.44,2.0,10.0,40.0,25.0
0.0,0.0,54.0,104.0,54.0,9.0,211.0,123.0,12.330275229357799,0.6909561904761904,17.85712,4.7088,0.5829383886255924,2.0,10.0,40.0,25.0
0.0,0.0,59.0,105.0,60.0,8.0,194.0,105.0,12.649484536082474,0.6799960880195599,16.9168,5.232,0.5412371134020618,2.0,10.0,40.0,25.0
0.0,0.0,57.0,102.0,57.0,4.0,209.0,116.0,12.602870813397129,0.6630108428246013,18.2248,4.9704,0.5550239234449761,2.0,10.0,40.0,25.0
0.0,0.0,50.0,101.0,50.0,12.0,213.0,121.0,12.591549295774648,0.657101029082774,18.5736,4.36,0.568075117370892,2.0,10.0,40.0,25.0
0.0,0.0,55.0,104.0,55.0,7.0,217.0,123.0,12.110599078341014,0.7034895585996955,18.9224,4.796,0.5668202764976958,2.0,10.0,40.0,25.0
0.0,0.0,53.0,104.0,53.0,4.0,220.0,130.0,11.37885462555066,0.7487291366627952,19.21536,4.6216,0.5909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,57.0,100.0,57.0,4.0,203.0,107.0,12.507246376811594,0.6549803012746234,17.71312,4.9704,0.5270935960591133,2.0,10.0,40.0,25.0
0.0,0.0,57.0,103.0,60.0,5.0,210.0,118.0,12.831818181818182,0.6575654268508679,18.35024,4.9704,0.5619047619047619,2.0,10.0,40.0,25.0
0.0,0.0,56.0,104.0,56.0,4.0,209.0,117.0,12.789473684210526,0.666147818930041,18.2248,4.8832,0.5598086124401914,2.0,10.0,40.0,25.0
0.0,0.0,49.0,103.0,49.0,6.0,228.0,146.0,11.671052631578947,0.7229647801578355,19.8816,4.2728,0.6403508771929824,2.0,10.0,40.0,25.0
0.0,0.0,55.0,104.0,55.0,6.0,206.0,115.0,13.077669902912621,0.6514677357089829,17.9632,4.796,0.558252427184466,2.0,10.0,40.0,25.0
0.0,0.0,62.0,102.0,63.0,3.0,195.0,103.0,13.415384615384616,0.6228550458715596,17.004,5.4936,0.5282051282051282,2.0,10.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,9.0,226.0,143.0,11.6137339055794,0.7124254841093864,19.73856,3.8368,0.6327433628318584,2.0,10.0,40.0,25.0
0.0,0.0,53.0,104.0,53.0,6.0,216.0,125.0,12.88888888888889,0.6610096551724137,18.8352,4.6216,0.5787037037037037,2.0,10.0,40.0,25.0
0.0,0.0,55.0,102.0,55.0,7.0,220.0,128.0,12.763636363636364,0.654659829059829,19.184,4.796,0.5818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,4.0,229.0,132.0,11.764192139737991,0.7033139123979213,19.9688,3.8368,0.5764192139737991,2.0,10.0,40.0,25.0
0.0,0.0,42.0,103.0,42.0,6.0,250.0,156.0,11.724,0.7196997611736607,21.8,3.6624,0.624,2.0,10.0,40.0,25.0
0.0,0.0,46.0,104.0,46.0,7.0,235.0,146.0,12.221311475409836,0.6971166733735747,20.52912,4.0112,0.6212765957446809,2.0,10.0,40.0,25.0
0.0,0.0,57.0,106.0,63.0,9.0,197.0,100.0,13.64039408866995,0.636603308053449,17.19248,4.9704,0.5076142131979695,2.0,10.0,40.0,25.0
0.0,0.0,67.0,102.0,67.0,5.0,172.0,85.0,13.656976744186046,0.6118367305236271,14.5888,5.8424,0.4941860465116279,2.0,10.0,40.0,25.0
0.0,0.0,62.0,101.0,62.0,6.0,190.0,97.0,13.136842105263158,0.629825641025641,16.40416,5.4064,0.5105263157894737,2.0,10.0,40.0,25.0
0.0,0.0,61.0,103.0,61.0,1.0,187.0,98.0,12.422110552763819,0.6792533333333334,16.34096,5.3192,0.5240641711229946,2.0,10.0,40.0,25.0
