devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,86.0,48.0,4.0,156.0,82.0,9.211538461538462,0.7648146972860124,13.02976,4.1856,0.5256410256410257,2.0,10.0,40.0,25.0
0.0,0.0,52.0,84.0,53.0,5.0,138.0,71.0,9.6,0.7167999999999999,12.06496,4.6216,0.5144927536231884,2.0,10.0,40.0,25.0
0.0,0.0,27.0,84.0,28.0,7.0,199.0,135.0,8.140703517587939,0.8452930370370372,16.77936,2.4416,0.678391959798995,2.0,10.0,40.0,25.0
0.0,0.0,31.0,81.0,32.0,4.0,194.0,128.0,8.721649484536082,0.7608102127659574,16.42528,2.7904,0.6597938144329897,2.0,10.0,40.0,25.0
0.0,0.0,36.0,84.0,39.0,3.0,182.0,105.0,8.53475935828877,0.8062652631578946,15.228,3.1392,0.5769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,33.0,85.0,36.0,6.0,179.0,115.0,9.65079365079365,0.7215157894736841,15.64704,2.8776,0.6424581005586593,2.0,10.0,40.0,25.0
0.0,0.0,32.0,85.0,35.0,3.0,184.0,119.0,8.589473684210526,0.8106666666666668,16.0624,2.8776,0.6467391304347826,2.0,10.0,40.0,25.0
0.0,0.0,42.0,83.0,47.0,2.0,160.0,94.0,8.763636363636364,0.775860580912863,13.96464,3.8368,0.5875,2.0,10.0,40.0,25.0
0.0,0.0,38.0,85.0,39.0,6.0,177.0,110.0,9.456521739130435,0.7363383908045975,15.05616,3.31888,0.6214689265536724,2.0,10.0,40.0,25.0
0.0,0.0,34.0,85.0,34.0,7.0,179.0,110.0,8.916201117318435,0.7809604010025064,15.03536,2.9648,0.6145251396648045,2.0,10.0,40.0,25.0
0.0,0.0,39.0,86.0,42.0,5.0,157.0,88.0,8.625,0.8168255072463767,13.12416,3.4008,0.5605095541401274,2.0,10.0,40.0,25.0
1.0,1.0,34.0,86.0,36.0,8.0,188.0,117.0,9.523809523809524,0.7397376,16.23088,2.97008,0.6223404255319149,2.0,10.0,40.0,25.0
0.0,0.0,32.0,85.0,33.0,1.0,162.0,97.0,8.296296296296296,0.8393142857142857,13.63488,2.8776,0.5987654320987654,2.0,10.0,40.0,25.0
0.0,0.0,27.0,88.0,27.0,5.0,185.0,119.0,8.0625,0.8941345736434109,16.08144,2.3544,0.6432432432432432,2.0,10.0,40.0,25.0
0.0,0.0,39.0,89.0,40.0,8.0,168.0,102.0,9.357142857142858,0.7791780152671755,14.40384,3.40608,0.6071428571428571,2.0,10.0,40.0,25.0
0.0,0.0,27.0,89.0,27.0,2.0,184.0,109.0,7.956521739130435,0.9163401092896175,16.0448,2.3544,0.592391304347826,2.0,10.0,40.0,25.0
0.0,0.0,25.0,88.0,25.0,4.0,195.0,129.0,8.0,0.9011199999999999,17.004,2.18,0.6615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,24.0,90.0,24.0,2.0,193.0,128.0,8.1139896373057,0.9086528735632183,16.8296,2.0928,0.6632124352331606,2.0,10.0,40.0,25.0
0.0,0.0,47.0,91.0,48.0,1.0,153.0,82.0,8.166666666666666,0.9128228571428572,13.2968,4.10368,0.5359477124183006,2.0,10.0,40.0,25.0
0.0,0.0,44.0,88.0,48.0,6.0,154.0,82.0,9.402439024390244,0.7667116990920881,13.46704,3.924,0.5324675324675324,2.0,10.0,40.0,25.0
0.0,0.0,30.0,86.0,30.0,1.0,191.0,118.0,8.104712041884817,0.8692622222222224,16.6552,2.616,0.6178010471204188,2.0,10.0,40.0,25.0
0.0,0.0,38.0,87.0,38.0,0.0,153.0,89.0,8.607843137254902,0.827970478359909,13.3416,3.3136,0.5816993464052288,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,33.0,8.0,181.0,107.0,8.784530386740332,0.8206426163522013,15.7832,2.8776,0.5911602209944752,2.0,10.0,40.0,25.0
0.0,0.0,35.0,88.0,36.0,4.0,170.0,101.0,8.470588235294118,0.8510577777777776,14.824,3.1392,0.5941176470588235,2.0,10.0,40.0,25.0
0.0,0.0,22.0,89.0,23.0,3.0,201.0,130.0,7.875,0.9258260317460316,17.14896,2.0056,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,32.0,88.0,32.0,6.0,191.0,116.0,8.136125654450261,0.8860433462033462,16.49136,2.7904,0.6073298429319371,2.0,10.0,40.0,25.0
0.0,0.0,36.0,89.0,36.0,5.0,173.0,107.0,8.84393063583815,0.8243936209150327,15.0856,3.1392,0.6184971098265896,2.0,10.0,40.0,25.0
0.0,0.0,49.0,90.0,50.0,6.0,148.0,78.0,8.837837837837839,0.8342311926605502,12.9056,4.36,0.527027027027027,2.0,10.0,40.0,25.0
0.0,0.0,37.0,88.0,37.0,3.0,174.0,102.0,8.448275862068966,0.8533054693877549,15.1728,3.2264,0.5862068965517241,2.0,10.0,40.0,25.0
0.0,0.0,20.0,86.0,20.0,4.0,205.0,144.0,8.271028037383177,0.8517828700564972,17.91312,1.744,0.7024390243902439,2.0,10.0,40.0,25.0
0.0,0.0,25.0,88.0,25.0,8.0,195.0,125.0,7.9296482412060305,0.9091147275031686,17.01552,2.18,0.6410256410256411,2.0,10.0,40.0,25.0
0.0,0.0,33.0,87.0,33.0,3.0,174.0,104.0,7.955056179775281,0.895913220338983,15.18432,2.8776,0.5977011494252874,2.0,10.0,40.0,25.0
0.0,0.0,30.0,89.0,30.0,6.0,177.0,107.0,8.05524861878453,0.9051092455418381,15.44592,2.616,0.6045197740112994,2.0,10.0,40.0,25.0
0.0,0.0,33.0,87.0,33.0,6.0,183.0,112.0,8.598930481283423,0.8288286567164179,15.96912,2.8776,0.6120218579234973,2.0,10.0,40.0,25.0
0.0,0.0,40.0,90.0,43.0,2.0,157.0,90.0,8.325443786982248,0.8855744136460555,13.7344,3.488,0.5732484076433121,2.0,10.0,40.0,25.0
0.0,0.0,26.0,90.0,29.0,5.0,201.0,139.0,8.294117647058824,0.8889191489361701,17.1248,2.2672,0.6915422885572139,2.0,10.0,40.0,25.0
0.0,0.0,24.0,88.0,24.0,1.0,191.0,125.0,7.507853403141361,0.9601892329149233,16.49136,2.0928,0.6544502617801047,2.0,10.0,40.0,25.0
0.0,0.0,50.0,87.0,50.0,1.0,140.0,66.0,8.85,0.805315254237288,12.208,4.36,0.4714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,28.0,86.0,28.0,6.0,196.0,118.0,8.448979591836734,0.8338427053140097,17.0912,2.4416,0.6020408163265306,2.0,10.0,40.0,25.0
0.0,0.0,15.0,88.0,17.0,9.0,221.0,152.0,8.063348416289593,0.8940404938271604,19.2712,1.4824,0.6877828054298643,2.0,10.0,40.0,25.0
0.0,0.0,18.0,88.0,18.0,3.0,200.0,136.0,7.44,0.9689462365591398,17.44,1.5696,0.68,2.0,10.0,40.0,25.0
0.0,0.0,28.0,88.0,28.0,4.0,171.0,95.0,7.684210526315789,0.9381523287671231,14.9112,2.4416,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,51.0,88.0,52.0,1.0,141.0,64.0,8.382978723404255,0.859952081218274,12.2952,4.5344,0.45390070921985815,2.0,10.0,40.0,25.0
0.0,0.0,28.0,90.0,28.0,3.0,190.0,121.0,7.752631578947368,0.9510061099796333,16.568,2.4416,0.6368421052631579,2.0,10.0,40.0,25.0
0.0,0.0,34.0,89.0,34.0,3.0,158.0,88.0,7.822784810126582,0.9320056957928803,13.7776,2.9648,0.5569620253164557,2.0,10.0,40.0,25.0
1.0,1.0,32.0,94.0,34.0,5.0,182.0,111.0,8.131147540983607,0.9470348387096774,15.70768,2.79568,0.6098901098901099,2.0,10.0,40.0,25.0
0.0,0.0,37.0,89.0,38.0,0.0,168.0,100.0,8.071428571428571,0.9032948672566372,14.6496,3.3136,0.5952380952380952,2.0,10.0,40.0,25.0
0.0,0.0,29.0,93.0,30.0,3.0,205.0,123.0,8.034146341463414,0.9482724954462659,17.876,2.616,0.6,2.0,10.0,40.0,25.0
0.0,0.0,31.0,92.0,31.0,3.0,191.0,115.0,8.073298429319372,0.9335267444876784,16.6552,2.7032,0.6020942408376964,2.0,10.0,40.0,25.0
0.0,0.0,28.0,94.0,28.0,4.0,204.0,127.0,8.117647058823529,0.9486098550724638,17.7888,2.4416,0.6225490196078431,2.0,10.0,40.0,25.0
0.0,0.0,31.0,92.0,31.0,7.0,199.0,124.0,8.653266331658292,0.8709589779326363,17.3528,2.7032,0.6231155778894473,2.0,10.0,40.0,25.0
0.0,0.0,15.0,95.0,15.0,2.0,228.0,155.0,7.578947368421052,1.0268444444444442,19.8816,1.308,0.6798245614035088,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,6.0,174.0,97.0,8.413793103448276,0.9152209836065573,15.1728,3.1392,0.5574712643678161,2.0,10.0,40.0,25.0
0.0,0.0,37.0,93.0,37.0,0.0,154.0,91.0,7.9480519480519485,0.9585443137254902,13.4288,3.2264,0.5909090909090909,2.0,10.0,40.0,25.0
0.0,0.0,22.0,93.0,22.0,3.0,215.0,137.0,7.953488372093023,0.9578891228070175,18.748,1.9184,0.6372093023255814,2.0,10.0,40.0,25.0
0.0,0.0,27.0,89.0,27.0,0.0,204.0,128.0,7.823529411764706,0.9319169924812029,17.7888,2.3544,0.6274509803921569,2.0,10.0,40.0,25.0
0.0,0.0,19.0,93.0,19.0,9.0,223.0,146.0,7.9641255605381165,0.9566097297297296,19.4456,1.6568,0.6547085201793722,2.0,10.0,40.0,25.0
0.0,0.0,25.0,93.0,25.0,4.0,207.0,132.0,7.913043478260869,0.9627850549450548,18.0504,2.18,0.6376811594202898,2.0,10.0,40.0,25.0
0.0,0.0,48.0,93.0,48.0,1.0,153.0,74.0,8.784313725490197,0.8672914285714284,13.3416,4.1856,0.48366013071895425,2.0,10.0,40.0,25.0
0.0,0.0,31.0,93.0,31.0,4.0,192.0,123.0,8.09375,0.9412892664092662,16.7424,2.7032,0.640625,2.0,10.0,40.0,25.0
0.0,0.0,31.0,95.0,31.0,4.0,176.0,96.0,8.420454545454545,0.9242256410256411,15.3472,2.7032,0.5454545454545454,2.0,10.0,40.0,25.0
0.0,0.0,18.0,94.0,18.0,6.0,229.0,153.0,8.12227074235808,0.9480698494623654,19.9688,1.5696,0.6681222707423581,2.0,10.0,40.0,25.0
0.0,0.0,25.0,92.0,25.0,3.0,194.0,119.0,7.948453608247423,0.9481894682230869,16.9168,2.18,0.6134020618556701,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,47.0,4.0,143.0,69.0,9.188811188811188,0.7934519330289193,12.4696,4.0984,0.4825174825174825,2.0,10.0,40.0,25.0
0.0,0.0,20.0,93.0,20.0,3.0,211.0,142.0,7.962085308056872,0.9568548571428572,18.3992,1.744,0.6729857819905213,2.0,10.0,40.0,25.0
0.0,0.0,19.0,92.0,19.0,2.0,222.0,144.0,7.702702702702703,0.9784409824561403,19.3584,1.6568,0.6486486486486487,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,1.0,168.0,88.0,8.178571428571429,0.9415434061135369,14.6496,3.4008,0.5238095238095238,2.0,10.0,40.0,25.0
0.0,0.0,19.0,92.0,19.0,5.0,212.0,141.0,7.952830188679245,0.9476676631079476,18.4864,1.6568,0.6650943396226415,2.0,10.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,7.0,185.0,110.0,8.691891891891892,0.895363184079602,16.132,3.052,0.5945945945945946,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,38.0,3.0,166.0,89.0,8.53012048192771,0.9027398870056498,14.4752,3.3136,0.536144578313253,2.0,10.0,40.0,25.0
0.0,0.0,33.0,93.0,33.0,3.0,175.0,101.0,8.057142857142857,0.9455659574468085,15.26,2.8776,0.5771428571428572,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,2.0,180.0,102.0,8.166666666666666,0.9429159183673469,15.696,2.8776,0.5666666666666667,2.0,10.0,40.0,25.0
0.0,0.0,22.0,88.0,22.0,5.0,207.0,138.0,7.971014492753623,0.9043968,18.0504,1.9184,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,30.0,93.0,30.0,2.0,176.0,108.0,8.215909090909092,0.9272936099585061,15.3472,2.616,0.6136363636363636,2.0,10.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,5.0,184.0,108.0,8.184782608695652,0.9308200796812747,16.0448,3.052,0.5869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,44.0,94.0,44.0,0.0,166.0,91.0,8.74698795180723,0.8803579063360881,14.4752,3.8368,0.5481927710843374,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,5.0,174.0,103.0,8.758620689655173,0.8604825196850394,15.1728,3.1392,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,32.0,2.0,183.0,110.0,8.131147540983607,0.9571096774193547,15.9576,2.7904,0.6010928961748634,2.0,10.0,40.0,25.0
0.0,0.0,37.0,94.0,37.0,2.0,172.0,97.0,8.337209302325581,0.9236280055788006,14.9984,3.2264,0.563953488372093,2.0,10.0,40.0,25.0
0.0,0.0,26.0,92.0,26.0,7.0,194.0,124.0,8.164948453608247,0.9230480808080808,16.9168,2.2672,0.6391752577319587,2.0,10.0,40.0,25.0
0.0,0.0,29.0,89.0,29.0,2.0,196.0,121.0,7.959183673469388,0.916033641025641,17.0912,2.5288,0.6173469387755102,2.0,10.0,40.0,25.0
0.0,0.0,15.0,93.0,15.0,3.0,218.0,146.0,7.623853211009174,0.9993057039711192,19.0096,1.308,0.6697247706422018,2.0,10.0,40.0,25.0
0.0,0.0,20.0,92.0,20.0,4.0,217.0,138.0,8.15668202764977,0.9239835480225986,18.9224,1.744,0.6359447004608295,2.0,10.0,40.0,25.0
0.0,0.0,18.0,94.0,18.0,5.0,226.0,147.0,7.539823008849558,1.02130779342723,19.7072,1.5696,0.6504424778761062,2.0,10.0,40.0,25.0
0.0,0.0,23.0,93.0,23.0,3.0,203.0,132.0,7.74384236453202,0.9838216793893129,17.7016,2.0056,0.6502463054187192,2.0,10.0,40.0,25.0
0.0,0.0,24.0,94.0,24.0,2.0,206.0,129.0,7.951456310679611,0.9684364346764347,17.9632,2.0928,0.6262135922330098,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,7.0,198.0,123.0,8.696969696969697,0.8854210452961672,17.2656,2.18,0.6212121212121212,2.0,10.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,1.0,191.0,112.0,7.900523560209424,0.9643107753479124,16.6552,2.4416,0.5863874345549738,2.0,10.0,40.0,25.0
0.0,0.0,17.0,94.0,17.0,4.0,229.0,154.0,7.598253275109171,1.013453977011494,19.9688,1.4824,0.6724890829694323,2.0,10.0,40.0,25.0
0.0,0.0,23.0,88.0,23.0,3.0,206.0,128.0,7.893203883495145,0.9133122755227552,17.9632,2.0056,0.6213592233009708,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,32.0,0.0,190.0,118.0,8.052631578947368,0.9460956862745098,16.568,2.7904,0.6210526315789474,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,39.0,6.0,165.0,90.0,8.909090909090908,0.8551444897959184,14.388,3.4008,0.5454545454545454,2.0,10.0,40.0,25.0
0.0,0.0,29.0,94.0,29.0,4.0,202.0,130.0,8.07920792079208,0.9531231372549018,17.6144,2.5288,0.6435643564356436,2.0,10.0,40.0,25.0
0.0,0.0,38.0,92.0,39.0,1.0,174.0,96.0,8.068965517241379,0.9340280341880343,15.1728,3.4008,0.5517241379310345,2.0,10.0,40.0,25.0
0.0,0.0,20.0,95.0,20.0,3.0,221.0,149.0,7.846153846153846,0.9918745098039214,19.2712,1.744,0.6742081447963801,2.0,10.0,40.0,25.0
0.0,0.0,28.0,94.0,28.0,6.0,179.0,106.0,8.044692737430168,0.9572124444444443,15.6088,2.4416,0.5921787709497207,2.0,10.0,40.0,25.0
0.0,0.0,48.0,92.0,49.0,4.0,152.0,74.0,8.743421052631579,0.8619783897667418,13.2544,4.2728,0.4868421052631579,2.0,10.0,40.0,25.0
0.0,0.0,31.0,90.0,31.0,2.0,179.0,106.0,8.078212290502794,0.9126771784232364,15.6088,2.7032,0.5921787709497207,2.0,10.0,40.0,25.0
0.0,0.0,28.0,92.0,28.0,1.0,179.0,107.0,7.64245810055866,0.9861539181286547,15.6088,2.4416,0.5977653631284916,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,36.0,1.0,171.0,92.0,7.894736842105263,0.9650175999999999,14.9112,3.1392,0.5380116959064327,2.0,10.0,40.0,25.0
0.0,0.0,22.0,93.0,22.0,1.0,195.0,125.0,7.538461538461538,1.010625306122449,17.004,1.9184,0.6410256410256411,2.0,10.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,2.0,199.0,123.0,7.628140703517588,0.9987440316205533,17.3528,2.0928,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,37.0,94.0,37.0,0.0,169.0,93.0,8.1301775147929,0.9471478311499272,14.7368,3.2264,0.5502958579881657,2.0,10.0,40.0,25.0
0.0,0.0,22.0,94.0,22.0,1.0,205.0,135.0,7.639024390243902,1.0080449553001276,17.876,1.9184,0.6585365853658537,2.0,10.0,40.0,25.0
0.0,0.0,42.0,94.0,42.0,5.0,158.0,85.0,9.0,0.8556088888888888,13.7776,3.6624,0.5379746835443038,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,39.0,3.0,170.0,99.0,8.364705882352942,0.9107983122362868,14.824,3.4008,0.5823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,30.0,88.0,30.0,1.0,186.0,113.0,7.967741935483871,0.9047682591093117,16.2192,2.616,0.6075268817204301,2.0,10.0,40.0,25.0
0.0,0.0,21.0,93.0,21.0,1.0,204.0,136.0,7.911764705882353,0.9629406691449812,17.7888,1.8312,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,37.0,6.0,171.0,93.0,8.508771929824562,0.8953771546391753,14.9112,3.2264,0.543859649122807,2.0,10.0,40.0,25.0
0.0,0.0,30.0,94.0,31.0,4.0,177.0,99.0,7.8474576271186445,0.9812706695464363,15.4344,2.7032,0.559322033898305,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,36.0,3.0,170.0,100.0,8.258823529411766,0.9125561253561252,14.824,3.1392,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,22.0,95.0,22.0,3.0,192.0,123.0,7.90625,0.9843351778656126,16.7424,1.9184,0.640625,2.0,10.0,40.0,25.0
0.0,0.0,29.0,94.0,29.0,3.0,186.0,106.0,7.645161290322581,1.0072357805907173,16.2192,2.5288,0.5698924731182796,2.0,10.0,40.0,25.0
0.0,0.0,43.0,93.0,43.0,3.0,161.0,84.0,8.347826086956522,0.9126400000000001,14.0392,3.7496,0.5217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,41.0,89.0,42.0,3.0,164.0,90.0,8.378048780487806,0.870236040756914,14.3008,3.6624,0.5487804878048781,2.0,10.0,40.0,25.0
0.0,0.0,27.0,92.0,27.0,2.0,193.0,123.0,7.678756476683938,0.9814922537112011,16.8296,2.3544,0.6373056994818653,2.0,10.0,40.0,25.0
0.0,0.0,40.0,93.0,40.0,3.0,169.0,90.0,8.272189349112425,0.9209847210300429,14.7368,3.488,0.5325443786982249,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,33.0,3.0,178.0,105.0,8.191011235955056,0.9301122633744855,15.5216,2.8776,0.5898876404494382,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,36.0,1.0,172.0,95.0,8.093023255813954,0.9413737931034483,14.9984,3.1392,0.5523255813953488,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,46.0,1.0,152.0,74.0,8.763157894736842,0.8787334534534532,13.2544,4.0112,0.4868421052631579,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,2.0,168.0,99.0,8.25,0.9333915151515151,14.6496,3.4008,0.5892857142857143,2.0,10.0,40.0,25.0
0.0,0.0,23.0,94.0,23.0,8.0,206.0,133.0,8.533980582524272,0.902331558589306,17.9632,2.0056,0.6456310679611651,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,36.0,2.0,164.0,89.0,7.829268292682927,0.9730871028037382,14.3008,3.1392,0.5426829268292683,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,31.0,4.0,181.0,108.0,8.187845303867404,0.8804465317139,15.7832,2.7032,0.5966850828729282,2.0,10.0,40.0,25.0
0.0,0.0,31.0,93.0,31.0,4.0,182.0,114.0,7.978021978021978,0.95494347107438,15.8704,2.7032,0.6263736263736264,2.0,10.0,40.0,25.0
0.0,0.0,57.0,93.0,57.0,3.0,120.0,39.0,9.25,0.8236281081081082,10.464,4.9704,0.325,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,35.0,1.0,173.0,109.0,8.184971098265896,0.9408072316384182,15.0856,3.052,0.630057803468208,2.0,10.0,40.0,25.0
0.0,0.0,20.0,92.0,20.0,6.0,208.0,138.0,7.730769230769231,0.9748887562189054,18.1376,1.744,0.6634615384615384,2.0,10.0,40.0,25.0
0.0,0.0,36.0,95.0,36.0,2.0,158.0,85.0,8.012658227848101,0.9712631911532384,13.7776,3.1392,0.5379746835443038,2.0,10.0,40.0,25.0
0.0,0.0,44.0,94.0,44.0,3.0,163.0,91.0,8.576687116564417,0.8978385121602289,14.2136,3.8368,0.558282208588957,2.0,10.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,4.0,196.0,122.0,7.775510204081633,0.979814803149606,17.0912,2.4416,0.6224489795918368,2.0,10.0,40.0,25.0
0.0,0.0,26.0,89.0,26.0,5.0,183.0,119.0,7.868852459016393,0.9265493333333333,15.9576,2.2672,0.6502732240437158,2.0,10.0,40.0,25.0
