devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,103.0,38.0,4.0,224.0,148.0,7.285714285714286,1.1581239215686274,19.5328,3.3136,0.6607142857142857,2.0,10.0,40.0,25.0
0.0,0.0,40.0,105.0,41.0,5.0,198.0,130.0,7.840579710144928,1.0970617375231053,17.30272,3.5752,0.6565656565656566,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,44.0,6.0,200.0,123.0,8.382352941176471,1.0163828771929821,17.45152,3.8368,0.615,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,43.0,4.0,199.0,116.0,8.024630541871922,1.0208569674647021,17.36432,3.7496,0.5829145728643216,2.0,10.0,40.0,25.0
0.0,0.0,50.0,103.0,56.0,3.0,199.0,117.0,8.663414634146342,0.9739531531531531,16.95728,4.36,0.5879396984924623,2.0,10.0,40.0,25.0
0.0,0.0,37.0,104.0,37.0,10.0,236.0,152.0,9.063559322033898,0.9399927442730249,19.84192,3.2264,0.6440677966101694,2.0,10.0,40.0,25.0
0.0,0.0,29.0,103.0,29.0,10.0,245.0,159.0,8.706122448979592,0.9691754336615096,20.9544,2.5288,0.6489795918367347,2.0,10.0,40.0,25.0
0.0,0.0,38.0,104.0,39.0,4.0,216.0,128.0,8.777777777777779,0.9705964556962025,18.67136,3.4008,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,40.0,4.0,202.0,120.0,8.346534653465346,0.9913000237247924,17.6144,3.488,0.594059405940594,2.0,10.0,40.0,25.0
0.0,0.0,35.0,104.0,35.0,7.0,219.0,137.0,8.219178082191782,1.0365610666666665,19.0968,3.052,0.6255707762557078,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,39.0,4.0,219.0,128.0,8.876712328767123,0.9597787654320988,19.0968,3.4008,0.5844748858447488,2.0,10.0,40.0,25.0
0.0,0.0,37.0,102.0,37.0,4.0,207.0,129.0,8.028985507246377,1.0407093140794221,18.0504,3.2264,0.6231884057971014,2.0,10.0,40.0,25.0
0.0,0.0,44.0,99.0,44.0,4.0,215.0,133.0,8.30232558139535,0.976844369747899,18.748,3.8368,0.6186046511627907,2.0,10.0,40.0,25.0
0.0,0.0,55.0,105.0,56.0,5.0,190.0,98.0,8.478947368421053,1.0144655493482306,16.568,4.8832,0.5157894736842106,2.0,10.0,40.0,25.0
0.0,0.0,48.0,102.0,48.0,3.0,182.0,97.0,9.313186813186814,0.897205238938053,15.4608,4.1856,0.532967032967033,2.0,10.0,40.0,25.0
0.0,0.0,36.0,105.0,36.0,6.0,229.0,153.0,7.978165938864628,1.078142528735632,19.23152,3.1392,0.6681222707423581,2.0,10.0,40.0,25.0
0.0,0.0,41.0,103.0,41.0,7.0,219.0,135.0,8.534246575342467,0.9886941894060993,18.6872,3.5752,0.6164383561643836,2.0,10.0,40.0,25.0
0.0,0.0,30.0,103.0,30.0,11.0,241.0,151.0,8.278008298755188,1.019298325814536,20.85136,2.616,0.6265560165975104,2.0,10.0,40.0,25.0
0.0,0.0,47.0,103.0,47.0,4.0,187.0,102.0,8.807486631016042,0.9580213236187007,16.3064,4.0984,0.5454545454545454,2.0,10.0,40.0,25.0
0.0,0.0,36.0,104.0,36.0,8.0,224.0,135.0,8.691964285714286,0.980178900873138,19.5328,3.1392,0.6026785714285714,2.0,10.0,40.0,25.0
0.0,0.0,48.0,100.0,51.0,6.0,206.0,125.0,9.58252427184466,0.8548895643363728,17.9632,4.4472,0.6067961165048543,2.0,10.0,40.0,25.0
0.0,0.0,35.0,102.0,36.0,7.0,244.0,151.0,8.21311475409836,1.0173777245508984,21.2768,3.1392,0.6188524590163934,2.0,10.0,40.0,25.0
0.0,0.0,37.0,103.0,38.0,12.0,219.0,136.0,8.356164383561644,1.0097647213114753,19.0968,3.3136,0.6210045662100456,2.0,10.0,40.0,25.0
0.0,0.0,38.0,102.0,38.0,4.0,209.0,120.0,7.851674641148326,1.0642111882998169,18.2248,3.3136,0.5741626794258373,2.0,10.0,40.0,25.0
0.0,0.0,29.0,105.0,29.0,4.0,238.0,155.0,8.319327731092438,1.033929696969697,20.18016,2.5288,0.6512605042016807,2.0,10.0,40.0,25.0
0.0,0.0,34.0,102.0,34.0,6.0,219.0,140.0,8.219178082191782,1.0166271999999998,18.52336,2.9648,0.639269406392694,2.0,10.0,40.0,25.0
0.0,0.0,36.0,105.0,36.0,1.0,235.0,141.0,7.825531914893617,1.0991712887438825,20.16432,3.1392,0.6,2.0,10.0,40.0,25.0
0.0,0.0,36.0,104.0,38.0,2.0,238.0,145.0,7.651260504201681,1.1135001867105985,20.50784,3.3136,0.6092436974789915,2.0,10.0,40.0,25.0
0.0,0.0,40.0,102.0,40.0,6.0,219.0,135.0,8.301369863013699,1.006561584158416,19.0968,3.488,0.6164383561643836,2.0,10.0,40.0,25.0
0.0,0.0,31.0,99.0,32.0,7.0,235.0,147.0,8.093617021276597,1.0020340694006307,20.492,2.7904,0.625531914893617,2.0,10.0,40.0,25.0
0.0,0.0,35.0,105.0,35.0,7.0,218.0,131.0,8.243119266055047,1.0434884808013354,19.0096,3.052,0.6009174311926605,2.0,10.0,40.0,25.0
0.0,0.0,33.0,101.0,33.0,8.0,226.0,150.0,8.575221238938052,0.9648637358101134,19.7072,2.8776,0.6637168141592921,2.0,10.0,40.0,25.0
0.0,0.0,32.0,104.0,32.0,8.0,212.0,135.0,8.235849056603774,1.0344628636884305,18.4864,2.7904,0.6367924528301887,2.0,10.0,40.0,25.0
0.0,0.0,32.0,102.0,33.0,3.0,231.0,141.0,8.545454545454545,0.9778110638297872,20.1432,2.8776,0.6103896103896104,2.0,10.0,40.0,25.0
0.0,0.0,38.0,104.0,38.0,4.0,239.0,147.0,8.108786610878662,1.0506726109391125,20.26736,3.3136,0.6150627615062761,2.0,10.0,40.0,25.0
0.0,0.0,49.0,103.0,49.0,10.0,172.0,95.0,9.331395348837209,0.9042334704049845,14.9984,4.2728,0.5523255813953488,2.0,10.0,40.0,25.0
0.0,0.0,46.0,104.0,47.0,6.0,204.0,120.0,9.617647058823529,0.8858382874617737,17.7888,4.0984,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,33.0,10.0,223.0,150.0,8.434977578475337,0.9711940457203613,19.4456,2.8776,0.672645739910314,2.0,10.0,40.0,25.0
0.0,0.0,41.0,102.0,41.0,4.0,199.0,123.0,9.331658291457286,0.8954292730210017,17.3528,3.5752,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,57.0,103.0,58.0,1.0,151.0,70.0,9.85430463576159,0.8562511827956988,13.1672,5.0576,0.46357615894039733,2.0,10.0,40.0,25.0
0.0,0.0,32.0,103.0,32.0,12.0,227.0,145.0,9.3568281938326,0.9017756685499058,19.7944,2.7904,0.6387665198237885,2.0,10.0,40.0,25.0
0.0,0.0,38.0,103.0,38.0,3.0,212.0,132.0,8.36320754716981,1.008914337281444,18.4864,3.3136,0.6226415094339622,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,42.0,7.0,185.0,103.0,8.837837837837839,0.9361927828746176,16.132,3.6624,0.5567567567567567,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,44.0,7.0,225.0,138.0,9.053333333333333,0.9410544918998528,19.62,3.8368,0.6133333333333333,2.0,10.0,40.0,25.0
0.0,0.0,30.0,104.0,31.0,7.0,235.0,155.0,8.731914893617022,0.9756943469785574,20.492,2.7032,0.6595744680851063,2.0,10.0,40.0,25.0
0.0,0.0,34.0,103.0,36.0,9.0,239.0,150.0,8.711297071129707,0.9685997310278579,20.8408,3.1392,0.6276150627615062,2.0,10.0,40.0,25.0
0.0,0.0,40.0,98.0,40.0,7.0,195.0,112.0,8.676923076923076,0.9252312056737589,17.004,3.488,0.5743589743589743,2.0,10.0,40.0,25.0
0.0,0.0,31.0,105.0,31.0,3.0,235.0,150.0,8.195744680851064,1.0495202492211837,20.492,2.7032,0.6382978723404256,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,41.0,4.0,212.0,124.0,8.476415094339623,0.9761107623817472,18.4864,3.5752,0.5849056603773585,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,44.0,4.0,216.0,134.0,8.48611111111111,1.0039557446808511,18.8352,3.8368,0.6203703703703703,2.0,10.0,40.0,25.0
0.0,0.0,44.0,102.0,44.0,4.0,194.0,113.0,9.077319587628866,0.9205184327086882,16.9168,3.8368,0.5824742268041238,2.0,10.0,40.0,25.0
0.0,0.0,42.0,103.0,42.0,3.0,207.0,124.0,8.81159420289855,0.9575747368421051,18.0504,3.6624,0.5990338164251208,2.0,10.0,40.0,25.0
0.0,0.0,35.0,103.0,36.0,2.0,226.0,138.0,8.402654867256636,1.004177862032649,19.7072,3.1392,0.6106194690265486,2.0,10.0,40.0,25.0
0.0,0.0,34.0,104.0,36.0,5.0,226.0,138.0,8.402654867256636,1.0139271616640337,19.7072,3.1392,0.6106194690265486,2.0,10.0,40.0,25.0
0.0,0.0,43.0,101.0,43.0,5.0,189.0,105.0,8.984126984126984,0.9209486925795052,16.4808,3.7496,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,37.0,101.0,37.0,4.0,224.0,138.0,8.330357142857142,0.9932251232583065,19.5328,3.2264,0.6160714285714286,2.0,10.0,40.0,25.0
0.0,0.0,45.0,103.0,45.0,9.0,183.0,102.0,8.754098360655737,0.963863970037453,15.9576,3.924,0.5573770491803278,2.0,10.0,40.0,25.0
0.0,0.0,32.0,103.0,32.0,9.0,230.0,145.0,8.126086956521739,1.038354628143392,20.056,2.7904,0.6304347826086957,2.0,10.0,40.0,25.0
0.0,0.0,34.0,103.0,36.0,8.0,211.0,132.0,8.345971563981042,1.0109979329926178,18.3992,3.1392,0.6255924170616114,2.0,10.0,40.0,25.0
0.0,0.0,42.0,101.0,43.0,7.0,188.0,111.0,9.287234042553191,0.8908917296678123,16.3936,3.7496,0.5904255319148937,2.0,10.0,40.0,25.0
0.0,0.0,33.0,104.0,34.0,4.0,238.0,149.0,8.243697478991596,1.033478002038736,20.7536,2.9648,0.6260504201680672,2.0,10.0,40.0,25.0
0.0,0.0,42.0,104.0,42.0,5.0,185.0,103.0,8.432432432432432,1.0103466666666667,16.132,3.6624,0.5567567567567567,2.0,10.0,40.0,25.0
0.0,0.0,38.0,103.0,38.0,4.0,197.0,123.0,8.680203045685278,0.9720694269005848,17.1784,3.3136,0.6243654822335025,2.0,10.0,40.0,25.0
0.0,0.0,43.0,99.0,43.0,3.0,191.0,108.0,9.078534031413612,0.8933248442906574,16.6552,3.7496,0.5654450261780105,2.0,10.0,40.0,25.0
0.0,0.0,37.0,104.0,37.0,2.0,226.0,135.0,8.415929203539823,1.0123279074658251,19.7072,3.2264,0.5973451327433629,2.0,10.0,40.0,25.0
0.0,0.0,34.0,101.0,35.0,8.0,211.0,134.0,9.127962085308058,0.9064367185877464,18.3992,3.052,0.6350710900473934,2.0,10.0,40.0,25.0
0.0,0.0,31.0,104.0,31.0,8.0,213.0,131.0,8.253521126760564,1.0322479180887372,18.5736,2.7032,0.6150234741784038,2.0,10.0,40.0,25.0
0.0,0.0,34.0,102.0,34.0,6.0,245.0,160.0,8.155102040816326,1.024615015015015,21.364,2.9648,0.6530612244897959,2.0,10.0,40.0,25.0
0.0,0.0,34.0,103.0,34.0,7.0,244.0,158.0,8.139344262295081,1.0366633635448137,21.2768,2.9648,0.6475409836065574,2.0,10.0,40.0,25.0
0.0,0.0,36.0,103.0,36.0,9.0,240.0,151.0,8.75,0.9643154285714286,20.928,3.1392,0.6291666666666667,2.0,10.0,40.0,25.0
0.0,0.0,49.0,104.0,49.0,5.0,170.0,88.0,9.070588235294117,0.9392643320363165,14.824,4.2728,0.5176470588235295,2.0,10.0,40.0,25.0
0.0,0.0,37.0,101.0,37.0,6.0,207.0,127.0,8.884057971014492,0.9313221533442088,18.0504,3.2264,0.6135265700483091,2.0,10.0,40.0,25.0
0.0,0.0,45.0,101.0,45.0,3.0,206.0,121.0,8.679611650485437,0.9532592393736018,17.9632,3.924,0.587378640776699,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,39.0,5.0,199.0,123.0,8.743718592964823,0.9743771954022991,17.3528,3.4008,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,39.0,102.0,39.0,4.0,222.0,130.0,8.094594594594595,1.0322740567612687,19.3584,3.4008,0.5855855855855856,2.0,10.0,40.0,25.0
0.0,0.0,42.0,104.0,42.0,6.0,209.0,122.0,8.813397129186603,0.9666737893593921,18.2248,3.6624,0.583732057416268,2.0,10.0,40.0,25.0
0.0,0.0,40.0,100.0,40.0,9.0,217.0,126.0,8.654377880184331,0.946572949946752,18.9224,3.488,0.5806451612903226,2.0,10.0,40.0,25.0
0.0,0.0,28.0,104.0,28.0,7.0,220.0,141.0,8.25,1.0326884848484847,19.184,2.4416,0.6409090909090909,2.0,10.0,40.0,25.0
0.0,0.0,29.0,104.0,29.0,3.0,231.0,147.0,8.415584415584416,1.0123693827160494,20.1432,2.5288,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,32.0,103.0,32.0,7.0,216.0,134.0,9.166666666666666,0.9204829090909091,18.8352,2.7904,0.6203703703703703,2.0,10.0,40.0,25.0
0.0,0.0,36.0,100.0,36.0,1.0,214.0,135.0,8.271028037383177,0.9904451977401131,18.6608,3.1392,0.6308411214953271,2.0,10.0,40.0,25.0
0.0,0.0,41.0,103.0,41.0,6.0,188.0,99.0,9.03191489361702,0.934216065959953,16.3936,3.5752,0.526595744680851,2.0,10.0,40.0,25.0
0.0,0.0,30.0,102.0,30.0,8.0,235.0,156.0,8.553191489361701,0.9769265671641791,20.492,2.616,0.6638297872340425,2.0,10.0,40.0,25.0
0.0,0.0,45.0,103.0,46.0,2.0,178.0,87.0,8.629213483146067,0.9778133333333333,15.5216,4.0112,0.4887640449438202,2.0,10.0,40.0,25.0
0.0,0.0,28.0,104.0,28.0,9.0,234.0,157.0,8.846153846153847,0.9630942608695653,20.4048,2.4416,0.6709401709401709,2.0,10.0,40.0,25.0
0.0,0.0,38.0,101.0,38.0,4.0,204.0,121.0,8.617647058823529,0.9601135836177473,17.7888,3.3136,0.5931372549019608,2.0,10.0,40.0,25.0
0.0,0.0,38.0,103.0,38.0,3.0,212.0,130.0,7.981132075471698,1.057213427895981,18.4864,3.3136,0.6132075471698113,2.0,10.0,40.0,25.0
0.0,0.0,29.0,104.0,30.0,4.0,226.0,146.0,8.389380530973451,1.0155314767932488,19.7072,2.616,0.6460176991150443,2.0,10.0,40.0,25.0
0.0,0.0,36.0,101.0,36.0,8.0,225.0,141.0,8.8,0.9402181818181817,19.62,3.1392,0.6266666666666667,2.0,10.0,40.0,25.0
0.0,0.0,31.0,101.0,31.0,6.0,223.0,145.0,8.09865470852018,1.0216412846068659,19.4456,2.7032,0.6502242152466368,2.0,10.0,40.0,25.0
0.0,0.0,46.0,104.0,46.0,10.0,178.0,94.0,9.404494382022472,0.9059157945041816,15.5216,4.0112,0.5280898876404494,2.0,10.0,40.0,25.0
0.0,0.0,33.0,102.0,33.0,10.0,204.0,121.0,9.808823529411764,0.8518697451274362,17.7888,2.8776,0.5931372549019608,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,40.0,10.0,212.0,130.0,8.88679245283019,0.9586901061571124,18.4864,3.488,0.6132075471698113,2.0,10.0,40.0,25.0
0.0,0.0,26.0,100.0,26.0,13.0,226.0,145.0,8.389380530973451,0.9764725738396625,19.7072,2.2672,0.6415929203539823,2.0,10.0,40.0,25.0
0.0,0.0,28.0,104.0,29.0,4.0,232.0,153.0,7.939655172413793,1.0730541585233444,20.2304,2.5288,0.6594827586206896,2.0,10.0,40.0,25.0
0.0,0.0,36.0,104.0,36.0,8.0,199.0,116.0,8.35175879396985,1.0201060890493379,17.3528,3.1392,0.5829145728643216,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,39.0,6.0,232.0,142.0,8.301724137931034,1.0262542886812047,20.2304,3.4008,0.6120689655172413,2.0,10.0,40.0,25.0
0.0,0.0,35.0,100.0,35.0,10.0,224.0,137.0,9.133928571428571,0.8968758553274682,19.5328,3.052,0.6116071428571429,2.0,10.0,40.0,25.0
0.0,0.0,41.0,102.0,42.0,2.0,193.0,101.0,8.362694300518134,0.9991803717472117,16.8296,3.6624,0.5233160621761658,2.0,10.0,40.0,25.0
0.0,0.0,33.0,103.0,35.0,9.0,226.0,144.0,9.106194690265486,0.9265956073858115,19.7072,3.052,0.6371681415929203,2.0,10.0,40.0,25.0
0.0,0.0,43.0,102.0,43.0,5.0,174.0,92.0,9.258620689655173,0.9024929608938549,15.1728,3.7496,0.5287356321839081,2.0,10.0,40.0,25.0
0.0,0.0,38.0,104.0,39.0,7.0,195.0,114.0,8.76923076923077,0.9715424561403507,17.004,3.4008,0.5846153846153846,2.0,10.0,40.0,25.0
0.0,0.0,35.0,93.0,38.0,6.0,153.0,92.0,8.868131868131869,0.8590941263940519,13.42336,3.052,0.6013071895424836,2.0,10.0,40.0,25.0
0.0,0.0,50.0,88.0,50.0,4.0,129.0,64.0,9.4875,0.7598376811594202,11.34928,4.36,0.49612403100775193,2.0,10.0,40.0,25.0
0.0,0.0,43.0,90.0,44.0,7.0,139.0,75.0,9.680981595092025,0.7615756653992395,12.18992,3.8368,0.539568345323741,2.0,10.0,40.0,25.0
0.0,0.0,50.0,86.0,50.0,7.0,132.0,60.0,10.076923076923077,0.6991340458015267,11.57952,4.36,0.45454545454545453,2.0,10.0,40.0,25.0
0.0,0.0,41.0,86.0,46.0,6.0,146.0,76.0,9.837209302325581,0.7161705910165485,12.80256,3.5752,0.5205479452054794,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,43.0,2.0,132.0,79.0,8.851851851851851,0.832910460251046,11.61248,3.4008,0.5984848484848485,2.0,10.0,40.0,25.0
0.0,0.0,46.0,88.0,48.0,5.0,145.0,82.0,9.508771929824562,0.7581378597785978,12.74128,4.0984,0.5655172413793104,2.0,10.0,40.0,25.0
0.0,0.0,45.0,89.0,49.0,3.0,135.0,69.0,10.175675675675675,0.716500823373174,11.80768,4.0112,0.5111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,47.0,85.0,49.0,3.0,140.0,77.0,10.098039215686274,0.6895596116504854,12.24336,4.0984,0.55,2.0,10.0,40.0,25.0
0.0,0.0,50.0,89.0,56.0,2.0,136.0,70.0,10.140845070422536,0.7189617777777777,11.8768,4.5344,0.5147058823529411,2.0,10.0,40.0,25.0
0.0,0.0,47.0,96.0,47.0,6.0,131.0,68.0,10.228187919463087,0.7688869291338581,11.49744,4.0984,0.5190839694656488,2.0,10.0,40.0,25.0
0.0,0.0,46.0,90.0,46.0,4.0,140.0,87.0,9.703703703703704,0.7597923664122138,12.29376,4.0112,0.6214285714285714,2.0,10.0,40.0,25.0
0.0,0.0,41.0,86.0,44.0,4.0,144.0,74.0,9.627450980392156,0.7317741751527496,12.17136,3.58048,0.5138888888888888,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,31.0,5.0,164.0,103.0,9.28491620111732,0.7764162695547531,14.3552,2.7032,0.6280487804878049,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,43.0,5.0,149.0,76.0,9.707006369426752,0.7595338582677165,13.01584,3.5752,0.5100671140939598,2.0,10.0,40.0,25.0
0.0,0.0,49.0,89.0,51.0,5.0,133.0,74.0,10.122699386503067,0.7202505696969697,11.7064,4.2728,0.556390977443609,2.0,10.0,40.0,25.0
0.0,0.0,53.0,91.0,67.0,0.0,113.0,44.0,9.65034965034965,0.7724818550724636,9.43888,4.6216,0.3893805309734513,2.0,10.0,40.0,25.0
0.0,0.0,47.0,86.0,49.0,5.0,125.0,63.0,10.042553191489361,0.701526779661017,10.86416,4.0984,0.504,2.0,10.0,40.0,25.0
0.0,0.0,35.0,90.0,39.0,7.0,150.0,89.0,10.05586592178771,0.7331839999999998,13.17152,3.052,0.5933333333333334,2.0,10.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,10.0,147.0,77.0,9.386503067484663,0.7767408104575163,12.86448,3.7496,0.5238095238095238,2.0,10.0,40.0,25.0
0.0,0.0,32.0,86.0,35.0,2.0,157.0,108.0,9.0,0.782791111111111,13.80032,2.7904,0.6878980891719745,2.0,10.0,40.0,25.0
0.0,0.0,47.0,87.0,47.0,6.0,129.0,71.0,8.980645161290322,0.7936000000000001,11.34608,4.0984,0.5503875968992248,2.0,10.0,40.0,25.0
0.0,0.0,48.0,91.0,56.0,4.0,149.0,77.0,10.0,0.7454719999999999,12.45536,4.1856,0.5167785234899329,2.0,10.0,40.0,25.0
0.0,0.0,29.0,88.0,29.0,6.0,150.0,97.0,9.309090909090909,0.7744000000000001,13.1344,2.5288,0.6466666666666666,2.0,10.0,40.0,25.0
0.0,0.0,54.0,89.0,58.0,6.0,128.0,54.0,10.698529411764707,0.6814843161512026,11.18464,4.7088,0.421875,2.0,10.0,40.0,25.0
0.0,0.0,44.0,89.0,48.0,6.0,139.0,87.0,9.41317365269461,0.7745400508905854,12.2304,3.924,0.6258992805755396,2.0,10.0,40.0,25.0
1.0,1.0,48.0,94.0,56.0,3.0,142.0,81.0,10.682926829268293,0.7208211872146117,11.88464,4.19088,0.5704225352112676,2.0,10.0,40.0,25.0
0.0,0.0,50.0,95.0,53.0,3.0,127.0,63.0,9.924812030075188,0.7841357575757575,11.01312,4.36,0.49606299212598426,2.0,10.0,40.0,25.0
0.0,0.0,44.0,95.0,47.0,5.0,155.0,86.0,9.7125,0.8012767052767052,12.8736,3.8368,0.5548387096774193,2.0,10.0,40.0,25.0
0.0,0.0,33.0,91.0,34.0,4.0,190.0,125.0,9.309278350515465,0.800783875968992,16.25184,2.9648,0.6578947368421053,2.0,10.0,40.0,25.0
