devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,76.0,30.0,2.0,182.0,126.0,8.393617021276595,0.741744588086185,15.88416,2.2672,0.6923076923076923,2.0,10.0,40.0,25.0
1.0,1.0,26.0,81.0,27.0,3.0,207.0,153.0,7.607142857142857,0.8722749295774648,17.54656,2.18528,0.7391304347826086,2.0,10.0,40.0,25.0
0.0,0.0,23.0,74.0,26.0,1.0,213.0,143.0,7.912844036697248,0.7661063420289855,18.58624,2.0056,0.6713615023474179,2.0,10.0,40.0,25.0
0.0,0.0,32.0,80.0,36.0,2.0,206.0,134.0,8.411483253588516,0.779125369738339,15.9224,2.8776,0.6504854368932039,2.0,10.0,40.0,25.0
0.0,0.0,28.0,80.0,32.0,2.0,206.0,137.0,8.052631578947368,0.813845751633987,17.72464,2.5288,0.6650485436893204,2.0,10.0,40.0,25.0
0.0,0.0,24.0,80.0,24.0,4.0,214.0,148.0,7.696261682242991,0.8515302975106254,18.08736,2.0928,0.6915887850467289,2.0,10.0,40.0,25.0
0.0,0.0,30.0,79.0,30.0,0.0,209.0,142.0,7.708333333333333,0.8395692972972973,17.68272,2.616,0.6794258373205742,2.0,10.0,40.0,25.0
0.0,0.0,36.0,82.0,36.0,1.0,192.0,121.0,8.625,0.7788336231884058,15.75936,3.1392,0.6302083333333334,2.0,10.0,40.0,25.0
0.0,0.0,28.0,79.0,28.0,4.0,214.0,148.0,7.822429906542056,0.8273234886499401,18.49696,2.4416,0.6915887850467289,2.0,10.0,40.0,25.0
0.0,0.0,22.0,80.0,24.0,3.0,222.0,152.0,8.054054054054054,0.8137020134228187,19.3584,2.0928,0.6846846846846847,2.0,10.0,40.0,25.0
0.0,0.0,38.0,75.0,38.0,2.0,169.0,101.0,8.023668639053254,0.7657345132743363,14.7368,3.3136,0.5976331360946746,2.0,10.0,40.0,25.0
0.0,0.0,19.0,79.0,19.0,5.0,234.0,173.0,7.777777777777778,0.8320731428571428,20.44192,1.6568,0.7393162393162394,2.0,10.0,40.0,25.0
0.0,0.0,18.0,76.0,19.0,1.0,233.0,169.0,7.6455696202531644,0.8143173509933774,20.32912,1.6568,0.7253218884120172,2.0,10.0,40.0,25.0
0.0,0.0,41.0,83.0,42.0,2.0,188.0,109.0,7.71875,0.8808887449392713,14.2752,3.6624,0.5797872340425532,2.0,10.0,40.0,25.0
0.0,0.0,19.0,80.0,22.0,3.0,225.0,162.0,7.685106382978724,0.8527663344407529,19.24864,1.66208,0.72,2.0,10.0,40.0,25.0
0.0,0.0,22.0,79.0,23.0,3.0,219.0,157.0,7.808219178082192,0.828829192982456,18.85104,2.0056,0.7168949771689498,2.0,10.0,40.0,25.0
0.0,0.0,20.0,81.0,20.0,0.0,225.0,155.0,7.466666666666667,0.8886857142857142,19.04656,1.744,0.6888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,16.0,81.0,19.0,3.0,248.0,181.0,7.258064516129032,0.9142271999999999,20.64256,1.6568,0.7298387096774194,2.0,10.0,40.0,25.0
0.0,0.0,39.0,78.0,42.0,1.0,171.0,95.0,7.9298245614035086,0.8057883185840709,14.74736,3.6624,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,20.0,75.0,23.0,2.0,224.0,155.0,7.58590308370044,0.8099233449477351,19.37616,1.744,0.6919642857142857,2.0,10.0,40.0,25.0
0.0,0.0,31.0,76.0,31.0,3.0,200.0,129.0,7.65,0.8138457516339868,17.11232,2.7032,0.645,2.0,10.0,40.0,25.0
0.0,0.0,23.0,79.0,23.0,6.0,216.0,149.0,8.166666666666666,0.7924506122448979,18.75328,2.0056,0.6898148148148148,2.0,10.0,40.0,25.0
0.0,0.0,30.0,80.0,30.0,1.0,203.0,134.0,7.625615763546798,0.8594191214470284,17.7016,2.616,0.6600985221674877,2.0,10.0,40.0,25.0
0.0,0.0,35.0,79.0,36.0,2.0,193.0,120.0,7.632124352331606,0.8479526408689749,16.33808,3.1392,0.6217616580310881,2.0,10.0,40.0,25.0
0.0,0.0,30.0,81.0,31.0,4.0,198.0,133.0,8.030303030303031,0.8263100377358488,16.856,2.7032,0.6717171717171717,2.0,10.0,40.0,25.0
0.0,0.0,36.0,79.0,38.0,0.0,179.0,113.0,7.843575418994414,0.8250931054131052,15.36304,3.3136,0.6312849162011173,2.0,10.0,40.0,25.0
0.0,0.0,30.0,79.0,32.0,3.0,186.0,116.0,7.935483870967742,0.8155369105691057,16.2192,2.7904,0.6236559139784946,2.0,10.0,40.0,25.0
0.0,0.0,31.0,75.0,33.0,4.0,204.0,136.0,7.4411764705882355,0.8256758893280632,17.7888,2.8776,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,21.0,78.0,22.0,1.0,222.0,151.0,7.216216216216216,0.8854723595505618,19.3584,1.9184,0.6801801801801802,2.0,10.0,40.0,25.0
0.0,0.0,28.0,77.0,30.0,1.0,202.0,134.0,7.425742574257426,0.8494557866666665,17.28672,2.616,0.6633663366336634,2.0,10.0,40.0,25.0
0.0,0.0,19.0,79.0,20.0,3.0,215.0,149.0,7.395348837209302,0.8751013836477989,18.50224,1.744,0.6930232558139535,2.0,10.0,40.0,25.0
0.0,0.0,15.0,79.0,17.0,0.0,238.0,170.0,7.260504201680672,0.8913540740740741,20.7536,1.4824,0.7142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,39.0,79.0,41.0,1.0,167.0,96.0,7.976047904191617,0.8113893093093092,14.5624,3.5752,0.5748502994011976,2.0,10.0,40.0,25.0
0.0,0.0,23.0,81.0,23.0,5.0,215.0,141.0,7.702325581395349,0.8614956521739131,18.17456,2.0056,0.6558139534883721,2.0,10.0,40.0,25.0
0.0,0.0,32.0,80.0,32.0,5.0,192.0,125.0,8.109375,0.8081510597302505,16.49664,2.7904,0.6510416666666666,2.0,10.0,40.0,25.0
0.0,0.0,37.0,78.0,38.0,1.0,182.0,113.0,7.384615384615385,0.8652799999999999,15.54272,3.3136,0.6208791208791209,2.0,10.0,40.0,25.0
0.0,0.0,16.0,74.0,19.0,6.0,239.0,177.0,7.305439330543933,0.8298036197021764,20.8408,1.6568,0.7405857740585774,2.0,10.0,40.0,25.0
0.0,0.0,26.0,78.0,27.0,2.0,200.0,127.0,7.65,0.8352627450980391,17.44,2.3544,0.635,2.0,10.0,40.0,25.0
0.0,0.0,33.0,77.0,35.0,2.0,200.0,129.0,8.01,0.7874956304619225,17.44,3.052,0.645,2.0,10.0,40.0,25.0
0.0,0.0,39.0,81.0,40.0,0.0,165.0,99.0,7.890909090909091,0.8409069124423963,13.89648,3.488,0.6,2.0,10.0,40.0,25.0
0.0,0.0,43.0,79.0,44.0,0.0,154.0,87.0,8.142857142857142,0.7947677192982456,13.34688,3.8368,0.564935064935065,2.0,10.0,40.0,25.0
0.0,0.0,30.0,79.0,32.0,5.0,201.0,130.0,8.432835820895523,0.7674381592920354,17.5272,2.7904,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,22.0,79.0,22.0,2.0,223.0,157.0,7.695067264573991,0.8410166899766899,19.4456,1.9184,0.7040358744394619,2.0,10.0,40.0,25.0
0.0,0.0,40.0,79.0,40.0,1.0,162.0,91.0,7.888888888888889,0.8203538028169014,14.1264,3.488,0.5617283950617284,2.0,10.0,40.0,25.0
0.0,0.0,27.0,75.0,27.0,5.0,204.0,132.0,8.147058823529411,0.7541371841155234,17.7888,2.3544,0.6470588235294118,2.0,10.0,40.0,25.0
0.0,0.0,26.0,78.0,26.0,1.0,207.0,140.0,7.594202898550725,0.8413996946564885,18.0504,2.2672,0.6763285024154589,2.0,10.0,40.0,25.0
0.0,0.0,21.0,76.0,21.0,0.0,214.0,141.0,7.822429906542056,0.7959061409796893,18.6608,1.8312,0.6588785046728972,2.0,10.0,40.0,25.0
0.0,0.0,38.0,79.0,39.0,3.0,167.0,92.0,8.802395209580839,0.7352180680272108,14.5624,3.4008,0.5508982035928144,2.0,10.0,40.0,25.0
0.0,0.0,34.0,80.0,34.0,4.0,182.0,115.0,8.142857142857142,0.8048280701754387,15.8704,2.9648,0.6318681318681318,2.0,10.0,40.0,25.0
0.0,0.0,15.0,79.0,15.0,1.0,247.0,183.0,7.2631578947368425,0.8910284057971014,21.1288,1.308,0.7408906882591093,2.0,10.0,40.0,25.0
0.0,0.0,24.0,80.0,25.0,6.0,206.0,137.0,7.995145631067961,0.819697389192471,17.79936,2.18,0.6650485436893204,2.0,10.0,40.0,25.0
0.0,0.0,26.0,79.0,27.0,4.0,198.0,126.0,7.96969696969697,0.8120358935361217,17.2656,2.3544,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,23.0,78.0,24.0,2.0,219.0,149.0,7.575342465753424,0.8434945388788428,19.0968,2.0928,0.680365296803653,2.0,10.0,40.0,25.0
0.0,0.0,38.0,74.0,39.0,1.0,170.0,101.0,8.011764705882353,0.7566472834067547,14.824,3.4008,0.5941176470588235,2.0,10.0,40.0,25.0
0.0,0.0,38.0,78.0,38.0,0.0,172.0,102.0,8.267441860465116,0.7728823628691984,14.9984,3.3136,0.5930232558139535,2.0,10.0,40.0,25.0
0.0,0.0,28.0,77.0,30.0,3.0,196.0,135.0,8.21938775510204,0.7674342892613285,17.0912,2.616,0.6887755102040817,2.0,10.0,40.0,25.0
0.0,0.0,37.0,80.0,37.0,3.0,176.0,102.0,8.556818181818182,0.7658921646746348,15.3472,3.2264,0.5795454545454546,2.0,10.0,40.0,25.0
0.0,0.0,25.0,79.0,26.0,4.0,208.0,145.0,7.730769230769231,0.8371327363184079,18.1376,2.2672,0.6971153846153846,2.0,10.0,40.0,25.0
0.0,0.0,38.0,79.0,38.0,2.0,189.0,118.0,8.285714285714286,0.7810648275862068,16.4808,3.3136,0.6243386243386243,2.0,10.0,40.0,25.0
0.0,0.0,28.0,79.0,34.0,0.0,205.0,138.0,7.902439024390244,0.8189471604938272,17.876,2.9648,0.6731707317073171,2.0,10.0,40.0,25.0
0.0,0.0,27.0,79.0,29.0,4.0,211.0,141.0,8.502369668246445,0.761161917502787,18.3992,2.5288,0.6682464454976303,2.0,10.0,40.0,25.0
0.0,0.0,31.0,76.0,32.0,1.0,183.0,115.0,8.163934426229508,0.7626126907630523,15.9576,2.7904,0.6284153005464481,2.0,10.0,40.0,25.0
0.0,0.0,17.0,77.0,19.0,2.0,235.0,167.0,7.404255319148936,0.85192091954023,20.492,1.6568,0.7106382978723405,2.0,10.0,40.0,25.0
0.0,0.0,20.0,76.0,24.0,1.0,228.0,161.0,7.7631578947368425,0.8019829152542371,19.8816,2.0928,0.706140350877193,2.0,10.0,40.0,25.0
0.0,0.0,30.0,79.0,31.0,0.0,205.0,134.0,7.902439024390244,0.8189471604938272,17.876,2.7032,0.6536585365853659,2.0,10.0,40.0,25.0
0.0,0.0,32.0,80.0,34.0,1.0,182.0,120.0,8.043956043956044,0.8147234972677595,15.8704,2.9648,0.6593406593406593,2.0,10.0,40.0,25.0
0.0,0.0,15.0,78.0,18.0,3.0,238.0,166.0,7.991596638655462,0.7995598738170346,20.7536,1.5696,0.6974789915966386,2.0,10.0,40.0,25.0
0.0,0.0,24.0,80.0,25.0,3.0,211.0,144.0,8.018957345971565,0.8172633569739951,18.3992,2.18,0.6824644549763034,2.0,10.0,40.0,25.0
0.0,0.0,19.0,79.0,21.0,0.0,223.0,155.0,7.479820627802691,0.8652186091127098,19.4456,1.8312,0.695067264573991,2.0,10.0,40.0,25.0
0.0,0.0,30.0,78.0,32.0,0.0,188.0,116.0,7.627659574468085,0.8377091213389122,16.3936,2.7904,0.6170212765957447,2.0,10.0,40.0,25.0
0.0,0.0,37.0,74.0,37.0,1.0,173.0,103.0,8.254335260115607,0.7344116526610645,15.0856,3.2264,0.5953757225433526,2.0,10.0,40.0,25.0
0.0,0.0,19.0,78.0,19.0,3.0,236.0,163.0,7.932203389830509,0.8055466666666667,20.5792,1.6568,0.690677966101695,2.0,10.0,40.0,25.0
0.0,0.0,18.0,77.0,21.0,5.0,228.0,163.0,8.526315789473685,0.7398083950617285,19.8816,1.8312,0.7149122807017544,2.0,10.0,40.0,25.0
0.0,0.0,31.0,80.0,31.0,3.0,198.0,123.0,8.696969696969697,0.753549825783972,17.2656,2.7032,0.6212121212121212,2.0,10.0,40.0,25.0
0.0,0.0,19.0,79.0,19.0,2.0,216.0,148.0,7.680555555555555,0.8426057142857143,18.8352,1.6568,0.6851851851851852,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,35.0,1.0,196.0,123.0,8.21938775510204,0.7873676474239603,17.0912,3.052,0.6275510204081632,2.0,10.0,40.0,25.0
0.0,0.0,20.0,79.0,21.0,0.0,231.0,162.0,7.688311688311688,0.8417556756756757,20.1432,1.8312,0.7012987012987013,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,34.0,1.0,192.0,124.0,8.25,0.7844460606060606,16.7424,2.9648,0.6458333333333334,2.0,10.0,40.0,25.0
0.0,0.0,33.0,78.0,34.0,0.0,196.0,121.0,7.989795918367347,0.7997400766283524,17.0912,2.9648,0.6173469387755102,2.0,10.0,40.0,25.0
0.0,0.0,28.0,75.0,28.0,3.0,184.0,118.0,8.168478260869565,0.7521596806387224,16.0448,2.4416,0.6413043478260869,2.0,10.0,40.0,25.0
0.0,0.0,28.0,76.0,30.0,4.0,206.0,141.0,7.966019417475728,0.7815597318708104,17.9632,2.616,0.6844660194174758,2.0,10.0,40.0,25.0
0.0,0.0,28.0,79.0,29.0,1.0,202.0,137.0,8.138613861386139,0.7951820924574208,17.6144,2.5288,0.6782178217821783,2.0,10.0,40.0,25.0
0.0,0.0,28.0,80.0,28.0,1.0,208.0,140.0,8.10576923076923,0.8085105575326215,18.1376,2.4416,0.6730769230769231,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,47.0,2.0,149.0,80.0,9.181208053691275,0.6959607017543858,12.9928,4.0984,0.5369127516778524,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,46.0,1.0,156.0,85.0,8.5,0.7710117647058824,13.6032,4.0112,0.5448717948717948,2.0,10.0,40.0,25.0
0.0,0.0,35.0,79.0,37.0,1.0,192.0,124.0,8.25,0.7844460606060606,16.7424,3.2264,0.6458333333333334,2.0,10.0,40.0,25.0
0.0,0.0,20.0,78.0,22.0,1.0,218.0,157.0,7.7889908256880735,0.8203578798586573,19.0096,1.9184,0.7201834862385321,2.0,10.0,40.0,25.0
0.0,0.0,45.0,74.0,48.0,1.0,148.0,81.0,8.391891891891891,0.7223734621578101,12.9056,4.1856,0.5472972972972973,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,49.0,2.0,158.0,91.0,8.848101265822784,0.7221617167381975,13.7776,4.2728,0.5759493670886076,2.0,10.0,40.0,25.0
0.0,0.0,20.0,78.0,23.0,3.0,227.0,164.0,7.71806167400881,0.8278969863013699,19.7944,2.0056,0.7224669603524229,2.0,10.0,40.0,25.0
0.0,0.0,30.0,79.0,33.0,3.0,201.0,130.0,8.328358208955224,0.7770655197132615,17.5272,2.8776,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,38.0,79.0,39.0,0.0,172.0,107.0,7.813953488372093,0.8282209523809523,14.9984,3.4008,0.622093023255814,2.0,10.0,40.0,25.0
0.0,0.0,13.0,79.0,15.0,3.0,241.0,182.0,7.4937759336099585,0.8636073532668881,21.0152,1.308,0.7551867219917012,2.0,10.0,40.0,25.0
0.0,0.0,23.0,80.0,26.0,3.0,215.0,147.0,7.618604651162791,0.8602100122100121,18.748,2.2672,0.6837209302325581,2.0,10.0,40.0,25.0
0.0,0.0,21.0,78.0,21.0,1.0,214.0,154.0,7.542056074766355,0.847217249070632,18.6608,1.8312,0.719626168224299,2.0,10.0,40.0,25.0
0.0,0.0,27.0,78.0,27.0,3.0,196.0,133.0,7.959183673469388,0.8028159999999999,17.0912,2.3544,0.6785714285714286,2.0,10.0,40.0,25.0
0.0,0.0,25.0,75.0,26.0,2.0,208.0,136.0,7.788461538461538,0.7888592592592593,18.1376,2.2672,0.6538461538461539,2.0,10.0,40.0,25.0
0.0,0.0,16.0,76.0,20.0,2.0,243.0,169.0,7.728395061728395,0.8055902875399362,21.1896,1.744,0.6954732510288066,2.0,10.0,40.0,25.0
0.0,0.0,17.0,79.0,20.0,2.0,243.0,173.0,7.777777777777778,0.8320731428571428,21.1896,1.744,0.7119341563786008,2.0,10.0,40.0,25.0
0.0,0.0,17.0,80.0,18.0,3.0,226.0,160.0,7.991150442477876,0.8201071982281285,19.7072,1.5696,0.7079646017699115,2.0,10.0,40.0,25.0
0.0,0.0,22.0,78.0,23.0,3.0,203.0,137.0,8.12807881773399,0.7861341090909092,17.7016,2.0056,0.6748768472906403,2.0,10.0,40.0,25.0
0.0,0.0,19.0,80.0,22.0,1.0,227.0,158.0,7.850220264317181,0.8348300785634117,19.7944,1.9184,0.6960352422907489,2.0,10.0,40.0,25.0
0.0,0.0,43.0,79.0,43.0,2.0,152.0,78.0,8.763157894736842,0.7385100300300298,13.2544,3.7496,0.5131578947368421,2.0,10.0,40.0,25.0
0.0,0.0,27.0,79.0,27.0,3.0,208.0,142.0,7.846153846153846,0.8248219607843136,18.1376,2.3544,0.6826923076923077,2.0,10.0,40.0,25.0
0.0,0.0,47.0,60.0,49.0,1.0,129.0,66.0,8.220338983050848,0.5979315463917526,11.38704,4.2728,0.5116279069767442,2.0,10.0,40.0,25.0
0.0,0.0,36.0,48.0,36.0,4.0,143.0,89.0,8.890052356020943,0.4423101060070671,12.60784,3.1392,0.6223776223776224,2.0,10.0,40.0,25.0
0.0,0.0,49.0,41.0,55.0,0.0,104.0,50.0,8.447852760736197,0.39758268700072613,9.23344,4.5344,0.4807692307692308,2.0,10.0,40.0,25.0
0.0,0.0,50.0,40.0,52.0,2.0,113.0,62.0,8.982035928143713,0.3648170666666666,10.01232,4.5344,0.5486725663716814,2.0,10.0,40.0,25.0
0.0,0.0,61.0,40.0,67.0,0.0,86.0,23.0,8.643356643356643,0.3791119741100323,7.65456,5.3192,0.26744186046511625,2.0,10.0,40.0,25.0
0.0,0.0,39.0,40.0,50.0,1.0,135.0,97.0,8.834170854271356,0.3709233219567691,11.97856,3.924,0.7185185185185186,2.0,10.0,40.0,25.0
0.0,0.0,55.0,40.0,59.0,3.0,105.0,48.0,9.620689655172415,0.34059928315412186,9.18928,5.06288,0.45714285714285713,2.0,10.0,40.0,25.0
1.0,1.0,57.0,41.0,73.0,0.0,62.0,7.0,10.2,0.3292862745098039,5.45568,4.88848,0.11290322580645161,2.0,10.0,40.0,25.0
3.0,3.0,44.0,62.0,62.0,4.0,147.0,100.0,9.476923076923077,0.5359376623376622,11.56384,3.59104,0.6802721088435374,2.0,10.0,40.0,25.0
0.0,0.0,34.0,57.0,43.0,3.0,154.0,108.0,8.147727272727273,0.5730972384937237,13.48864,3.2264,0.7012987012987013,2.0,10.0,40.0,25.0
0.0,0.0,35.0,65.0,38.0,1.0,154.0,128.0,8.041884816753926,0.6621333333333332,13.57536,3.1392,0.8311688311688312,2.0,10.0,40.0,25.0
0.0,0.0,36.0,59.0,45.0,3.0,164.0,113.0,8.522727272727273,0.5671048533333333,14.33536,3.4008,0.6890243902439024,2.0,10.0,40.0,25.0
0.0,0.0,49.0,61.0,56.0,2.0,118.0,61.0,8.548872180451127,0.5845355848724715,10.32784,4.4472,0.5169491525423728,2.0,10.0,40.0,25.0
0.0,0.0,24.0,59.0,28.0,3.0,194.0,161.0,8.382775119617225,0.5765727853881278,16.39776,2.4416,0.8298969072164949,2.0,10.0,40.0,25.0
0.0,0.0,49.0,60.0,50.0,3.0,129.0,74.0,9.547445255474452,0.5148183486238532,11.27184,4.36,0.5736434108527132,2.0,10.0,40.0,25.0
0.0,0.0,33.0,63.0,53.0,0.0,174.0,124.0,7.930693069306931,0.6507577528089887,14.2648,2.97008,0.7126436781609196,2.0,10.0,40.0,25.0
0.0,0.0,40.0,59.0,50.0,2.0,147.0,97.0,8.963414634146341,0.539223074829932,12.85856,3.5752,0.6598639455782312,2.0,10.0,40.0,25.0
0.0,1.0,40.0,58.0,43.0,1.0,148.0,106.0,8.282208588957054,0.5736827259259261,12.3112,3.40608,0.7162162162162162,2.0,10.0,40.0,25.0
1.0,1.0,42.0,66.0,45.0,1.0,159.0,100.0,8.6,0.6286883720930232,13.63312,3.58048,0.6289308176100629,2.0,10.0,40.0,25.0
0.0,0.0,26.0,63.0,29.0,1.0,190.0,141.0,8.22680412371134,0.6273347368421053,16.57952,2.5288,0.7421052631578947,2.0,10.0,40.0,25.0
0.0,0.0,52.0,66.0,64.0,0.0,114.0,58.0,8.834645669291339,0.6119905882352942,9.97696,4.7088,0.5087719298245614,2.0,10.0,40.0,25.0
0.0,0.0,56.0,65.0,59.0,1.0,121.0,57.0,10.104,0.5269992082343626,10.56272,4.9704,0.47107438016528924,2.0,10.0,40.0,25.0
0.0,0.0,43.0,66.0,47.0,1.0,150.0,113.0,8.844827586206897,0.611286081871345,12.6832,3.8368,0.7533333333333333,2.0,10.0,40.0,25.0
0.0,0.0,40.0,65.0,41.0,4.0,166.0,113.0,9.05421686746988,0.5881016633399867,13.81984,3.5752,0.6807228915662651,2.0,10.0,40.0,25.0
1.0,1.0,55.0,64.0,57.0,0.0,121.0,60.0,9.170731707317072,0.5716970212765957,10.47152,4.80128,0.49586776859504134,2.0,10.0,40.0,25.0
0.0,0.0,33.0,66.0,34.0,2.0,203.0,147.0,8.61576354679803,0.6275381132075472,16.55472,2.9648,0.7241379310344828,2.0,10.0,40.0,25.0
0.0,0.0,23.0,63.0,25.0,1.0,195.0,143.0,7.753846153846154,0.6655999999999999,16.75824,2.18,0.7333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,41.0,65.0,49.0,4.0,158.0,107.0,8.809248554913294,0.6044556430446194,12.9312,3.7496,0.6772151898734177,2.0,10.0,40.0,25.0
