devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,99.0,33.0,2.0,166.0,98.0,7.526946107784431,1.0774728400954654,14.47632,2.8776,0.5903614457831325,2.0,10.0,40.0,25.0
0.0,0.0,46.0,93.0,46.0,3.0,156.0,84.0,7.384615384615385,1.03168,13.6032,4.0112,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,50.0,99.0,50.0,4.0,145.0,71.0,8.13103448275862,0.9974229007633589,12.644,4.36,0.4896551724137931,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,34.0,5.0,173.0,107.0,7.5344827586206895,1.0546497025171624,15.08672,2.8776,0.6184971098265896,2.0,10.0,40.0,25.0
0.0,0.0,45.0,99.0,46.0,3.0,156.0,83.0,7.711538461538462,1.0516811970074813,13.6032,4.0112,0.532051282051282,2.0,10.0,40.0,25.0
0.0,0.0,37.0,97.0,40.0,3.0,181.0,107.0,7.69060773480663,1.033239540229885,15.45552,3.40608,0.5911602209944752,2.0,10.0,40.0,25.0
0.0,0.0,43.0,97.0,43.0,1.0,179.0,96.0,7.759776536312849,1.0240294888408925,15.6088,3.7496,0.5363128491620112,2.0,10.0,40.0,25.0
0.0,0.0,35.0,100.0,35.0,4.0,185.0,112.0,7.491891891891892,1.0934487734487734,16.132,3.052,0.6054054054054054,2.0,10.0,40.0,25.0
0.0,0.0,45.0,99.0,45.0,6.0,153.0,80.0,7.450980392156863,1.088458105263158,13.3416,3.924,0.5228758169934641,2.0,10.0,40.0,25.0
0.0,0.0,35.0,98.0,35.0,10.0,196.0,117.0,7.714285714285714,1.0406874074074073,15.94432,3.052,0.5969387755102041,2.0,10.0,40.0,25.0
0.0,0.0,44.0,96.0,44.0,6.0,154.0,77.0,7.7727272727272725,1.0117838596491227,13.4288,3.8368,0.5,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,35.0,5.0,181.0,101.0,7.425414364640884,1.0922057142857142,15.7832,3.052,0.5580110497237569,2.0,10.0,40.0,25.0
0.0,0.0,35.0,98.0,35.0,1.0,183.0,106.0,7.491803278688525,1.0715924726477022,15.9576,3.052,0.5792349726775956,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,41.0,5.0,153.0,83.0,7.803921568627451,1.0287340703517587,13.3416,3.5752,0.5424836601307189,2.0,10.0,40.0,25.0
0.0,0.0,41.0,96.0,41.0,4.0,170.0,97.0,8.011764705882353,0.9815964757709251,14.824,3.5752,0.5705882352941176,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,28.0,4.0,186.0,123.0,7.532258064516129,1.0658370877944325,16.2192,2.4416,0.6612903225806451,2.0,10.0,40.0,25.0
0.0,0.0,29.0,100.0,29.0,5.0,182.0,114.0,7.335164835164835,1.1168119850187266,15.8704,2.5288,0.6263736263736264,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,36.0,1.0,172.0,101.0,7.116279069767442,1.1396517647058821,14.9984,3.1392,0.5872093023255814,2.0,10.0,40.0,25.0
0.0,0.0,44.0,95.0,44.0,3.0,151.0,81.0,8.026490066225165,0.9695894389438945,13.1672,3.8368,0.5364238410596026,2.0,10.0,40.0,25.0
1.0,1.0,29.0,107.0,31.0,10.0,218.0,142.0,7.342465753424658,1.1938005970149252,18.35536,2.53408,0.6513761467889908,2.0,10.0,40.0,25.0
0.0,0.0,39.0,102.0,39.0,3.0,171.0,97.0,7.3559322033898304,1.1359321658986172,14.92848,3.4008,0.5672514619883041,2.0,10.0,40.0,25.0
0.0,0.0,42.0,91.0,45.0,6.0,145.0,80.0,7.846153846153846,0.9501113725490196,12.67712,3.6624,0.5517241379310345,2.0,10.0,40.0,25.0
0.0,0.0,33.0,86.0,40.0,5.0,170.0,107.0,7.565217391304348,0.9312514942528736,14.8704,2.9648,0.6294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,32.0,89.0,33.0,4.0,180.0,112.0,7.311475409836065,0.9971831390134529,15.70944,2.8776,0.6222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,44.0,89.0,45.0,5.0,159.0,92.0,8.11320754716981,0.8986433488372093,13.8648,3.924,0.5786163522012578,2.0,10.0,40.0,25.0
0.0,0.0,26.0,89.0,26.0,6.0,195.0,122.0,6.984615384615385,1.0438484581497798,17.004,2.2672,0.6256410256410256,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,38.0,2.0,162.0,94.0,7.490909090909091,0.9623611650485436,14.1336,3.1392,0.5802469135802469,2.0,10.0,40.0,25.0
0.0,0.0,52.0,87.0,52.0,5.0,123.0,65.0,7.9465648854961835,0.8968705475504322,10.26656,4.5344,0.5284552845528455,2.0,10.0,40.0,25.0
0.0,0.0,39.0,89.0,39.0,9.0,182.0,120.0,7.365079365079365,0.9899255172413792,15.81984,3.4008,0.6593406593406593,2.0,10.0,40.0,25.0
0.0,0.0,43.0,87.0,43.0,4.0,153.0,83.0,7.882352941176471,0.9041767164179104,13.3416,3.7496,0.5424836601307189,2.0,10.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,2.0,159.0,92.0,8.0,0.9011199999999999,13.8648,3.5752,0.5786163522012578,2.0,10.0,40.0,25.0
0.0,0.0,39.0,89.0,39.0,2.0,159.0,84.0,7.849056603773585,0.9288861538461538,13.8648,3.4008,0.5283018867924528,2.0,10.0,40.0,25.0
0.0,0.0,52.0,88.0,52.0,0.0,140.0,70.0,7.625,0.9454373770491803,12.22592,4.5344,0.5,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,6.0,164.0,111.0,7.813186813186813,0.9646051195499297,14.36864,3.2264,0.676829268292683,2.0,10.0,40.0,25.0
0.0,0.0,32.0,89.0,32.0,9.0,188.0,117.0,7.423469387755102,0.9821391615120274,16.41664,2.7904,0.6223404255319149,2.0,10.0,40.0,25.0
0.0,0.0,38.0,86.0,41.0,4.0,177.0,107.0,7.2,0.9784888888888889,15.45744,3.4008,0.6045197740112994,2.0,10.0,40.0,25.0
0.0,0.0,43.0,90.0,56.0,2.0,139.0,69.0,8.092105263157896,0.9111102439024389,11.8224,3.7496,0.49640287769784175,2.0,10.0,40.0,25.0
0.0,0.0,49.0,89.0,49.0,3.0,160.0,84.0,8.34375,0.8738133333333332,13.05088,4.2728,0.525,2.0,10.0,40.0,25.0
0.0,0.0,44.0,87.0,45.0,3.0,159.0,85.0,7.660377358490566,0.9303771428571429,13.61904,3.924,0.5345911949685535,2.0,10.0,40.0,25.0
0.0,0.0,39.0,86.0,40.0,4.0,163.0,94.0,7.987730061349693,0.8819927496159754,14.04976,3.488,0.5766871165644172,2.0,10.0,40.0,25.0
0.0,0.0,51.0,89.0,52.0,5.0,133.0,65.0,8.165413533834586,0.8928978268876612,11.51568,4.5344,0.48872180451127817,2.0,10.0,40.0,25.0
0.0,0.0,44.0,89.0,45.0,3.0,169.0,94.0,7.9171597633136095,0.9208959043348282,14.7368,3.924,0.5562130177514792,2.0,10.0,40.0,25.0
0.0,0.0,36.0,89.0,36.0,8.0,171.0,106.0,7.421052631578948,0.9824590070921985,14.9112,3.1392,0.6198830409356725,2.0,10.0,40.0,25.0
0.0,0.0,49.0,88.0,50.0,2.0,147.0,78.0,7.836734693877551,0.9198933333333333,12.8184,4.36,0.5306122448979592,2.0,10.0,40.0,25.0
0.0,0.0,50.0,87.0,53.0,3.0,137.0,63.0,7.970802919708029,0.8941432967032967,11.9464,4.6216,0.45985401459854014,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,32.0,4.0,194.0,116.0,7.407216494845361,0.9732346833681279,16.9168,2.7904,0.5979381443298969,2.0,10.0,40.0,25.0
0.0,0.0,34.0,89.0,34.0,4.0,175.0,101.0,7.885714285714286,0.9245681159420288,14.68656,2.9648,0.5771428571428572,2.0,10.0,40.0,25.0
1.0,2.0,40.0,89.0,40.0,4.0,177.0,106.0,7.593220338983051,0.9601828571428569,14.6152,3.32416,0.5988700564971752,2.0,10.0,40.0,25.0
0.0,0.0,34.0,87.0,34.0,7.0,185.0,111.0,7.702702702702703,0.925264842105263,16.132,2.9648,0.6,2.0,10.0,40.0,25.0
1.0,0.0,39.0,102.0,41.0,6.0,174.0,100.0,8.0625,1.0363832558139534,15.17504,3.4008,0.5747126436781609,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,32.0,1.0,179.0,108.0,7.324022346368715,1.118511060259344,15.6088,2.7904,0.6033519553072626,2.0,10.0,40.0,25.0
0.0,0.0,42.0,99.0,42.0,5.0,173.0,99.0,7.508670520231214,1.0800953348729792,15.0856,3.6624,0.5722543352601156,2.0,10.0,40.0,25.0
0.0,0.0,35.0,96.0,36.0,3.0,181.0,109.0,7.30939226519337,1.0759198185941043,15.7832,3.1392,0.6022099447513812,2.0,10.0,40.0,25.0
0.0,0.0,43.0,97.0,44.0,5.0,175.0,99.0,8.142857142857142,0.9758540350877194,15.26,3.8368,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,52.0,98.0,52.0,2.0,142.0,71.0,8.154929577464788,0.9844548531951641,12.3824,4.5344,0.5,2.0,10.0,40.0,25.0
0.0,0.0,27.0,97.0,28.0,3.0,209.0,135.0,7.8086124401913874,1.0176250980392156,18.2248,2.4416,0.645933014354067,2.0,10.0,40.0,25.0
0.0,0.0,39.0,96.0,39.0,4.0,198.0,123.0,7.893939393939394,0.9962478310940499,17.2656,3.4008,0.6212121212121212,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,42.0,7.0,172.0,96.0,8.232558139534884,0.9950734463276835,14.42496,3.6624,0.5581395348837209,2.0,10.0,40.0,25.0
0.0,0.0,49.0,98.0,49.0,8.0,144.0,78.0,8.416666666666666,0.9538407920792078,12.5568,4.2728,0.5416666666666666,2.0,10.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,6.0,202.0,125.0,7.7227722772277225,1.0501513846153847,17.6144,2.7032,0.6188118811881188,2.0,10.0,40.0,25.0
0.0,0.0,33.0,98.0,33.0,4.0,190.0,112.0,7.6421052631578945,1.0505168044077133,16.568,2.8776,0.5894736842105263,2.0,10.0,40.0,25.0
0.0,0.0,38.0,96.0,38.0,8.0,167.0,93.0,8.155688622754491,0.9642741850220266,14.5624,3.3136,0.5568862275449101,2.0,10.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,3.0,151.0,84.0,7.629139072847682,1.0523022222222222,13.1672,3.4008,0.5562913907284768,2.0,10.0,40.0,25.0
0.0,0.0,48.0,97.0,48.0,3.0,151.0,78.0,7.867549668874172,1.0100018855218855,13.1672,4.1856,0.5165562913907285,2.0,10.0,40.0,25.0
0.0,0.0,46.0,99.0,46.0,5.0,158.0,82.0,7.765822784810126,1.0443297799511002,13.7776,4.0112,0.5189873417721519,2.0,10.0,40.0,25.0
0.0,0.0,33.0,95.0,33.0,2.0,208.0,128.0,7.4423076923076925,1.0456971576227387,18.1376,2.8776,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,26.0,98.0,26.0,7.0,205.0,134.0,7.434146341463415,1.0799034120734907,17.876,2.2672,0.6536585365853659,2.0,10.0,40.0,25.0
0.0,0.0,43.0,100.0,43.0,3.0,161.0,86.0,7.490683229813665,1.0936252072968489,14.0392,3.7496,0.5341614906832298,2.0,10.0,40.0,25.0
0.0,0.0,30.0,99.0,31.0,9.0,184.0,117.0,7.581521739130435,1.0697166451612905,16.0448,2.7032,0.6358695652173914,2.0,10.0,40.0,25.0
0.0,0.0,38.0,96.0,38.0,5.0,169.0,89.0,7.420118343195266,1.0598644976076554,14.7368,3.3136,0.5266272189349113,2.0,10.0,40.0,25.0
0.0,0.0,31.0,97.0,31.0,5.0,201.0,126.0,7.582089552238806,1.048027716535433,17.5272,2.7032,0.6268656716417911,2.0,10.0,40.0,25.0
0.0,0.0,25.0,98.0,25.0,7.0,194.0,122.0,7.15979381443299,1.1212836861051116,16.9168,2.18,0.6288659793814433,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,27.0,9.0,207.0,127.0,7.188405797101449,1.1168206451612903,18.0504,2.3544,0.6135265700483091,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,36.0,4.0,173.0,96.0,7.526011560693641,1.0667217204301076,15.0856,3.1392,0.5549132947976878,2.0,10.0,40.0,25.0
0.0,0.0,36.0,96.0,36.0,2.0,167.0,94.0,7.706586826347305,1.0204673193473195,14.5624,3.1392,0.562874251497006,2.0,10.0,40.0,25.0
0.0,0.0,38.0,98.0,38.0,6.0,182.0,103.0,8.192307692307692,0.9799631924882629,15.8704,3.3136,0.5659340659340659,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,33.0,4.0,184.0,108.0,7.483695652173913,1.094646332607117,16.0448,2.8776,0.5869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,39.0,97.0,39.0,3.0,188.0,110.0,7.675531914893617,1.0352689674289675,16.3936,3.4008,0.5851063829787234,2.0,10.0,40.0,25.0
0.0,0.0,49.0,96.0,49.0,6.0,157.0,80.0,8.254777070063694,0.9526992592592592,13.6904,4.2728,0.5095541401273885,2.0,10.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,4.0,168.0,95.0,7.875,1.0194488888888888,14.6496,3.4008,0.5654761904761905,2.0,10.0,40.0,25.0
0.0,0.0,28.0,97.0,29.0,5.0,200.0,122.0,7.44,1.0680430107526881,17.44,2.5288,0.61,2.0,10.0,40.0,25.0
0.0,0.0,39.0,99.0,40.0,2.0,168.0,95.0,7.571428571428571,1.0711426415094338,14.6496,3.488,0.5654761904761905,2.0,10.0,40.0,25.0
0.0,0.0,39.0,96.0,39.0,1.0,169.0,92.0,7.597633136094674,1.0351013084112148,14.7368,3.4008,0.5443786982248521,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,36.0,1.0,184.0,109.0,7.483695652173913,1.0618069426289034,16.0448,3.1392,0.592391304347826,2.0,10.0,40.0,25.0
0.0,0.0,34.0,100.0,34.0,4.0,181.0,97.0,7.7569060773480665,1.056091168091168,15.7832,2.9648,0.5359116022099447,2.0,10.0,40.0,25.0
0.0,0.0,42.0,99.0,42.0,4.0,161.0,88.0,8.161490683229813,0.9937008219178082,14.0392,3.6624,0.546583850931677,2.0,10.0,40.0,25.0
0.0,0.0,46.0,96.0,47.0,6.0,166.0,85.0,7.771084337349397,1.0119977674418605,14.4752,4.0984,0.5120481927710844,2.0,10.0,40.0,25.0
0.0,0.0,49.0,97.0,49.0,2.0,154.0,76.0,7.811688311688312,1.0172244056525355,13.4288,4.2728,0.4935064935064935,2.0,10.0,40.0,25.0
0.0,0.0,44.0,99.0,44.0,6.0,169.0,91.0,8.36094674556213,0.9699954140127389,14.7368,3.8368,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,45.0,97.0,45.0,4.0,164.0,89.0,7.463414634146342,1.0646922875816993,14.3008,3.924,0.5426829268292683,2.0,10.0,40.0,25.0
0.0,0.0,35.0,98.0,36.0,4.0,179.0,107.0,7.776536312849162,1.0323567816091954,15.6088,3.1392,0.5977653631284916,2.0,10.0,40.0,25.0
0.0,0.0,48.0,96.0,48.0,5.0,151.0,72.0,8.105960264900663,0.9701898039215684,13.1672,4.1856,0.4768211920529801,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,34.0,3.0,195.0,117.0,7.661538461538462,1.0478522088353412,17.004,2.9648,0.6,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,43.0,1.0,169.0,91.0,7.863905325443787,1.041721595184349,14.7368,3.7496,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,38.0,98.0,38.0,2.0,163.0,98.0,7.50920245398773,1.06910954248366,14.2136,3.3136,0.6012269938650306,2.0,10.0,40.0,25.0
0.0,0.0,46.0,95.0,46.0,4.0,166.0,81.0,7.9879518072289155,0.9742672699849171,14.4752,4.0112,0.4879518072289157,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,2.0,197.0,121.0,7.582089552238806,1.0588321259842521,17.18992,2.7904,0.6142131979695431,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,27.0,8.0,194.0,118.0,7.693069306930693,0.9903147490347491,16.93984,2.3544,0.6082474226804123,2.0,10.0,40.0,25.0
0.0,0.0,40.0,94.0,42.0,1.0,157.0,90.0,8.327272727272728,0.9247301310043666,13.71344,3.488,0.5732484076433121,2.0,10.0,40.0,25.0
0.0,0.0,32.0,91.0,32.0,5.0,164.0,94.0,7.744186046511628,0.9626215015015014,14.32384,2.7904,0.573170731707317,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,6.0,171.0,101.0,8.145251396648044,0.9252802194787381,14.93424,3.1392,0.5906432748538012,2.0,10.0,40.0,25.0
0.0,0.0,37.0,95.0,43.0,1.0,168.0,94.0,7.48314606741573,1.0399903903903904,14.67488,3.2264,0.5595238095238095,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,2.0,186.0,119.0,7.875,0.97783873015873,16.28192,3.4008,0.6397849462365591,2.0,10.0,40.0,25.0
0.0,0.0,45.0,92.0,45.0,0.0,151.0,74.0,7.549668874172186,0.998274245614035,13.1672,3.924,0.4900662251655629,2.0,10.0,40.0,25.0
0.0,0.0,50.0,91.0,50.0,1.0,134.0,58.0,8.305970149253731,0.8975134591194968,11.6848,4.36,0.43283582089552236,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,39.0,6.0,166.0,98.0,8.620481927710843,0.8932772047519217,14.4752,3.4008,0.5903614457831325,2.0,10.0,40.0,25.0
0.0,0.0,48.0,95.0,48.0,4.0,147.0,76.0,8.775510204081632,0.8868316279069768,12.8184,4.1856,0.5170068027210885,2.0,10.0,40.0,25.0
1.0,1.0,45.0,97.0,49.0,5.0,141.0,84.0,7.811688311688312,1.0172244056525355,12.26192,3.84208,0.5957446808510638,2.0,10.0,40.0,25.0
0.0,0.0,31.0,96.0,31.0,2.0,189.0,115.0,7.936507936507937,0.9909043199999998,16.4808,2.7032,0.6084656084656085,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,33.0,3.0,187.0,110.0,7.411764705882353,1.0831644444444444,16.3064,2.8776,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,49.0,100.0,49.0,4.0,141.0,63.0,8.617021276595745,0.9506765432098765,12.2952,4.2728,0.44680851063829785,2.0,10.0,40.0,25.0
0.0,0.0,29.0,98.0,29.0,4.0,192.0,117.0,7.84375,1.023510438247012,16.7424,2.5288,0.609375,2.0,10.0,40.0,25.0
0.0,0.0,51.0,96.0,57.0,1.0,131.0,57.0,8.121428571428572,0.9683419525065962,11.45072,4.4472,0.4351145038167939,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,36.0,9.0,163.0,99.0,8.29940119760479,0.9771885714285714,14.23152,3.1392,0.6073619631901841,2.0,10.0,40.0,25.0
0.0,0.0,46.0,97.0,46.0,2.0,148.0,74.0,8.108108108108109,0.9800362666666665,12.9056,4.0112,0.5,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,36.0,8.0,174.0,103.0,7.827586206896552,1.036089515418502,15.1728,3.1392,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,51.0,95.0,51.0,2.0,138.0,67.0,8.065217391304348,0.9649336927223718,12.0336,4.4472,0.4855072463768116,2.0,10.0,40.0,25.0
0.0,0.0,38.0,97.0,38.0,1.0,180.0,112.0,7.7005347593582885,1.0319075555555555,15.72736,3.3136,0.6222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,40.0,100.0,40.0,1.0,171.0,96.0,7.824561403508772,1.0469596412556053,14.9112,3.488,0.5614035087719298,2.0,10.0,40.0,25.0
0.0,0.0,47.0,99.0,47.0,2.0,159.0,78.0,8.037735849056604,1.0090005633802817,13.8648,4.0984,0.49056603773584906,2.0,10.0,40.0,25.0
0.0,0.0,35.0,97.0,36.0,6.0,164.0,97.0,7.682926829268292,1.0342725079365078,14.3008,3.1392,0.5914634146341463,2.0,10.0,40.0,25.0
0.0,0.0,36.0,96.0,36.0,3.0,174.0,103.0,7.568965517241379,1.0390217767653758,15.1728,3.1392,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,51.0,100.0,51.0,1.0,136.0,65.0,7.8428571428571425,1.0445173041894353,11.87712,4.4472,0.47794117647058826,2.0,10.0,40.0,25.0
0.0,0.0,42.0,99.0,45.0,2.0,141.0,84.0,8.045454545454545,1.0080325423728813,12.34688,3.6624,0.5957446808510638,2.0,10.0,40.0,25.0
0.0,0.0,44.0,97.0,44.0,5.0,146.0,73.0,7.828767123287672,1.0150052843394575,12.7312,3.8368,0.5,2.0,10.0,40.0,25.0
0.0,0.0,30.0,96.0,30.0,4.0,192.0,118.0,7.3125,1.075462564102564,16.7424,2.616,0.6145833333333334,2.0,10.0,40.0,25.0
0.0,0.0,47.0,98.0,47.0,6.0,158.0,81.0,8.012658227848101,1.0019346603475512,13.7776,4.0984,0.5126582278481012,2.0,10.0,40.0,25.0
0.0,0.0,38.0,100.0,38.0,4.0,167.0,95.0,7.652694610778443,1.0704726134585287,14.5624,3.3136,0.5688622754491018,2.0,10.0,40.0,25.0
0.0,0.0,46.0,99.0,49.0,1.0,140.0,65.0,7.993006993006993,1.0146469291338582,12.2152,4.0112,0.4642857142857143,2.0,10.0,40.0,25.0
0.0,0.0,43.0,95.0,43.0,4.0,162.0,86.0,7.888888888888889,0.9865014084507042,13.55296,3.7496,0.5308641975308642,2.0,10.0,40.0,25.0
0.0,0.0,53.0,99.0,53.0,3.0,127.0,58.0,8.220472440944881,0.9865710344827586,11.0744,4.6216,0.4566929133858268,2.0,10.0,40.0,25.0
