devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,70.0,39.0,7.0,180.0,130.0,9.6,0.5973333333333333,15.78864,3.4008,0.7222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,49.0,69.0,56.0,4.0,148.0,92.0,9.488372093023257,0.5957270588235293,12.98096,4.4472,0.6216216216216216,2.0,10.0,40.0,25.0
2.0,0.0,43.0,80.0,46.0,6.0,156.0,96.0,9.35195530726257,0.7007732377538829,13.6736,3.924,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,59.0,79.0,67.0,3.0,118.0,51.0,10.204545454545455,0.6341958129175946,10.33024,5.1448,0.4322033898305085,2.0,10.0,40.0,25.0
0.0,0.0,38.0,81.0,38.0,8.0,195.0,137.0,8.918552036199095,0.7440131506849315,17.10128,3.3136,0.7025641025641025,2.0,10.0,40.0,25.0
0.0,0.0,39.0,80.0,42.0,8.0,201.0,161.0,9.2,0.7123478260869566,17.43328,3.4008,0.8009950248756219,2.0,10.0,40.0,25.0
0.0,1.0,53.0,79.0,59.0,2.0,152.0,94.0,9.294797687861271,0.6962690547263681,12.92624,4.53968,0.618421052631579,2.0,10.0,40.0,25.0
0.0,0.0,41.0,80.0,43.0,3.0,192.0,126.0,9.42,0.6957112526539277,16.76544,3.5752,0.65625,2.0,10.0,40.0,25.0
1.0,0.0,38.0,77.0,39.0,9.0,181.0,122.0,10.861538461538462,0.5807501416430595,15.83296,3.3136,0.6740331491712708,2.0,10.0,40.0,25.0
0.0,0.0,42.0,81.0,45.0,7.0,185.0,115.0,9.39795918367347,0.7060596742671008,16.16224,3.7496,0.6216216216216216,2.0,10.0,40.0,25.0
0.0,0.0,57.0,82.0,68.0,7.0,137.0,76.0,9.460122699386503,0.7100795849546044,11.96208,4.97568,0.5547445255474452,2.0,10.0,40.0,25.0
0.0,0.0,47.0,77.0,54.0,6.0,160.0,92.0,9.633333333333333,0.6547930795847752,14.01616,4.0984,0.575,2.0,10.0,40.0,25.0
0.0,0.0,36.0,79.0,43.0,5.0,177.0,114.0,8.44041450777202,0.7667490730509514,15.47344,3.1392,0.6440677966101694,2.0,10.0,40.0,25.0
0.0,0.0,38.0,80.0,40.0,6.0,183.0,129.0,8.884615384615385,0.7376346320346319,16.0632,3.3136,0.7049180327868853,2.0,10.0,40.0,25.0
0.0,0.0,47.0,77.0,47.0,12.0,158.0,89.0,11.024096385542169,0.5721865792349726,13.81008,4.0984,0.5632911392405063,2.0,10.0,40.0,25.0
0.0,1.0,55.0,78.0,59.0,6.0,153.0,80.0,9.759493670886076,0.6547224902723734,13.19104,4.71408,0.5228758169934641,2.0,10.0,40.0,25.0
0.0,0.0,50.0,81.0,57.0,5.0,162.0,92.0,9.564705882352941,0.693750553505535,13.73984,4.6216,0.5679012345679012,2.0,10.0,40.0,25.0
0.0,1.0,47.0,80.0,56.0,7.0,172.0,104.0,9.23076923076923,0.7099733333333332,14.94176,4.10368,0.6046511627906976,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,49.0,6.0,165.0,104.0,8.625,0.7408417391304347,14.48672,4.0984,0.6303030303030303,2.0,10.0,40.0,25.0
1.0,0.0,28.0,84.0,30.0,8.0,197.0,138.0,8.215596330275229,0.837587403685092,17.24656,2.616,0.700507614213198,2.0,10.0,40.0,25.0
1.0,0.0,41.0,90.0,43.0,6.0,204.0,138.0,8.384279475982533,0.8793599999999999,17.30448,3.5752,0.6764705882352942,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,39.0,6.0,201.0,130.0,8.364532019704434,0.8814360424028267,17.53296,3.4008,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,51.0,89.0,57.0,4.0,179.0,100.0,9.03225806451613,0.8072045714285714,15.62672,4.6216,0.5586592178770949,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,39.0,7.0,199.0,147.0,8.545454545454545,0.8436017021276595,17.47728,3.2264,0.7386934673366834,2.0,10.0,40.0,25.0
0.0,0.0,45.0,88.0,50.0,4.0,165.0,109.0,8.802030456852792,0.8190110265282583,14.49552,3.924,0.6606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,47.0,87.0,51.0,1.0,193.0,136.0,8.52212389380531,0.8362985669781932,16.95472,4.0984,0.7046632124352331,2.0,10.0,40.0,25.0
0.0,0.0,56.0,91.0,62.0,2.0,141.0,64.0,10.026845637583893,0.7434760910307898,12.31472,4.8832,0.45390070921985815,2.0,10.0,40.0,25.0
0.0,0.0,44.0,88.0,47.0,10.0,216.0,142.0,9.955752212389381,0.7240999822222222,18.87376,3.924,0.6574074074074074,2.0,10.0,40.0,25.0
0.0,0.0,48.0,88.0,50.0,4.0,195.0,117.0,9.242424242424242,0.7799858360655737,16.92544,4.27808,0.6,2.0,10.0,40.0,25.0
0.0,0.0,37.0,89.0,38.0,10.0,193.0,131.0,8.52,0.855737089201878,16.86096,3.3136,0.6787564766839378,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,41.0,8.0,214.0,145.0,8.25974025974026,0.9124548427672955,18.14464,3.2264,0.677570093457944,2.0,10.0,40.0,25.0
0.0,0.0,44.0,89.0,48.0,6.0,207.0,121.0,8.267281105990783,0.8818957413600892,18.07568,4.0112,0.5845410628019324,2.0,10.0,40.0,25.0
0.0,0.0,46.0,87.0,52.0,4.0,186.0,131.0,8.47887323943662,0.8405645182724251,16.32704,4.0112,0.7043010752688172,2.0,10.0,40.0,25.0
0.0,0.0,40.0,89.0,40.0,8.0,203.0,124.0,9.576354679802956,0.7613418930041151,17.7016,3.488,0.6108374384236454,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,38.0,7.0,218.0,150.0,8.72,0.8361100917431192,19.04096,3.3136,0.6880733944954128,2.0,10.0,40.0,25.0
0.0,0.0,53.0,89.0,59.0,6.0,165.0,88.0,9.03370786516854,0.8070750248756218,14.43344,4.6216,0.5333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,38.0,88.0,42.0,6.0,199.0,135.0,9.24401913875598,0.7798512629399585,17.39104,3.4008,0.678391959798995,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,41.0,5.0,200.0,140.0,8.853333333333333,0.8327710843373493,17.5456,3.5752,0.7,2.0,10.0,40.0,25.0
0.0,0.0,39.0,91.0,41.0,11.0,208.0,133.0,9.693396226415095,0.7690514063260341,17.73952,3.4008,0.6394230769230769,2.0,10.0,40.0,25.0
0.0,0.0,47.0,88.0,48.0,4.0,174.0,99.0,9.989010989010989,0.7216890649064905,15.032,4.1856,0.5689655172413793,2.0,10.0,40.0,25.0
0.0,0.0,51.0,80.0,51.0,6.0,171.0,96.0,9.994736842105263,0.6557051079515533,14.40368,4.4472,0.5614035087719298,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,56.0,6.0,154.0,76.0,10.758620689655173,0.601534358974359,13.40464,4.6216,0.4935064935064935,2.0,10.0,40.0,25.0
0.0,1.0,47.0,73.0,55.0,10.0,161.0,111.0,10.010204081632653,0.5974064016309887,13.50576,4.01648,0.6894409937888198,2.0,10.0,40.0,25.0
1.0,0.0,48.0,82.0,52.0,5.0,137.0,76.0,9.825,0.6837089058524173,12.00736,4.2728,0.5547445255474452,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,58.0,9.0,141.0,76.0,10.037037037037036,0.6366181549815498,12.35072,4.0112,0.5390070921985816,2.0,10.0,40.0,25.0
0.0,0.0,44.0,79.0,48.0,6.0,160.0,101.0,9.580645161290322,0.6754952188552189,14.03616,3.8368,0.63125,2.0,10.0,40.0,25.0
0.0,0.0,44.0,80.0,51.0,6.0,147.0,91.0,9.571428571428571,0.6847044776119402,12.72576,4.0112,0.6190476190476191,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,51.0,4.0,171.0,113.0,8.67357512953368,0.7555823178016725,14.99696,4.0984,0.6608187134502924,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,50.0,2.0,136.0,75.0,8.62251655629139,0.7410551152073732,11.82464,4.01648,0.5514705882352942,2.0,10.0,40.0,25.0
0.0,0.0,49.0,79.0,49.0,5.0,146.0,81.0,9.08,0.7127400881057268,12.74272,4.2728,0.5547945205479452,2.0,10.0,40.0,25.0
0.0,0.0,51.0,79.0,52.0,5.0,138.0,73.0,9.342281879194632,0.6927301149425286,12.07648,4.5344,0.5289855072463768,2.0,10.0,40.0,25.0
0.0,0.0,54.0,78.0,57.0,3.0,149.0,92.0,9.672727272727272,0.6605954887218046,12.4784,4.7088,0.6174496644295302,2.0,10.0,40.0,25.0
0.0,0.0,41.0,79.0,44.0,5.0,158.0,101.0,10.067796610169491,0.6428099663299663,13.85296,3.5752,0.6392405063291139,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,51.0,4.0,154.0,87.0,9.25301204819277,0.7082666666666666,12.8016,3.924,0.564935064935065,2.0,10.0,40.0,25.0
1.0,1.0,51.0,86.0,53.0,2.0,149.0,83.0,9.890322580645162,0.7123245923026745,12.92464,4.53968,0.5570469798657718,2.0,10.0,40.0,25.0
0.0,0.0,48.0,85.0,54.0,8.0,152.0,92.0,11.054545454545455,0.6298947368421052,12.7264,4.1856,0.6052631578947368,2.0,10.0,40.0,25.0
0.0,0.0,41.0,88.0,44.0,5.0,184.0,124.0,9.424242424242424,0.7649378778135048,15.52112,3.5752,0.6739130434782609,2.0,10.0,40.0,25.0
0.0,0.0,47.0,81.0,47.0,3.0,146.0,80.0,10.012987012987013,0.6626913618677042,12.75424,4.0984,0.547945205479452,2.0,10.0,40.0,25.0
0.0,0.0,43.0,85.0,51.0,8.0,151.0,81.0,10.602484472049689,0.6567517281780902,13.02896,3.84208,0.5364238410596026,2.0,10.0,40.0,25.0
0.0,0.0,45.0,82.0,45.0,10.0,155.0,87.0,10.452830188679245,0.6426431768953068,13.28176,3.924,0.5612903225806452,2.0,10.0,40.0,25.0
0.0,0.0,43.0,84.0,43.0,2.0,157.0,87.0,9.652173913043478,0.7129254054054054,13.45616,3.7496,0.554140127388535,2.0,10.0,40.0,25.0
0.0,0.0,45.0,84.0,47.0,6.0,160.0,92.0,9.89820359281437,0.6952049364791287,13.39728,3.924,0.575,2.0,10.0,40.0,25.0
0.0,0.0,57.0,82.0,60.0,1.0,114.0,49.0,10.451612903225806,0.6427180246913581,9.97904,4.9704,0.4298245614035088,2.0,10.0,40.0,25.0
1.0,1.0,43.0,89.0,44.0,6.0,162.0,92.0,9.680981595092025,0.7531137135614702,13.79984,3.66768,0.5679012345679012,2.0,10.0,40.0,25.0
0.0,0.0,48.0,90.0,50.0,4.0,179.0,102.0,9.720670391061452,0.7584662068965518,15.6088,4.36,0.5698324022346368,2.0,10.0,40.0,25.0
1.0,1.0,44.0,93.0,45.0,2.0,202.0,118.0,9.310344827586206,0.8182897777777779,17.5336,3.84208,0.5841584158415841,2.0,10.0,40.0,25.0
0.0,0.0,44.0,95.0,47.0,2.0,185.0,106.0,9.47027027027027,0.821771689497717,15.55856,4.0984,0.572972972972973,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,5.0,210.0,138.0,9.262672811059907,0.8136571542288558,18.34336,3.1392,0.6571428571428571,2.0,10.0,40.0,25.0
0.0,0.0,44.0,93.0,45.0,6.0,195.0,117.0,9.36923076923077,0.8131467980295566,16.43056,3.924,0.6,2.0,10.0,40.0,25.0
0.0,0.0,45.0,93.0,45.0,2.0,173.0,102.0,9.22543352601156,0.8258213533834586,15.0856,3.924,0.5895953757225434,2.0,10.0,40.0,25.0
0.0,0.0,53.0,78.0,57.0,4.0,119.0,52.0,10.05,0.6357970149253731,10.49296,4.7088,0.4369747899159664,2.0,10.0,40.0,25.0
0.0,0.0,58.0,63.0,58.0,5.0,111.0,52.0,9.591836734693878,0.5380575319148936,9.78288,5.0576,0.46846846846846846,2.0,10.0,40.0,25.0
0.0,0.0,53.0,65.0,58.0,4.0,117.0,59.0,9.680981595092025,0.5500268694550062,10.34432,4.7088,0.5042735042735043,2.0,10.0,40.0,25.0
0.0,0.0,59.0,66.0,62.0,2.0,101.0,36.0,9.6,0.5632,8.83616,5.1448,0.3564356435643564,2.0,10.0,40.0,25.0
0.0,0.0,64.0,61.0,64.0,0.0,108.0,45.0,10.0625,0.49660819875776396,9.27552,5.5808,0.4166666666666667,2.0,10.0,40.0,25.0
0.0,0.0,55.0,65.0,61.0,2.0,112.0,52.0,10.06578947368421,0.5289997385620915,9.47216,4.9704,0.4642857142857143,2.0,10.0,40.0,25.0
0.0,0.0,57.0,63.0,67.0,2.0,111.0,51.0,9.825503355704697,0.5252616393442623,9.37536,5.0576,0.4594594594594595,2.0,10.0,40.0,25.0
0.0,0.0,54.0,65.0,55.0,3.0,108.0,45.0,10.58955223880597,0.5028352360817476,9.49568,4.796,0.4166666666666667,2.0,10.0,40.0,25.0
1.0,1.0,60.0,67.0,61.0,1.0,111.0,48.0,10.786764705882353,0.5088309747784594,9.66752,5.15008,0.43243243243243246,2.0,10.0,40.0,25.0
1.0,1.0,60.0,72.0,71.0,5.0,101.0,35.0,11.564885496183207,0.5100128316831682,8.81136,5.32448,0.3465346534653465,2.0,10.0,40.0,25.0
0.0,0.0,52.0,82.0,57.0,5.0,139.0,83.0,11.538461538461538,0.5821781333333333,12.168,4.8832,0.5971223021582733,2.0,10.0,40.0,25.0
0.0,0.0,54.0,73.0,61.0,2.0,118.0,62.0,10.615384615384615,0.5633484057971014,10.36928,4.796,0.5254237288135594,2.0,10.0,40.0,25.0
0.0,0.0,49.0,72.0,54.0,7.0,144.0,101.0,10.457142857142857,0.564039344262295,12.68,4.5344,0.7013888888888888,2.0,10.0,40.0,25.0
0.0,0.0,61.0,75.0,72.0,3.0,141.0,75.0,11.538461538461538,0.53248,11.19616,5.4936,0.5319148936170213,2.0,10.0,40.0,25.0
0.0,0.0,58.0,74.0,61.0,3.0,139.0,73.0,10.943661971830986,0.553935238095238,12.04608,5.0576,0.5251798561151079,2.0,10.0,40.0,25.0
1.0,1.0,61.0,78.0,64.0,0.0,132.0,60.0,11.233082706766917,0.5688340562248997,10.52848,5.41168,0.45454545454545453,2.0,10.0,40.0,25.0
0.0,0.0,48.0,79.0,49.0,7.0,150.0,92.0,11.924528301886792,0.54272,13.11712,4.2728,0.6133333333333333,2.0,10.0,40.0,25.0
0.0,0.0,54.0,81.0,61.0,1.0,146.0,93.0,9.348066298342541,0.709828085106383,12.86592,5.1448,0.636986301369863,2.0,10.0,40.0,25.0
0.0,0.0,47.0,78.0,55.0,8.0,148.0,84.0,10.62962962962963,0.6011272473867595,12.94624,4.2728,0.5675675675675675,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,53.0,6.0,144.0,85.0,10.88888888888889,0.5868146938775509,12.61808,4.6216,0.5902777777777778,2.0,10.0,40.0,25.0
0.0,0.0,59.0,83.0,65.0,3.0,124.0,58.0,10.818181818181818,0.628512268907563,10.83584,5.1448,0.46774193548387094,2.0,10.0,40.0,25.0
0.0,0.0,51.0,77.0,55.0,4.0,158.0,93.0,10.413793103448276,0.6057197350993377,13.25616,4.6216,0.5886075949367089,2.0,10.0,40.0,25.0
0.0,0.0,49.0,80.0,56.0,9.0,151.0,102.0,10.483870967741936,0.6251126153846152,13.28928,4.2728,0.6754966887417219,2.0,10.0,40.0,25.0
0.0,0.0,55.0,80.0,61.0,2.0,145.0,75.0,10.10828025477707,0.6483397605545053,11.11504,4.796,0.5172413793103449,2.0,10.0,40.0,25.0
0.0,0.0,56.0,80.0,59.0,4.0,121.0,68.0,11.482758620689655,0.5707339339339339,10.4848,4.8832,0.5619834710743802,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,48.0,5.0,175.0,111.0,10.045714285714286,0.6360682593856655,14.68656,4.1856,0.6342857142857142,2.0,10.0,40.0,25.0
0.0,0.0,56.0,80.0,57.0,2.0,140.0,72.0,10.489795918367347,0.62475953307393,12.23936,4.9704,0.5142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,55.0,80.0,56.0,3.0,136.0,66.0,11.426470588235293,0.5735454311454311,11.8592,4.8832,0.4852941176470588,2.0,10.0,40.0,25.0
0.0,0.0,60.0,78.0,60.0,4.0,136.0,64.0,12.595588235294118,0.5073014360770578,11.8592,5.232,0.47058823529411764,2.0,10.0,40.0,25.0
1.0,1.0,53.0,82.0,61.0,3.0,140.0,85.0,11.331210191082803,0.5928263518830803,11.61296,4.71408,0.6071428571428571,2.0,10.0,40.0,25.0
0.0,0.0,47.0,84.0,50.0,4.0,151.0,92.0,10.546583850931677,0.6524653003533567,13.20544,4.0984,0.609271523178808,2.0,10.0,40.0,25.0
1.0,1.0,57.0,91.0,64.0,3.0,139.0,74.0,10.58108108108108,0.7045329246487867,12.0696,5.15008,0.5323741007194245,2.0,10.0,40.0,25.0
0.0,0.0,44.0,90.0,45.0,3.0,188.0,118.0,9.34375,0.7890622073578594,16.40512,3.924,0.6276595744680851,2.0,10.0,40.0,25.0
1.0,1.0,51.0,97.0,55.0,5.0,187.0,106.0,9.84375,0.8072370793650793,15.17216,4.45248,0.5668449197860963,2.0,10.0,40.0,25.0
0.0,0.0,37.0,93.0,41.0,1.0,209.0,133.0,9.098591549295774,0.8373339938080495,18.1544,3.5752,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,42.0,94.0,43.0,2.0,202.0,137.0,8.95774647887324,0.8596447798742137,17.24768,3.7496,0.6782178217821783,2.0,10.0,40.0,25.0
0.0,0.0,43.0,92.0,43.0,3.0,188.0,117.0,9.28125,0.8120285521885521,16.24128,3.7496,0.6223404255319149,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,35.0,2.0,206.0,145.0,9.262672811059907,0.8313453532338309,18.00256,2.8776,0.7038834951456311,2.0,10.0,40.0,25.0
0.0,0.0,47.0,91.0,48.0,2.0,193.0,112.0,9.73056994818653,0.7661133972310968,16.8296,4.1856,0.5803108808290155,2.0,10.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,5.0,190.0,121.0,10.16842105263158,0.7572935817805383,15.99456,3.5752,0.6368421052631579,2.0,10.0,40.0,25.0
0.0,0.0,43.0,94.0,47.0,0.0,190.0,112.0,9.784615384615385,0.7869987421383646,16.49904,3.8368,0.5894736842105263,2.0,10.0,40.0,25.0
0.0,0.0,45.0,95.0,46.0,7.0,193.0,112.0,10.720812182741117,0.7259151515151514,16.84112,4.0112,0.5803108808290155,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,50.0,5.0,180.0,106.0,10.59375,0.7268889675516224,15.74,4.0984,0.5888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,33.0,6.0,219.0,143.0,9.28,0.8209655172413793,18.63216,2.8776,0.6529680365296804,2.0,10.0,40.0,25.0
0.0,0.0,30.0,94.0,31.0,7.0,215.0,138.0,9.683720930232559,0.7951984630163303,18.66608,2.7032,0.641860465116279,2.0,10.0,40.0,25.0
0.0,0.0,46.0,92.0,46.0,5.0,185.0,108.0,10.54054054054054,0.715014564102564,16.132,4.0112,0.5837837837837838,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,29.0,6.0,231.0,153.0,9.2987012987013,0.8193144134078212,20.1432,2.5288,0.6623376623376623,2.0,10.0,40.0,25.0
0.0,0.0,44.0,94.0,46.0,1.0,188.0,111.0,9.476923076923077,0.8125506493506491,16.33024,3.924,0.5904255319148937,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,55.0,6.0,193.0,111.0,10.25615763546798,0.750815292987512,16.60624,4.0112,0.5751295336787565,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,7.0,238.0,160.0,8.949579831932773,0.8604292206572769,18.86944,2.9648,0.6722689075630253,2.0,10.0,40.0,25.0
0.0,0.0,42.0,94.0,43.0,6.0,196.0,112.0,10.16326530612245,0.7576777510040161,16.92736,3.7496,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,32.0,7.0,232.0,152.0,9.362068965517242,0.8137688397790055,20.2304,2.7904,0.6551724137931034,2.0,10.0,40.0,25.0
0.0,0.0,26.0,93.0,26.0,5.0,235.0,157.0,9.370212765957447,0.8130615803814714,20.492,2.2672,0.6680851063829787,2.0,10.0,40.0,25.0
0.0,0.0,26.0,93.0,27.0,14.0,244.0,165.0,9.688524590163935,0.7863488324873095,21.2768,2.3544,0.6762295081967213,2.0,10.0,40.0,25.0
0.0,0.0,41.0,93.0,43.0,3.0,205.0,119.0,9.395121951219512,0.8109059190031151,17.876,3.7496,0.5804878048780487,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,7.0,196.0,116.0,9.76530612244898,0.7717771368861024,17.0912,3.8368,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,41.0,7.0,209.0,133.0,9.5311004784689,0.7907418473895581,18.2248,3.5752,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,8.0,230.0,147.0,9.469565217391304,0.7958802571166208,20.056,3.1392,0.6391304347826087,2.0,10.0,40.0,25.0
1.0,1.0,30.0,96.0,31.0,7.0,240.0,158.0,9.175,0.8571465940054496,19.94496,2.62128,0.6583333333333333,2.0,10.0,40.0,25.0
0.0,1.0,38.0,102.0,40.0,1.0,201.0,121.0,9.623762376237623,0.8682508641975308,17.36448,3.31888,0.6019900497512438,2.0,10.0,40.0,25.0
0.0,0.0,53.0,96.0,53.0,1.0,168.0,89.0,10.25,0.7672507317073171,14.6496,4.6216,0.5297619047619048,2.0,10.0,40.0,25.0
0.0,0.0,28.0,99.0,28.0,5.0,230.0,158.0,9.417391304347825,0.8611811634349031,20.056,2.4416,0.6869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,38.0,97.0,38.0,3.0,184.0,103.0,10.076086956521738,0.7886236030204963,16.0448,3.3136,0.5597826086956522,2.0,10.0,40.0,25.0
