devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,108.0,43.0,3.0,169.0,89.0,8.627218934911243,1.025517037037037,14.7368,3.7496,0.5266272189349113,2.0,10.0,40.0,25.0
0.0,0.0,53.0,106.0,54.0,4.0,149.0,61.0,9.78523489932886,0.8874104801097393,12.9928,4.7088,0.40939597315436244,2.0,10.0,40.0,25.0
0.0,0.0,43.0,107.0,43.0,4.0,192.0,110.0,8.546875,1.0255725045703838,16.7424,3.7496,0.5729166666666666,2.0,10.0,40.0,25.0
0.0,0.0,45.0,108.0,46.0,1.0,156.0,82.0,8.673076923076923,1.0200947228381374,13.6032,4.0112,0.5256410256410257,2.0,10.0,40.0,25.0
0.0,0.0,43.0,105.0,44.0,4.0,183.0,103.0,8.901639344262295,0.9662939226519337,15.9576,3.8368,0.5628415300546448,2.0,10.0,40.0,25.0
0.0,0.0,41.0,107.0,42.0,6.0,188.0,103.0,9.22340425531915,0.9503475893886965,16.3936,3.6624,0.5478723404255319,2.0,10.0,40.0,25.0
0.0,0.0,50.0,110.0,50.0,2.0,161.0,79.0,8.925465838509316,1.0096055671537927,14.0392,4.36,0.4906832298136646,2.0,10.0,40.0,25.0
0.0,0.0,38.0,108.0,38.0,2.0,172.0,93.0,8.494186046511627,1.0415783162217658,14.9984,3.3136,0.5406976744186046,2.0,10.0,40.0,25.0
0.0,0.0,46.0,109.0,48.0,9.0,176.0,89.0,9.545454545454545,0.9354483809523809,15.3472,4.1856,0.5056818181818182,2.0,10.0,40.0,25.0
0.0,0.0,48.0,107.0,48.0,1.0,173.0,91.0,8.583815028901734,1.0211590033670033,15.0856,4.1856,0.5260115606936416,2.0,10.0,40.0,25.0
0.0,0.0,42.0,105.0,43.0,6.0,170.0,89.0,8.876470588235295,0.9690337972166998,14.824,3.7496,0.5235294117647059,2.0,10.0,40.0,25.0
0.0,0.0,40.0,109.0,40.0,8.0,196.0,116.0,9.275510204081632,0.9626726512651265,17.0912,3.488,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,33.0,105.0,33.0,6.0,197.0,117.0,8.208121827411167,1.0479376623376624,17.1784,2.8776,0.5939086294416244,2.0,10.0,40.0,25.0
0.0,0.0,25.0,107.0,25.0,5.0,209.0,121.0,8.354066985645932,1.0492422451317298,18.2248,2.18,0.5789473684210527,2.0,10.0,40.0,25.0
0.0,0.0,47.0,108.0,49.0,4.0,162.0,85.0,8.296296296296296,1.0664228571428571,14.1264,4.2728,0.5246913580246914,2.0,10.0,40.0,25.0
0.0,0.0,35.0,109.0,36.0,4.0,184.0,109.0,7.989130434782608,1.1176785850340136,16.0448,3.1392,0.592391304347826,2.0,10.0,40.0,25.0
0.0,0.0,38.0,108.0,39.0,2.0,170.0,91.0,8.117647058823529,1.0898921739130434,14.824,3.4008,0.5352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,41.0,108.0,42.0,4.0,181.0,95.0,8.187845303867404,1.080548016194332,15.7832,3.6624,0.5248618784530387,2.0,10.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,5.0,172.0,88.0,8.142857142857142,1.0160954385964913,15.06752,3.8368,0.5116279069767442,2.0,10.0,40.0,25.0
0.0,0.0,49.0,83.0,49.0,2.0,133.0,64.0,8.436363636363636,0.8059586206896553,11.68976,4.2728,0.48120300751879697,2.0,10.0,40.0,25.0
0.0,0.0,55.0,79.0,61.0,7.0,112.0,45.0,8.489795918367347,0.7622892307692308,9.86224,4.796,0.4017857142857143,2.0,10.0,40.0,25.0
0.0,0.0,56.0,75.0,57.0,5.0,119.0,47.0,9.658064516129032,0.6361523046092185,10.48048,4.9704,0.3949579831932773,2.0,10.0,40.0,25.0
0.0,0.0,60.0,64.0,71.0,0.0,94.0,29.0,8.063829787234043,0.6501724538258574,8.32688,5.232,0.30851063829787234,2.0,10.0,40.0,25.0
0.0,0.0,56.0,66.0,61.0,3.0,120.0,64.0,7.824561403508772,0.6909933632286994,10.54288,4.8832,0.5333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,46.0,64.0,46.0,3.0,127.0,67.0,7.935483870967742,0.6606881300813008,11.15504,4.0112,0.5275590551181102,2.0,10.0,40.0,25.0
0.0,0.0,61.0,65.0,64.0,3.0,101.0,33.0,8.192307692307692,0.64997558685446,8.88896,5.3192,0.32673267326732675,2.0,10.0,40.0,25.0
1.0,1.0,66.0,68.0,79.0,3.0,101.0,35.0,8.321167883211679,0.6694444912280701,8.74944,5.67328,0.3465346534653465,2.0,10.0,40.0,25.0
0.0,0.0,55.0,66.0,55.0,6.0,127.0,63.0,9.6875,0.5581130322580644,10.87536,4.796,0.49606299212598426,2.0,10.0,40.0,25.0
0.0,0.0,54.0,73.0,64.0,4.0,121.0,71.0,8.879194630872483,0.6735025245653817,10.39936,4.7088,0.5867768595041323,2.0,10.0,40.0,25.0
2.0,2.0,60.0,83.0,66.0,7.0,123.0,62.0,10.316546762589928,0.659073249651325,10.52832,5.15536,0.5040650406504065,2.0,10.0,40.0,25.0
0.0,0.0,54.0,77.0,58.0,7.0,130.0,64.0,10.67910447761194,0.590671250873515,11.26544,4.796,0.49230769230769234,2.0,10.0,40.0,25.0
0.0,0.0,59.0,81.0,67.0,3.0,147.0,85.0,9.3375,0.7106313253012049,12.0488,5.3192,0.5782312925170068,2.0,10.0,40.0,25.0
0.0,0.0,51.0,79.0,53.0,8.0,146.0,90.0,9.567567567567568,0.6764185310734463,12.57344,4.4472,0.6164383561643836,2.0,10.0,40.0,25.0
0.0,0.0,54.0,80.0,54.0,4.0,152.0,87.0,9.155844155844155,0.7157832624113475,12.6832,4.7088,0.5723684210526315,2.0,10.0,40.0,25.0
1.0,1.0,50.0,84.0,55.0,4.0,146.0,83.0,8.590909090909092,0.8009955555555555,12.00672,4.27808,0.5684931506849316,2.0,10.0,40.0,25.0
0.0,0.0,39.0,82.0,42.0,3.0,175.0,122.0,8.62295081967213,0.7790187072243346,14.80096,3.5752,0.6971428571428572,2.0,10.0,40.0,25.0
1.0,1.0,49.0,89.0,53.0,5.0,156.0,88.0,9.15,0.7968174863387978,13.28384,4.19088,0.5641025641025641,2.0,10.0,40.0,25.0
0.0,0.0,44.0,90.0,46.0,5.0,178.0,116.0,8.95054945054945,0.8237259668508286,15.28736,4.0112,0.651685393258427,2.0,10.0,40.0,25.0
0.0,0.0,48.0,85.0,51.0,3.0,168.0,99.0,8.354651162790697,0.8334519137091163,14.66096,4.1856,0.5892857142857143,2.0,10.0,40.0,25.0
0.0,0.0,42.0,91.0,43.0,5.0,187.0,120.0,8.695187165775401,0.8573386469864698,15.73296,3.7496,0.6417112299465241,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,42.0,6.0,183.0,117.0,8.905263157894737,0.8279148936170213,15.98896,3.6624,0.639344262295082,2.0,10.0,40.0,25.0
0.0,0.0,49.0,90.0,51.0,1.0,152.0,83.0,8.26923076923077,0.891594418604651,12.69248,4.2728,0.5460526315789473,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,39.0,6.0,180.0,114.0,8.384210526315789,0.8695964846202134,15.73424,3.4008,0.6333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,40.0,89.0,44.0,8.0,187.0,123.0,8.066326530612244,0.903866211258697,15.6032,3.5752,0.6577540106951871,2.0,10.0,40.0,25.0
1.0,1.0,39.0,94.0,40.0,1.0,180.0,108.0,7.7569060773480665,0.9927256980056979,14.55024,3.31888,0.6,2.0,10.0,40.0,25.0
0.0,0.0,56.0,94.0,57.0,4.0,146.0,73.0,9.39041095890411,0.820036528081692,12.56736,4.9704,0.5,2.0,10.0,40.0,25.0
0.0,0.0,38.0,91.0,39.0,6.0,199.0,128.0,8.261306532663317,0.9023657420924572,17.3528,3.4008,0.6432160804020101,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,41.0,4.0,180.0,110.0,7.925133689839572,0.9509795411605938,15.72736,3.5752,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,8.0,191.0,118.0,8.580310880829016,0.8974593236714975,16.66096,3.4008,0.6178010471204188,2.0,10.0,40.0,25.0
0.0,0.0,47.0,96.0,49.0,1.0,161.0,83.0,8.454545454545455,0.9301883870967742,13.47728,4.0984,0.515527950310559,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,48.0,6.0,173.0,96.0,8.05084745762712,0.9564806736842103,15.09712,4.0112,0.5549132947976878,2.0,10.0,40.0,25.0
0.0,0.0,44.0,95.0,44.0,7.0,174.0,96.0,8.157303370786517,0.9540407713498622,14.6928,3.8368,0.5517241379310345,2.0,10.0,40.0,25.0
0.0,0.0,36.0,91.0,38.0,2.0,174.0,103.0,7.716577540106952,0.9660655855855855,15.13952,3.1392,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,47.0,94.0,50.0,2.0,183.0,110.0,7.869109947643979,0.9785706453759148,15.57104,4.27808,0.6010928961748634,2.0,10.0,40.0,25.0
0.0,0.0,48.0,95.0,49.0,5.0,160.0,85.0,8.413793103448276,0.9249573770491804,13.59216,4.1856,0.53125,2.0,10.0,40.0,25.0
0.0,0.0,48.0,90.0,52.0,4.0,172.0,91.0,8.254237288135593,0.8932139630390142,14.8472,4.2728,0.5290697674418605,2.0,10.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,2.0,159.0,87.0,7.9879518072289155,0.9640118250377074,13.89616,3.5752,0.5471698113207547,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,38.0,3.0,180.0,108.0,7.983333333333333,0.9645695198329853,15.696,3.3136,0.6,2.0,10.0,40.0,25.0
0.0,0.0,41.0,93.0,43.0,4.0,177.0,101.0,8.05084745762712,0.9463053473684209,15.4344,3.7496,0.5706214689265536,2.0,10.0,40.0,25.0
0.0,0.0,46.0,96.0,47.0,4.0,160.0,94.0,8.137724550898204,0.966402825607064,13.40992,4.0984,0.5875,2.0,10.0,40.0,25.0
0.0,0.0,51.0,92.0,52.0,2.0,144.0,66.0,7.854166666666667,0.9595722015915118,12.5568,4.5344,0.4583333333333333,2.0,10.0,40.0,25.0
0.0,0.0,47.0,92.0,53.0,2.0,169.0,87.0,7.744186046511628,0.9731997597597597,14.41632,4.36,0.514792899408284,2.0,10.0,40.0,25.0
0.0,0.0,35.0,95.0,36.0,1.0,188.0,117.0,7.675531914893617,1.0139232155232154,16.14784,3.1392,0.6223404255319149,2.0,10.0,40.0,25.0
0.0,0.0,44.0,93.0,45.0,2.0,168.0,88.0,8.178571428571429,0.9315269868995631,14.15808,3.924,0.5238095238095238,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,3.0,195.0,119.0,7.752475247524752,0.9721591826309067,16.46192,3.2264,0.6102564102564103,2.0,10.0,40.0,25.0
0.0,0.0,37.0,95.0,37.0,2.0,175.0,99.0,8.011173184357542,0.9714432357043237,15.1896,3.2264,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,44.0,94.0,49.0,3.0,164.0,86.0,8.135294117647058,0.9465521330441071,14.31488,3.924,0.524390243902439,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,3.0,171.0,94.0,7.491228070175438,1.0279329274004685,14.9112,2.9648,0.5497076023391813,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,4.0,165.0,85.0,8.781818181818181,0.8768662525879918,14.388,3.924,0.5151515151515151,2.0,10.0,40.0,25.0
0.0,0.0,42.0,90.0,42.0,0.0,168.0,89.0,7.75,0.9513290322580645,14.6496,3.6624,0.5297619047619048,2.0,10.0,40.0,25.0
0.0,0.0,42.0,92.0,42.0,0.0,174.0,96.0,8.258620689655173,0.9125785386221293,15.1728,3.6624,0.5517241379310345,2.0,10.0,40.0,25.0
1.0,1.0,55.0,100.0,56.0,6.0,147.0,64.0,9.193548387096774,0.891059649122807,12.5232,4.71408,0.43537414965986393,2.0,10.0,40.0,25.0
0.0,0.0,32.0,96.0,32.0,4.0,216.0,138.0,8.027777777777779,0.9796384775086503,18.8352,2.7904,0.6388888888888888,2.0,10.0,40.0,25.0
0.0,0.0,45.0,97.0,45.0,3.0,157.0,88.0,8.40764331210191,0.9451209696969698,13.6904,3.924,0.5605095541401274,2.0,10.0,40.0,25.0
0.0,0.0,37.0,99.0,37.0,4.0,185.0,103.0,8.156756756756756,0.9942775347912526,16.132,3.2264,0.5567567567567567,2.0,10.0,40.0,25.0
0.0,0.0,42.0,99.0,42.0,5.0,177.0,98.0,8.389830508474576,0.966656,15.4344,3.6624,0.5536723163841808,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,33.0,7.0,195.0,126.0,8.78048780487805,0.9329777777777778,17.04272,2.7904,0.6461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,40.0,97.0,44.0,4.0,155.0,77.0,7.962264150943396,0.9979874881516588,13.52752,3.488,0.4967741935483871,2.0,10.0,40.0,25.0
0.0,0.0,41.0,96.0,45.0,2.0,169.0,107.0,7.733333333333333,1.0169379310344828,14.77328,3.5752,0.6331360946745562,2.0,10.0,40.0,25.0
0.0,0.0,46.0,100.0,49.0,7.0,145.0,69.0,8.878378378378379,0.9226910197869101,12.64736,4.0112,0.47586206896551725,2.0,10.0,40.0,25.0
1.0,1.0,43.0,103.0,44.0,6.0,167.0,97.0,8.325443786982248,1.0134907178393746,14.48272,3.66768,0.5808383233532934,2.0,10.0,40.0,25.0
0.0,0.0,50.0,100.0,50.0,6.0,212.0,119.0,10.089622641509434,0.8119233286582515,18.4864,4.36,0.5613207547169812,2.0,10.0,40.0,25.0
0.0,0.0,35.0,104.0,35.0,3.0,219.0,130.0,8.013698630136986,1.0631395555555556,19.0968,3.052,0.593607305936073,2.0,10.0,40.0,25.0
0.0,0.0,34.0,104.0,36.0,8.0,204.0,118.0,8.441176470588236,1.0093000696864112,17.7888,3.1392,0.5784313725490197,2.0,10.0,40.0,25.0
0.0,0.0,50.0,104.0,50.0,0.0,158.0,75.0,8.164556962025317,1.0434956899224803,13.7776,4.36,0.47468354430379744,2.0,10.0,40.0,25.0
0.0,0.0,45.0,104.0,45.0,7.0,158.0,77.0,8.39240506329114,1.0151654901960783,13.7776,3.924,0.4873417721518987,2.0,10.0,40.0,25.0
0.0,0.0,44.0,100.0,44.0,3.0,177.0,93.0,8.271186440677965,0.9904262295081969,15.4344,3.8368,0.5254237288135594,2.0,10.0,40.0,25.0
0.0,0.0,42.0,103.0,42.0,1.0,166.0,89.0,8.132530120481928,1.0375319703703705,14.4752,3.6624,0.536144578313253,2.0,10.0,40.0,25.0
0.0,0.0,43.0,103.0,44.0,2.0,180.0,99.0,8.466666666666667,0.9965858267716535,15.696,3.8368,0.55,2.0,10.0,40.0,25.0
0.0,0.0,33.0,100.0,33.0,3.0,203.0,117.0,7.655172413793103,1.0701261261261263,17.7016,2.8776,0.5763546798029556,2.0,10.0,40.0,25.0
0.0,0.0,46.0,102.0,46.0,2.0,159.0,73.0,8.226415094339623,1.015732844036697,13.8648,4.0112,0.4591194968553459,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,43.0,1.0,182.0,96.0,7.961538461538462,1.0701047342995167,15.8704,3.7496,0.5274725274725275,2.0,10.0,40.0,25.0
0.0,0.0,35.0,103.0,35.0,1.0,182.0,104.0,7.862637362637362,1.0731462753319356,15.8704,3.052,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,49.0,104.0,49.0,4.0,150.0,70.0,9.26,0.9200518358531318,13.08,4.2728,0.4666666666666667,2.0,10.0,40.0,25.0
0.0,0.0,34.0,102.0,36.0,3.0,207.0,125.0,8.26086956521739,1.0114964210526316,18.0504,3.1392,0.6038647342995169,2.0,10.0,40.0,25.0
0.0,0.0,43.0,101.0,43.0,4.0,177.0,95.0,8.88135593220339,0.9316054961832061,15.4344,3.7496,0.536723163841808,2.0,10.0,40.0,25.0
0.0,0.0,51.0,104.0,51.0,3.0,146.0,68.0,9.493150684931507,0.8974554689754689,12.7312,4.4472,0.4657534246575342,2.0,10.0,40.0,25.0
0.0,0.0,43.0,101.0,43.0,3.0,179.0,96.0,8.832402234636872,0.9367689310562934,15.6088,3.7496,0.5363128491620112,2.0,10.0,40.0,25.0
0.0,0.0,48.0,100.0,48.0,5.0,168.0,92.0,9.821428571428571,0.8340945454545454,14.6496,4.1856,0.5476190476190477,2.0,10.0,40.0,25.0
0.0,0.0,57.0,104.0,58.0,2.0,139.0,62.0,9.992805755395683,0.8525813678905688,12.1208,5.0576,0.4460431654676259,2.0,10.0,40.0,25.0
0.0,0.0,29.0,104.0,29.0,4.0,212.0,130.0,8.419811320754716,1.0118611540616247,18.4864,2.5288,0.6132075471698113,2.0,10.0,40.0,25.0
0.0,0.0,38.0,104.0,41.0,5.0,192.0,115.0,9.15625,0.9304769965870308,16.7424,3.5752,0.5989583333333334,2.0,10.0,40.0,25.0
0.0,0.0,30.0,104.0,30.0,5.0,208.0,126.0,8.971153846153847,0.9496749410503752,18.1376,2.616,0.6057692307692307,2.0,10.0,40.0,25.0
0.0,0.0,33.0,101.0,34.0,7.0,193.0,116.0,8.689119170984457,0.9522161955873583,16.8296,2.9648,0.6010362694300518,2.0,10.0,40.0,25.0
0.0,0.0,43.0,102.0,44.0,3.0,176.0,93.0,8.761363636363637,0.9537145525291827,15.3472,3.8368,0.5284090909090909,2.0,10.0,40.0,25.0
0.0,0.0,35.0,104.0,36.0,3.0,186.0,106.0,8.258064516129032,1.03168,16.2192,3.1392,0.5698924731182796,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,36.0,5.0,186.0,105.0,8.935483870967742,0.9076262815884476,16.2192,3.1392,0.5645161290322581,2.0,10.0,40.0,25.0
0.0,0.0,43.0,102.0,44.0,3.0,176.0,93.0,8.693181818181818,0.9611946666666666,15.3472,3.8368,0.5284090909090909,2.0,10.0,40.0,25.0
0.0,0.0,26.0,104.0,28.0,5.0,221.0,140.0,8.199095022624434,1.0391000441501104,19.2712,2.4416,0.6334841628959276,2.0,10.0,40.0,25.0
0.0,0.0,33.0,103.0,37.0,7.0,207.0,125.0,8.26086956521739,1.021413052631579,18.0504,3.2264,0.6038647342995169,2.0,10.0,40.0,25.0
0.0,0.0,35.0,104.0,36.0,3.0,215.0,128.0,7.786046511627907,1.0942241338112306,18.748,3.1392,0.5953488372093023,2.0,10.0,40.0,25.0
0.0,0.0,46.0,102.0,46.0,2.0,135.0,65.0,8.71111111111111,0.9592163265306123,11.772,4.0112,0.48148148148148145,2.0,10.0,40.0,25.0
0.0,0.0,40.0,102.0,41.0,5.0,196.0,114.0,9.061224489795919,0.9221535135135134,17.0912,3.5752,0.5816326530612245,2.0,10.0,40.0,25.0
0.0,0.0,41.0,103.0,43.0,3.0,197.0,111.0,8.436548223350254,1.0001436341756917,17.1784,3.7496,0.5634517766497462,2.0,10.0,40.0,25.0
0.0,0.0,48.0,102.0,48.0,3.0,159.0,79.0,8.528301886792454,0.9797776991150442,13.8648,4.1856,0.4968553459119497,2.0,10.0,40.0,25.0
0.0,0.0,45.0,99.0,45.0,6.0,170.0,98.0,9.176470588235293,0.8837907692307693,14.824,3.924,0.5764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,45.0,104.0,45.0,4.0,179.0,95.0,8.782122905027933,0.970116234096692,15.6088,3.924,0.5307262569832403,2.0,10.0,40.0,25.0
0.0,0.0,37.0,104.0,37.0,2.0,190.0,106.0,8.384210526315789,1.0161576898932831,16.568,3.2264,0.5578947368421052,2.0,10.0,40.0,25.0
0.0,0.0,36.0,104.0,36.0,3.0,204.0,119.0,8.441176470588236,1.0093000696864112,17.7888,3.1392,0.5833333333333334,2.0,10.0,40.0,25.0
0.0,0.0,44.0,104.0,44.0,6.0,150.0,72.0,9.06,0.9403620309050772,13.08,3.8368,0.48,2.0,10.0,40.0,25.0
0.0,0.0,35.0,102.0,39.0,2.0,198.0,121.0,8.393939393939394,0.9954610830324908,17.2656,3.4008,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,40.0,4.0,190.0,108.0,8.510526315789473,0.9721983920841063,16.568,3.488,0.5684210526315789,2.0,10.0,40.0,25.0
0.0,0.0,46.0,104.0,47.0,7.0,225.0,131.0,8.506666666666666,1.0015297805642633,19.62,4.0984,0.5822222222222222,2.0,10.0,40.0,25.0
0.0,0.0,41.0,99.0,41.0,1.0,187.0,107.0,8.37433155080214,0.9684450574712642,16.3064,3.5752,0.5721925133689839,2.0,10.0,40.0,25.0
0.0,0.0,43.0,102.0,43.0,4.0,187.0,100.0,8.454545454545455,0.9883251612903224,16.3064,3.7496,0.5347593582887701,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,43.0,8.0,180.0,100.0,9.4,0.9063489361702127,15.696,3.7496,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,26.0,103.0,27.0,2.0,215.0,138.0,8.106976744186046,1.0408022948938613,18.748,2.3544,0.641860465116279,2.0,10.0,40.0,25.0
0.0,0.0,40.0,104.0,41.0,1.0,180.0,98.0,8.1,1.0518123456790123,15.696,3.5752,0.5444444444444444,2.0,10.0,40.0,25.0
0.0,0.0,37.0,102.0,38.0,3.0,186.0,105.0,8.451612903225806,0.9886680916030535,16.2192,3.3136,0.5645161290322581,2.0,10.0,40.0,25.0
0.0,0.0,47.0,103.0,48.0,2.0,170.0,91.0,8.717647058823529,0.9678941970310392,14.824,4.1856,0.5352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,47.0,102.0,48.0,4.0,180.0,90.0,9.166666666666666,0.9115461818181819,15.696,4.1856,0.5,2.0,10.0,40.0,25.0
