devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,57.0,59.0,63.0,10.0,68.0,10.0,34.78378378378378,0.1389521056721056,5.86128,4.88848,0.1470588235294117,4.0,8.0,40.0,25.0
1.0,1.0,64.0,62.0,65.0,9.0,73.0,10.0,34.54054054054054,0.147045758998435,6.2848,5.49888,0.136986301369863,4.0,8.0,40.0,25.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.08695652173913,0.1470905576208178,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,35.7,0.1468593837535014,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,25.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.45205479452055,0.1460768132281097,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,25.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,36.45454545454545,0.1393252867830424,5.7552,5.4064,0.0606060606060606,4.0,8.0,40.0,25.0
1.0,1.0,69.0,69.0,73.0,7.0,76.0,7.0,34.725,0.1627784017278618,6.55328,5.93488,0.0921052631578947,4.0,8.0,40.0,25.0
0.0,0.0,69.0,69.0,71.0,4.0,73.0,4.0,36.44,0.1551174533479692,6.3712,6.0168,0.0547945205479452,4.0,8.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,8.0,76.0,8.0,38.80263157894737,0.1435613970837571,6.6272,5.8424,0.1052631578947368,4.0,8.0,40.0,25.0
1.0,1.0,74.0,73.0,80.0,12.0,85.0,12.0,37.38461538461539,0.1599631275720164,7.34368,6.37088,0.1411764705882353,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,38.75,0.1543267096774193,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,25.0
0.0,0.0,72.0,72.0,77.0,13.0,85.0,13.0,38.16666666666666,0.15453903930131,7.42448,6.2784,0.1529411764705882,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,79.0,12.0,86.0,12.0,38.10989010989011,0.1590684198385236,7.51168,6.4528,0.1395348837209302,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,40.19277108433735,0.1508251318944844,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,25.0
1.0,1.0,75.0,76.0,77.0,17.0,92.0,16.0,39.22105263157895,0.1587392377885131,7.94736,6.45808,0.1739130434782608,4.0,8.0,40.0,25.0
0.0,0.0,80.0,79.0,85.0,9.0,90.0,11.0,37.48421052631579,0.1726508284189834,7.86048,6.976,0.1222222222222222,4.0,8.0,40.0,25.0
1.0,1.0,81.0,82.0,82.0,9.0,91.0,9.0,38.60869565217392,0.1739877477477477,7.8544,6.98128,0.0989010989010989,4.0,8.0,40.0,25.0
1.0,1.0,89.0,88.0,90.0,17.0,105.0,17.0,38.320754716981135,0.188121555883801,9.0752,7.67888,0.1619047619047619,4.0,8.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,11.0,98.0,11.0,37.71428571428572,0.1889745454545454,8.5456,7.5864,0.1122448979591836,4.0,8.0,40.0,25.0
1.0,1.0,91.0,91.0,92.0,12.0,104.0,13.0,37.68571428571428,0.1978128885519333,8.988,7.85328,0.125,4.0,8.0,40.0,25.0
0.0,0.0,92.0,94.0,92.0,9.0,104.0,11.0,36.72115384615385,0.2097014715894213,9.0688,8.0224,0.1057692307692307,4.0,8.0,40.0,25.0
0.0,0.0,95.0,93.0,95.0,9.0,105.0,11.0,38.08571428571429,0.2000372093023255,9.156,8.284,0.1047619047619047,4.0,8.0,40.0,25.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,38.05882352941177,0.1980260896445131,8.8944,8.0224,0.0980392156862745,4.0,8.0,40.0,25.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,39.98181818181818,0.1925995452478399,9.592,8.1096,0.1454545454545454,4.0,8.0,40.0,25.0
0.0,0.0,94.0,93.0,94.0,21.0,114.0,21.0,41.89473684210526,0.1818500502512562,9.9408,8.1968,0.1842105263157894,4.0,8.0,40.0,25.0
0.0,0.0,90.0,91.0,90.0,14.0,105.0,14.0,42.22857142857143,0.1765326116373477,9.156,7.848,0.1333333333333333,4.0,8.0,40.0,25.0
1.0,1.0,97.0,97.0,98.0,17.0,118.0,21.0,41.34453781512605,0.1921956422764227,10.2088,8.37648,0.1779661016949152,4.0,8.0,40.0,25.0
0.0,0.0,97.0,98.0,97.0,16.0,113.0,16.0,42.3716814159292,0.1894699415204678,9.8536,8.4584,0.1415929203539823,4.0,8.0,40.0,25.0
1.0,1.0,101.0,100.0,107.0,15.0,120.0,19.0,39.61904761904762,0.2067692307692308,10.31376,8.72528,0.1583333333333333,4.0,8.0,40.0,25.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,41.445378151260506,0.201610900243309,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,25.0
1.0,1.0,106.0,106.0,107.0,15.0,123.0,17.0,40.08870967741935,0.2166076201971434,10.6448,9.16128,0.1382113821138211,4.0,8.0,40.0,25.0
1.0,1.0,111.0,111.0,112.0,12.0,126.0,15.0,39.75590551181102,0.2287237551990493,10.9064,9.59728,0.119047619047619,4.0,8.0,40.0,25.0
0.0,0.0,111.0,113.0,111.0,14.0,130.0,18.0,39.46153846153846,0.2345818323586744,11.336,9.6792,0.1384615384615384,4.0,8.0,40.0,25.0
0.0,0.0,112.0,111.0,112.0,9.0,121.0,9.0,39.66942148760331,0.2292224,10.5512,9.7664,0.0743801652892562,4.0,8.0,40.0,25.0
1.0,1.0,114.0,115.0,115.0,11.0,141.0,27.0,38.38732394366197,0.2454143459915612,12.2144,9.85888,0.1914893617021276,4.0,8.0,40.0,25.0
0.0,0.0,118.0,116.0,118.0,14.0,135.0,18.0,38.66666666666666,0.24576,11.772,10.2896,0.1333333333333333,4.0,8.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,11.0,135.0,18.0,39.73333333333333,0.2412241610738254,11.772,10.2024,0.1333333333333333,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,11.0,130.0,11.0,40.17692307692308,0.2426387899674516,11.336,10.3768,0.0846153846153846,4.0,8.0,40.0,25.0
0.0,0.0,117.0,118.0,118.0,17.0,143.0,25.0,41.28671328671329,0.2341324661246612,12.4696,10.2896,0.1748251748251748,4.0,8.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,19.0,135.0,19.0,42.17777777777778,0.2253015806111696,11.772,10.2024,0.1407407407407407,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,21.0,143.0,24.0,42.16783216783217,0.2311828590381426,12.4696,10.3768,0.1678321678321678,4.0,8.0,40.0,25.0
0.0,0.0,117.0,118.0,117.0,25.0,145.0,27.0,43.2,0.2237629629629629,12.644,10.2024,0.1862068965517241,4.0,8.0,40.0,25.0
0.0,0.0,116.0,115.0,116.0,17.0,133.0,18.0,43.12781954887218,0.2184390516039051,11.5976,10.1152,0.1353383458646616,4.0,8.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,17.0,134.0,18.0,43.97014925373134,0.2161175288526816,11.6848,10.1152,0.1343283582089552,4.0,8.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,25.0,143.0,25.0,43.72027972027972,0.2211001407549583,12.4696,10.2896,0.1748251748251748,4.0,8.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,23.0,141.0,24.0,44.255319148936174,0.216576,12.2952,10.1152,0.1702127659574468,4.0,8.0,40.0,25.0
0.0,0.0,118.0,117.0,118.0,20.0,139.0,22.0,43.68345323741007,0.2194112252964427,12.1208,10.2896,0.158273381294964,4.0,8.0,40.0,25.0
1.0,1.0,121.0,121.0,122.0,25.0,152.0,31.0,43.13725490196079,0.2297855999999999,13.1736,10.46928,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,42.45985401459854,0.2373102836513666,11.9464,10.7256,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,147.0,24.0,43.57142857142857,0.2312561311475409,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,23.0,148.0,28.0,42.85135135135136,0.2313187259539577,12.9056,10.3768,0.1891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,166.0,44.0,43.536144578313255,0.2276802435312024,14.4752,10.6384,0.2650602409638554,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,136.0,15.0,42.88235294117647,0.2311514951989025,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,13.0,42.44444444444444,0.235466387434555,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,143.0,19.0,42.92307692307692,0.2366577777777778,12.4696,10.7256,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,43.04347826086956,0.234092606060606,12.0336,10.7256,0.108695652173913,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,146.0,25.0,43.93150684931507,0.2256312316806984,12.7312,10.5512,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,145.0,22.0,43.44827586206897,0.231911619047619,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,134.0,11.0,42.71641791044776,0.2358849475890985,11.6848,10.8128,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,138.0,18.0,43.130434782608695,0.2279225806451613,12.0336,10.464,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,144.0,23.0,43.66666666666666,0.2269996946564885,12.5568,10.5512,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,43.74468085106383,0.230340233463035,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,23.0,44.11034482758621,0.2265736085053158,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,145.0,23.0,43.44827586206897,0.2300261587301587,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,146.0,24.0,44.26027397260274,0.2258061033735685,12.7312,10.5512,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,44.2,0.2279674208144796,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,144.0,21.0,43.625,0.2309721489971346,12.5568,10.8128,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,43.183098591549296,0.2295416568819308,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,145.0,23.0,43.90344827586207,0.2276413446434181,12.644,10.5512,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,151.0,30.0,44.62251655629139,0.2221371801721579,13.1672,10.5512,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,147.0,25.0,43.83673469387755,0.2279877839851024,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,145.0,22.0,43.2,0.2332444444444444,12.644,10.8128,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,140.0,18.0,43.84285714285714,0.2298244379276637,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,146.0,24.0,44.342465753424655,0.2235401173926475,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,147.0,24.0,43.42857142857143,0.2320168421052631,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,159.0,36.0,43.9622641509434,0.2292002060085836,13.8648,10.7256,0.2264150943396226,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,134.0,14.0,42.940298507462686,0.2289318039624608,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,141.0,20.0,43.91489361702128,0.2294474418604651,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,145.0,22.0,43.61379310344827,0.2272748893105629,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,144.0,22.0,43.708333333333336,0.2286575405147759,12.5568,10.7256,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,162.0,40.0,44.25925925925926,0.225811280334728,14.1264,10.6384,0.2469135802469135,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,28.0,155.0,32.0,44.43870967741936,0.2267428571428571,13.516,10.6384,0.2064516129032258,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,144.0,22.0,44.125,0.2264983569405099,12.5568,10.7256,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,150.0,27.0,43.88,0.2296298997265269,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,32.0,155.0,33.0,44.70967741935484,0.2253686580086579,13.516,10.464,0.2129032258064516,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,23.0,145.0,24.0,43.86206896551724,0.225988427672956,12.644,10.7256,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,140.0,19.0,43.92857142857143,0.2237814634146341,12.208,10.464,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,27.0,151.0,29.0,43.98675496688742,0.2309349713941584,13.1672,10.7256,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,9.0,134.0,11.0,42.8955223880597,0.2310805288796102,11.6848,10.7256,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,143.0,20.0,43.17482517482517,0.2333804470359572,12.4696,10.6384,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,140.0,19.0,43.457142857142856,0.2280941485864562,12.208,10.6384,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,136.0,13.0,42.5735294117647,0.2366766424870466,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,143.0,20.0,43.21678321678322,0.2331538640776698,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,133.0,13.0,42.67669172932331,0.2303458773784354,11.5976,10.464,0.0977443609022556,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,142.0,20.0,43.140845070422536,0.2335642703232125,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,137.0,15.0,43.22627737226277,0.2293123674434312,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,43.16546762589928,0.2315332266666666,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,42.90225563909775,0.2329537188923939,11.5976,10.6384,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,141.0,18.0,43.234042553191486,0.2330607874015748,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,136.0,14.0,42.52941176470589,0.2349959612724757,11.8592,10.7256,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,136.0,13.0,42.88235294117647,0.2349721810699588,11.8592,10.7256,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,120.0,124.0,120.0,17.0,144.0,22.0,43.16666666666666,0.2353223166023166,12.5568,10.464,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,13.0,136.0,14.0,42.794117647058826,0.2297138144329896,11.8592,10.7256,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,144.0,24.0,43.16666666666666,0.2277312741312741,12.5568,10.5512,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,13.0,139.0,16.0,43.20863309352518,0.2350937595737595,12.1208,10.6384,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,146.0,24.0,43.97260273972603,0.2254203613707165,12.7312,10.7256,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,142.0,19.0,43.478873239436616,0.2317484159378036,12.3824,10.6384,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,142.0,20.0,43.394366197183096,0.2303119246997728,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,155.0,33.0,44.09032258064517,0.2266764998536727,13.516,10.7256,0.2129032258064516,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,144.0,20.0,43.375,0.2341920461095101,12.5568,10.7256,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,31.0,150.0,31.0,43.4,0.2265069124423963,13.08,10.3768,0.2066666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,147.0,25.0,43.91836734693877,0.2275640148698884,12.8184,10.5512,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,22.0,152.0,30.0,43.578947368421055,0.2274566183574879,13.2544,10.8128,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,42.8,0.2335102803738317,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,20.0,146.0,23.0,43.23287671232877,0.2349619264892268,12.7312,10.6384,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,140.0,18.0,42.9,0.2310564102564102,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,147.0,25.0,42.89795918367347,0.2329770504281636,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,154.0,31.0,43.63636363636363,0.230912,13.4288,10.7256,0.2012987012987013,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,20.0,150.0,28.0,42.8,0.2373383177570093,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,137.0,15.0,42.87591240875913,0.2292755873340143,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,143.0,22.0,43.09090909090909,0.2300327426160337,12.4696,10.464,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,142.0,20.0,42.50704225352113,0.2370468389662027,12.3824,10.8128,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,135.0,13.0,42.577777777777776,0.2328050104384133,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,148.0,25.0,42.810810810810814,0.2353648484848484,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,145.0,23.0,43.48965517241379,0.2298072946400254,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
