devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,45.0,41.0,9.0,115.0,70.0,11.217391304347826,0.3286325581395348,10.028,3.5752,0.6086956521739131,4.0,8.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,8.0,87.0,44.0,11.241379310344827,0.320643926380368,7.5864,3.5752,0.5057471264367817,4.0,8.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,11.0,92.0,48.0,12.097826086956522,0.2979444384546271,8.0224,3.5752,0.5217391304347826,4.0,8.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,8.0,103.0,60.0,10.776699029126211,0.3268681801801801,8.9816,3.488,0.5825242718446602,4.0,8.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,14.0,110.0,67.0,11.4,0.3089964912280701,9.592,3.4008,0.6090909090909091,4.0,8.0,70.0,9.0
0.0,0.0,42.0,45.0,43.0,14.0,100.0,54.0,10.08,0.3657142857142857,8.72,3.7496,0.54,4.0,8.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,11.0,103.0,59.0,10.776699029126211,0.3344697657657657,8.9816,3.488,0.5728155339805825,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,64.0,21.0,12.0,0.2935466666666667,5.5808,3.8368,0.328125,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,17.133333333333333,0.2151595330739299,3.924,3.924,0.0,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,19.772727272727277,0.182295540229885,3.8368,3.8368,0.0,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,23.38636363636364,0.1541274246841593,3.8368,3.8368,0.0,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,27.866666666666667,0.1293473684210526,3.924,3.7496,0.0222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,5.0,31.75,0.1135269291338582,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,32.490566037735846,0.1084179326364692,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.204081632653065,0.1119261850443599,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,32.29090909090909,0.1116252252252252,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.42553191489362,0.1111617847769028,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.45454545454545,0.1039753846153846,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,34.86206896551724,0.1033926013847675,5.0576,3.7496,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.76923076923077,0.1007704086021505,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,34.13793103448276,0.1031861010101009,5.0576,3.8368,0.2586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,36.0,0.0978488888888888,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,23.0,71.0,26.0,34.647887323943664,0.1063960975609755,6.1912,3.8368,0.3661971830985915,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.294117647058826,0.1082617667844522,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,34.22222222222222,0.102931948051948,4.7088,3.8368,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.0,0.1117090909090909,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,32.526315789473685,0.1108173462783171,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,60.0,16.0,32.8,0.1098926829268292,5.232,3.7496,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.78947368421053,0.1007134117647058,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,11.0,34.111111111111114,0.1056687947882736,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,34.75471698113208,0.101354875135722,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.77777777777778,0.0980070090634441,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,33.23809523809524,0.108444240687679,5.4936,3.8368,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.42307692307692,0.1111702016607354,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.69090909090909,0.1062641509433962,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,34.9,0.103280229226361,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.0,0.1001244444444444,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,36.82758620689656,0.0956500374531834,5.0576,3.7496,0.2586206896551724,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,36.23076923076923,0.0972256475583864,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,65.0,20.0,33.323076923076925,0.1106260387811634,5.668,3.924,0.3076923076923077,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,33.06382978723404,0.1090158043758043,4.0984,3.7496,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,31.92,0.1103558897243107,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.716981132075475,0.1126754325259515,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.0,0.1092266666666666,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.34615384615385,0.1080928258362168,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.67272727272727,0.1010430173292558,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,34.84615384615385,0.1034398233995585,4.5344,3.6624,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,12.0,34.714285714285715,0.1014729218106995,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.88461538461539,0.1004463879957127,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.666666666666664,0.1039753846153846,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,31.68,0.1137777777777777,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,12.0,58.0,13.0,32.58620689655172,0.113127619047619,5.0576,4.0112,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.55102040816327,0.1074327980535279,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.57142857142857,0.1106638596491228,4.2728,3.7496,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.38461538461539,0.1024458165548098,4.5344,3.7496,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.5,0.102103188405797,4.1856,3.8368,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,36.39344262295082,0.1012929729729729,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.0,0.1001244444444444,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,33.125,0.1063414339622641,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,33.22222222222222,0.110961872909699,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,11.0,56.0,12.0,34.07142857142857,0.1057918658280922,4.8832,3.924,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,35.345454545454544,0.1019786008230452,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,35.0,0.1029851428571428,4.1856,3.7496,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,34.68,0.1039354094579008,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,34.25454545454546,0.1028348195329086,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,60.0,16.0,34.4,0.1047813953488372,5.232,3.924,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.535714285714285,0.0986563440860215,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,37.22033898305085,0.0968416757741347,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,36.9,0.0999024390243902,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.94117647058823,0.1094217142857142,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.41509433962264,0.1047354385964912,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,34.705882352941174,0.1014974915254237,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.265306122448976,0.0998874074074074,4.2728,3.7496,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,59.0,14.0,35.59322033898305,0.1035702857142857,5.1448,3.8368,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,33.39622641509434,0.1079307570621468,4.6216,3.924,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,32.76923076923077,0.1099958685446009,4.5344,3.7496,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,58.0,14.0,33.41379310344828,0.1078740144478843,5.0576,3.924,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,55.0,11.0,33.163636363636364,0.1086877192982456,4.796,3.924,0.2,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,36.42857142857143,0.0989465098039215,4.8832,3.8368,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.735849056603776,0.1068442058165548,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,32.83018867924528,0.109791632183908,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,33.84905660377358,0.1040667112597547,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,33.1578947368421,0.1111771428571428,4.9704,3.8368,0.2105263157894736,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.0,0.1067442424242424,4.1856,3.8368,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.875,0.1096419771863117,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,34.9811320754717,0.1053825242718446,4.6216,4.0112,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.588235294117645,0.104211156462585,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,34.5,0.1044776811594202,4.8832,3.7496,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,34.18867924528302,0.1030329359823399,4.6216,3.8368,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,55.0,12.0,36.10909090909091,0.0975532729103726,4.796,3.7496,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,32.666666666666664,0.1128489795918367,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,9.0,54.0,10.0,33.666666666666664,0.1070637623762376,4.7088,3.924,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.888888888888886,0.1033131210191082,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.8235294117647,0.103507027027027,4.4472,3.8368,0.1372549019607843,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.528301886792455,0.1043920437158469,4.6216,3.8368,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.66666666666666,0.098304,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,34.528301886792455,0.1043920437158469,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,35.28,0.0998458049886621,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,34.07142857142857,0.1081962264150943,4.8832,3.8368,0.1964285714285714,4.0,8.0,70.0,9.0
