devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,52.0,21.0,10.0,157.0,111.0,7.813559322033898,0.5451855965292842,13.748,1.8312,0.7070063694267515,2.0,10.0,100.0,19.0
0.0,0.0,22.0,55.0,25.0,8.0,142.0,95.0,7.407407407407407,0.608256,12.44,2.18,0.6690140845070423,2.0,10.0,100.0,19.0
0.0,0.0,24.0,54.0,25.0,8.0,157.0,106.0,7.406779661016949,0.597247414187643,13.17456,2.18,0.6751592356687898,2.0,10.0,100.0,19.0
1.0,1.0,21.0,61.0,24.0,10.0,158.0,111.0,8.145251396648044,0.6135010150891632,13.67248,1.92368,0.7025316455696202,2.0,10.0,100.0,19.0
0.0,0.0,17.0,59.0,17.0,8.0,159.0,112.0,7.173184357541899,0.6737983800623052,13.9224,1.4824,0.7044025157232704,2.0,10.0,100.0,19.0
0.0,0.0,13.0,60.0,13.0,16.0,176.0,126.0,7.13265306122449,0.6891124463519314,15.4048,1.1336,0.7159090909090909,2.0,10.0,100.0,19.0
0.0,0.0,19.0,60.0,20.0,8.0,153.0,104.0,7.456647398843931,0.6591702325581394,13.3992,1.744,0.6797385620915033,2.0,10.0,100.0,19.0
0.0,0.0,17.0,58.0,18.0,11.0,157.0,105.0,7.389830508474576,0.6429592660550459,13.748,1.5696,0.6687898089171974,2.0,10.0,100.0,19.0
0.0,0.0,30.0,58.0,31.0,6.0,134.0,81.0,7.246753246753247,0.6556536200716845,11.7424,2.7032,0.6044776119402985,2.0,10.0,100.0,19.0
0.0,0.0,16.0,58.0,16.0,10.0,156.0,108.0,7.363636363636363,0.6452464197530864,13.6608,1.3952,0.6923076923076923,2.0,10.0,100.0,19.0
0.0,0.0,17.0,57.0,18.0,5.0,175.0,120.0,7.230769230769231,0.6457736170212766,15.3176,1.5696,0.6857142857142857,2.0,10.0,100.0,19.0
0.0,0.0,21.0,59.0,24.0,9.0,170.0,120.0,7.263157894736842,0.6654515942028985,14.8816,2.0928,0.7058823529411765,2.0,10.0,100.0,19.0
1.0,1.0,18.0,65.0,20.0,10.0,159.0,112.0,7.383333333333334,0.7211918735891646,13.35008,1.57488,0.7044025157232704,2.0,10.0,100.0,19.0
0.0,0.0,19.0,63.0,19.0,8.0,170.0,113.0,7.263157894736842,0.7105669565217391,14.8816,1.6568,0.6647058823529411,2.0,10.0,100.0,19.0
0.0,0.0,21.0,65.0,22.0,9.0,161.0,102.0,7.3259668508287294,0.7268392156862744,14.0968,1.9184,0.6335403726708074,2.0,10.0,100.0,19.0
0.0,0.0,16.0,64.0,17.0,11.0,181.0,127.0,7.1940298507462686,0.7287820746887966,15.8408,1.4824,0.7016574585635359,2.0,10.0,100.0,19.0
0.0,0.0,16.0,64.0,16.0,7.0,167.0,119.0,7.283422459893048,0.7198374155653451,14.62,1.3952,0.7125748502994012,2.0,10.0,100.0,19.0
0.0,0.0,14.0,61.0,17.0,8.0,177.0,129.0,6.974619289340102,0.7164720815138282,15.492,1.4824,0.7288135593220338,2.0,10.0,100.0,19.0
0.0,0.0,16.0,63.0,16.0,3.0,177.0,118.0,7.218274111675127,0.7149853164556961,15.492,1.3952,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,21.0,63.0,22.0,6.0,158.0,106.0,7.348314606741573,0.7023324770642201,13.8352,1.9184,0.6708860759493671,2.0,10.0,100.0,19.0
0.0,0.0,19.0,64.0,22.0,7.0,153.0,100.0,7.38728323699422,0.7097169327073551,13.3992,1.9184,0.6535947712418301,2.0,10.0,100.0,19.0
0.0,0.0,18.0,64.0,18.0,4.0,182.0,125.0,7.188118811881188,0.7293813774104683,15.928,1.5696,0.6868131868131868,2.0,10.0,100.0,19.0
0.0,0.0,36.0,64.0,37.0,4.0,150.0,83.0,7.588235294117647,0.6909221705426357,13.1376,3.2264,0.5533333333333333,2.0,10.0,100.0,19.0
0.0,0.0,17.0,65.0,20.0,8.0,193.0,134.0,7.197183098591549,0.7398450097847359,16.8872,1.744,0.694300518134715,2.0,10.0,100.0,19.0
0.0,0.0,16.0,63.0,16.0,8.0,171.0,114.0,7.2565445026178015,0.7112145454545454,14.9688,1.3952,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,17.0,63.0,17.0,7.0,171.0,114.0,7.005235602094241,0.7367289686098655,14.9688,1.4824,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,20.0,63.0,23.0,8.0,152.0,100.0,7.395348837209302,0.6978656603773584,13.312,2.0056,0.6578947368421053,2.0,10.0,100.0,19.0
0.0,0.0,13.0,61.0,13.0,5.0,190.0,137.0,7.142857142857143,0.6995967999999999,16.6256,1.1336,0.7210526315789474,2.0,10.0,100.0,19.0
0.0,0.0,15.0,64.0,15.0,8.0,192.0,133.0,7.132075471698113,0.7351128042328042,16.8,1.308,0.6927083333333334,2.0,10.0,100.0,19.0
0.0,0.0,20.0,65.0,22.0,8.0,180.0,123.0,7.2,0.7395555555555555,15.7536,1.9184,0.6833333333333333,2.0,10.0,100.0,19.0
0.0,0.0,15.0,63.0,15.0,9.0,183.0,128.0,7.182266009852217,0.7185698765432097,16.0152,1.308,0.6994535519125683,2.0,10.0,100.0,19.0
0.0,0.0,18.0,65.0,18.0,5.0,201.0,146.0,7.085972850678733,0.7514564495530013,17.5848,1.5696,0.7263681592039801,2.0,10.0,100.0,19.0
0.0,0.0,15.0,65.0,16.0,7.0,189.0,132.0,7.148325358851674,0.7449017402945114,16.5384,1.3952,0.6984126984126984,2.0,10.0,100.0,19.0
0.0,0.0,18.0,63.0,18.0,10.0,174.0,117.0,6.989690721649485,0.7383674336283186,15.2304,1.5696,0.6724137931034483,2.0,10.0,100.0,19.0
0.0,0.0,32.0,61.0,33.0,9.0,146.0,82.0,7.445783132530121,0.6711342394822006,12.7888,2.8776,0.5616438356164384,2.0,10.0,100.0,19.0
0.0,0.0,13.0,63.0,14.0,7.0,194.0,138.0,7.121495327102804,0.7247017322834645,16.9744,1.2208,0.711340206185567,2.0,10.0,100.0,19.0
0.0,0.0,16.0,63.0,16.0,6.0,187.0,132.0,7.159420289855072,0.7208628340080971,16.364,1.3952,0.7058823529411765,2.0,10.0,100.0,19.0
0.0,0.0,15.0,64.0,15.0,8.0,182.0,127.0,7.188118811881188,0.7293813774104683,15.928,1.308,0.6978021978021978,2.0,10.0,100.0,19.0
0.0,0.0,15.0,64.0,17.0,6.0,185.0,127.0,7.170731707317073,0.7311499319727891,16.1896,1.4824,0.6864864864864865,2.0,10.0,100.0,19.0
0.0,0.0,16.0,64.0,16.0,10.0,183.0,126.0,7.197044334975369,0.7284768240930869,16.0152,1.3952,0.6885245901639344,2.0,10.0,100.0,19.0
0.0,0.0,16.0,65.0,17.0,6.0,178.0,125.0,7.212121212121212,0.7383126050420167,15.5792,1.4824,0.702247191011236,2.0,10.0,100.0,19.0
0.0,0.0,19.0,63.0,19.0,3.0,180.0,120.0,7.44,0.6936774193548387,15.7536,1.6568,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,24.0,63.0,24.0,10.0,156.0,103.0,7.193181818181818,0.7174794312796208,13.6608,2.0928,0.6602564102564102,2.0,10.0,100.0,19.0
0.0,0.0,13.0,63.0,13.0,8.0,193.0,137.0,7.183098591549296,0.718486588235294,16.8872,1.1336,0.7098445595854922,2.0,10.0,100.0,19.0
0.0,0.0,20.0,62.0,21.0,9.0,165.0,104.0,7.183783783783784,0.7070145974416854,14.4456,1.8312,0.6303030303030303,2.0,10.0,100.0,19.0
0.0,0.0,14.0,63.0,16.0,8.0,189.0,137.0,7.1913875598086126,0.7176584431137724,16.5384,1.3952,0.7248677248677249,2.0,10.0,100.0,19.0
0.0,0.0,19.0,65.0,20.0,9.0,170.0,110.0,7.263157894736842,0.7331246376811593,14.8816,1.744,0.6470588235294118,2.0,10.0,100.0,19.0
0.0,0.0,17.0,64.0,18.0,7.0,195.0,143.0,7.1720930232558135,0.7310111543450065,17.0616,1.5696,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,24.0,64.0,25.0,5.0,173.0,109.0,7.33678756476684,0.714601581920904,15.1432,2.18,0.630057803468208,2.0,10.0,100.0,19.0
0.0,0.0,18.0,65.0,18.0,6.0,172.0,119.0,7.328125,0.7266251599147122,15.056,1.5696,0.6918604651162791,2.0,10.0,100.0,19.0
0.0,0.0,14.0,63.0,14.0,5.0,190.0,127.0,7.314285714285714,0.7056000000000001,16.6256,1.2208,0.6684210526315789,2.0,10.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,4.0,81.0,53.0,7.572413793103448,0.4760014571948998,7.24752,1.2208,0.654320987654321,2.0,10.0,100.0,19.0
0.0,0.0,15.0,15.0,27.0,0.0,15.0,0.0,9.397590361445785,0.130756923076923,1.4968,1.308,0.0,2.0,10.0,100.0,19.0
1.0,1.0,32.0,19.0,42.0,3.0,45.0,13.0,8.80188679245283,0.1768348124330117,3.93744,2.70848,0.2888888888888888,2.0,10.0,100.0,19.0
1.0,1.0,38.0,25.0,42.0,5.0,52.0,15.0,9.090909090909092,0.2252799999999999,4.58592,3.23168,0.2884615384615384,2.0,10.0,100.0,19.0
1.0,1.0,29.0,29.0,35.0,0.0,29.0,3.0,9.552631578947368,0.2486937741046831,2.58368,2.44688,0.1034482758620689,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,2.0,10.544117647058824,0.2330778242677824,2.81104,2.616,0.064516129032258,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,11.694915254237287,0.2101426086956521,2.78384,2.616,0.032258064516129,2.0,10.0,100.0,19.0
2.0,2.0,34.0,37.0,54.0,6.0,54.0,20.0,10.28125,0.2948124012158054,4.5744,2.80096,0.3703703703703703,2.0,10.0,100.0,19.0
2.0,2.0,27.0,51.0,31.0,12.0,114.0,81.0,8.622377622377622,0.4845438442822385,9.86816,2.36496,0.7105263157894737,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,34.0,15.0,108.0,69.0,7.786259541984733,0.5260549019607842,9.4824,2.7032,0.6388888888888888,2.0,10.0,100.0,19.0
1.0,1.0,24.0,55.0,25.0,19.0,121.0,102.0,7.538461538461538,0.5976816326530612,10.59072,2.01088,0.8429752066115702,2.0,10.0,100.0,19.0
0.0,0.0,22.0,53.0,22.0,16.0,125.0,93.0,7.655172413793103,0.5671668468468469,10.9576,1.9184,0.744,2.0,10.0,100.0,19.0
0.0,0.0,25.0,55.0,26.0,10.0,118.0,83.0,7.739130434782608,0.5821842696629214,10.3472,2.2672,0.7033898305084746,2.0,10.0,100.0,19.0
0.0,0.0,28.0,56.0,35.0,5.0,124.0,87.0,7.578947368421052,0.6052977777777777,10.89344,2.5288,0.7016129032258065,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,31.0,10.0,121.0,87.0,7.610738255033557,0.592005643738977,10.55648,2.4416,0.71900826446281,2.0,10.0,100.0,19.0
0.0,0.0,24.0,52.0,28.0,16.0,112.0,87.0,7.609271523178807,0.5598223150565709,9.81744,2.18,0.7767857142857143,2.0,10.0,100.0,19.0
0.0,1.0,29.0,50.0,33.0,12.0,124.0,82.0,8.117647058823529,0.5045797101449275,10.65216,2.79568,0.6612903225806451,2.0,10.0,100.0,19.0
1.0,1.0,28.0,55.0,30.0,5.0,122.0,78.0,7.112582781456954,0.6334689013035381,10.31056,2.44688,0.639344262295082,2.0,10.0,100.0,19.0
0.0,0.0,24.0,53.0,27.0,13.0,120.0,78.0,7.449664429530201,0.5828128288288289,10.54576,2.0928,0.65,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,7.0,122.0,88.0,7.47239263803681,0.5810401313628899,10.76768,2.18,0.7213114754098361,2.0,10.0,100.0,19.0
0.0,0.0,47.0,33.0,55.0,6.0,77.0,37.0,8.296875,0.3258287005649717,6.87216,4.2728,0.4805194805194805,2.0,10.0,100.0,19.0
0.0,0.0,27.0,29.0,31.0,6.0,75.0,51.0,8.142857142857142,0.2917501754385965,6.67616,2.4416,0.68,2.0,10.0,100.0,19.0
0.0,0.0,30.0,29.0,30.0,5.0,63.0,35.0,8.783505154639176,0.2704706103286385,5.59472,2.616,0.5555555555555556,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,36.0,7.0,71.0,41.0,8.714285714285714,0.2820196721311476,6.2856,2.616,0.5774647887323944,2.0,10.0,100.0,19.0
1.0,1.0,33.0,33.0,43.0,3.0,47.0,17.0,9.6,0.2816,3.96176,2.79568,0.3617021276595745,2.0,10.0,100.0,19.0
1.0,1.0,30.0,33.0,34.0,5.0,44.0,24.0,9.51219512195122,0.2841993846153846,3.88352,2.53408,0.5454545454545454,2.0,10.0,100.0,19.0
1.0,1.0,37.0,37.0,47.0,1.0,43.0,6.0,11.013698630136986,0.275206368159204,3.74768,3.14448,0.1395348837209302,2.0,10.0,100.0,19.0
2.0,2.0,41.0,44.0,47.0,5.0,67.0,24.0,10.5,0.3432838095238095,5.66368,3.49856,0.3582089552238806,2.0,10.0,100.0,19.0
0.0,0.0,31.0,44.0,31.0,13.0,119.0,79.0,9.107913669064748,0.3957525434439178,10.4344,2.7032,0.6638655462184874,2.0,10.0,100.0,19.0
0.0,0.0,26.0,48.0,28.0,10.0,122.0,96.0,7.8076923076923075,0.5036264039408868,10.75584,2.2672,0.7868852459016393,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,8.0,141.0,120.0,8.067796610169491,0.4569277310924369,12.4216,1.8312,0.851063829787234,2.0,10.0,100.0,19.0
